 x                 y                 z               Event            Energy              Time
-1.7253162512e+00  7.4430371640e+05  5.0059280166e+00 11  4.6907544276e+00  1.4723665872e-12
-2.6748482896e+01  7.4457101276e+05  9.4668872752e+00 11  3.1588101623e+00  1.4728953475e-12
-5.0159433831e+01  7.4475366619e+05 -3.5733753449e+01 10  6.7926699789e+00  1.5007475050e-12
-1.6767678478e+01  7.4480702561e+05  3.2835035287e-01 12  9.9957938783e-01  1.4746064187e-12
-1.4859283793e+01  7.4480217784e+05 -2.4125193303e+00 10  4.4485267646e+00  1.4746064187e-12
 1.9615209267e+00  7.4483915856e+05  2.1662602576e+01  1  8.3757181402e+00  1.4838874624e-12
-1.3769274232e+00  7.4483922608e+05  2.0275898379e+01 10  2.8117040409e+00  1.4838874624e-12
-6.8911724583e+00  7.4506427304e+05 -2.1223996352e+01 11  5.4462060010e+00  1.4738711050e-12
-3.8470594932e+01  7.4507335985e+05  1.5215506324e+00 12  9.0878179836e-02  1.4745433856e-12
-3.6245804874e+01  7.4507456907e+05 -1.4303592272e+00 10  8.1437545029e-01  1.4745433856e-12
 3.0048828346e+00  7.4520293672e+05 -6.3373008020e+00 11  4.4084619491e+00  1.4741454067e-12
 2.7075855615e+01  7.4525740193e+05 -1.0088433639e+02 10  4.8644606933e+00  1.4747471385e-12
 2.7341805119e+01  7.4525777157e+05 -1.0104927841e+02 11  2.4982613199e+00  1.4747471385e-12
-2.2916634661e+01  7.4530051952e+05  9.3018250762e+01 12  1.1927977969e+00  1.4744684645e-12
-2.7155154526e+01  7.4530124631e+05  1.1782576474e+02 10  6.7742684812e+00  1.4820954655e-12
-6.9614701225e+01  7.4577256860e+05  4.5887055042e+01 11  4.7079327198e-01  1.4752722410e-12
-4.1184534264e+01  7.4586242640e+05  3.2471396296e+01 11  2.0641075117e-01  1.4754499959e-12
 8.1892441113e-01  7.4638810610e+05 -5.8872125953e+00 11  1.1839577453e-01  1.4764898849e-12
 1.1304306353e+01  7.4651501278e+05 -9.8952230796e+00 12  1.1542559182e+00  1.4774269165e-12
 1.8873642762e+00  7.4651772830e+05 -4.5430877824e+00 12  9.3059579896e-01  1.4807502304e-12
 4.9852457342e+00  7.4651693609e+05 -6.7364909264e+00 10  6.5898735696e+00  1.4807502304e-12
 5.3025693572e+00  7.4650949786e+05 -1.6787893831e+01  3  8.7600000000e+00  1.4773648822e-12
 5.3025693572e+00  7.4650949786e+05 -1.6787893831e+01 12  1.4948108579e+00  1.4773648822e-12
 7.6284428300e+00  7.4651318413e+05 -1.2294138270e+01 10  3.9498677061e+00  1.4773648822e-12
 1.2716500879e+00  7.4671288604e+05 -1.8134832874e+00 11  3.8903188674e+00  1.4771323580e-12
-4.5089926425e+01  7.4677988154e+05  2.1672595954e+01 11  4.6293355580e+00  1.4772648871e-12
-2.0084532679e+01  7.4696581772e+05  2.6905872679e+01 12  1.2493537239e+00  1.4778101564e-12
-1.7037198138e+01  7.4693407678e+05  2.8974469113e+01 12  1.7245695244e+00  1.4780221638e-12
 1.7330659044e+01  7.4689766872e+05  1.2675769365e+01  7  1.2100000000e+01  1.4792235851e-12
 2.9166684146e+01  7.4691583469e+05  3.9098294382e+00  1  8.1855486949e+00  1.4794351223e-12
 6.8935204625e+00  7.4695070903e+05 -1.9551810182e+01 12  1.5476186048e+00  1.4802482762e-12
 7.3884182707e+00  7.4694246352e+05 -8.3985106225e+00  7  8.7600000000e+00  1.4802852307e-12
 6.3520201622e+00  7.4690730841e+05  2.7459978872e+01  7  8.7600000000e+00  1.4814986549e-12
 1.1137591613e+00  7.4688153926e+05  2.5017393668e+01  3  8.7600000000e+00  1.4822115749e-12
 1.1137591613e+00  7.4688153926e+05  2.5017393668e+01 12  9.4843022305e-01  1.4822115749e-12
 1.6023353504e+01  7.4689107730e+05  2.3795194313e+01 12  2.7468279924e+00  1.4824021071e-12
 1.3460350731e+01  7.4689616556e+05  4.0719702337e+01 10  4.3526470568e+00  1.4832924099e-12
 1.4477769556e+01  7.4689944763e+05  4.5917439158e+01 11  2.5978430126e+00  1.4832924099e-12
 1.8149622788e+01  7.4688934169e+05  2.3154588459e+01 11  1.2692581247e+00  1.4823345309e-12
 3.8395311096e+01  7.4692085037e+05  1.0306191425e+02 10  6.3835237615e+00  1.5013076674e-12
 3.4028528323e+00  7.4690081907e+05  1.2481638944e+01 10  5.4697258095e+00  1.4820853985e-12
 8.6906423490e+00  7.4689940710e+05  9.0104637643e+00 11  4.0969218665e-01  1.4820853985e-12
 1.0462713710e+01  7.4689689708e+05  1.2714070615e+01 11  4.2273892816e+00  1.4816063244e-12
 1.4862530812e+01  7.4690283534e+05  1.5213980976e+01 11  4.5589777420e-01  1.4812795975e-12
 1.0546968150e+01  7.4690457952e+05  6.1156005498e+00 11  5.7191445214e+00  1.4811244325e-12
 2.8770631689e+01  7.4693309687e+05  1.2493838532e+00 11  3.9142771319e+00  1.4808130260e-12
-3.7247389261e+00  7.4693538543e+05 -5.1044337629e-01 11  1.0663506931e+00  1.4805164575e-12
 1.0162596199e+01  7.4694535836e+05 -8.5660082383e+00 12  1.3335922371e+00  1.4803412034e-12
 7.2453801532e+00  7.4694339008e+05 -8.0588494390e+00 10  3.9280806432e+00  1.4803412034e-12
 8.4224313106e+00  7.4699187749e+05 -7.3105354702e+01 10  6.7584608628e+00  1.5038781277e-12
 1.5821265487e+01  7.4695768020e+05 -1.7267856004e+00 11  6.7428792247e+00  1.4810866222e-12
 2.4116410758e+01  7.4695998600e+05  1.8565599292e+01 10  2.1084873825e+00  1.4840542422e-12
 2.4660377581e+01  7.4695613266e+05  1.8909608180e+01 11  3.7705940385e-02  1.4840542422e-12
 1.3690500656e+01  7.4695354991e+05 -5.5083617463e+00 11  3.1227138676e+00  1.4810036531e-12
 1.7330659044e+01  7.4689766872e+05  1.2675769365e+01 11  5.0016514267e+00  1.4792235851e-12
 2.2077037415e+01  7.4686941037e+05 -1.1127766526e+01 10  6.7050428101e+00  1.4852118351e-12
-2.5159453300e+01  7.4689906356e+05  6.9519711148e+01 10  1.9611997284e+00  1.4804025136e-12
-2.0366753471e+01  7.4689780327e+05  6.8280617807e+01 11  3.0414808816e-01  1.4804025136e-12
-3.8663921173e+01  7.4692174800e+05 -1.8146999882e+01 10  6.6920677918e+00  1.5222720551e-12
 8.8507240285e+00  7.4690560701e+05  5.3506025446e+01 10  3.5605973438e+00  1.4897264784e-12
 2.8479440151e+00  7.4690680578e+05  5.3058431555e+01 11  2.6998418372e-01  1.4897264784e-12
-7.4621920735e+00  7.4695372685e+05  1.9208052154e+01  3  8.7600000000e+00  1.4785823216e-12
-7.4621920735e+00  7.4695372685e+05  1.9208052154e+01 12  1.5165255350e+00  1.4785823216e-12
-7.5364750777e+00  7.4695606143e+05  1.1098463346e+01 12  5.5207362784e-01  1.4779750663e-12
 4.3835058490e+00  7.4695834287e+05  1.0263240120e+01  1  7.9761528237e+00  1.4824772644e-12
-1.9051747207e+01  7.4697901780e+05  5.5667852750e+01 10  6.6511854955e+00  1.5065092165e-12
 1.3228428739e+01  7.4695737647e+05 -8.8142078246e+00 12  9.8970187515e-01  1.4785274337e-12
 4.9581669780e+01  7.4693749011e+05  3.3960632408e+00 10  6.7091256393e+00  1.4870229206e-12
-2.7922727052e+00  7.4695006676e+05 -4.0510166374e+00 11  1.8808474527e+00  1.4779924976e-12
 4.3264749150e+00  7.4695597352e+05 -9.2423477487e+00 11  2.7433711288e+00  1.4779886225e-12
 9.3440191649e+00  7.4696442850e+05  1.4693959406e+00 10  6.5168568775e+00  1.4783863117e-12
 9.2077620831e+00  7.4696149604e+05  1.0964433379e+00 11  3.0530106809e+00  1.4783863117e-12
 6.9247464612e+00  7.4694772127e+05  1.8970834638e+01 11  6.6974298720e+00  1.4836019462e-12
 2.9334282229e+00  7.4740509229e+05 -2.0412843146e+00 11  4.9538091635e+00  1.4785016664e-12
-4.0852880667e+00  7.4745033151e+05  4.1628741573e+00  7  8.7600000000e+00  1.4787658012e-12
-2.1597263996e+01  7.4747164923e+05 -1.0402467634e+01 10  2.9944765671e+00  1.4807919341e-12
-1.9888824844e+01  7.4747556052e+05 -9.2175571014e+00 11  3.4283932793e-01  1.4807919341e-12
-6.1975375409e+00  7.4745286311e+05 -4.0794376360e+00  0  8.1952521692e+00  1.4791671335e-12
-6.0636881994e+00  7.4744958211e+05 -3.8465752320e+00 10  5.0357246665e+00  1.4791671335e-12
 2.3891084834e+01  7.4770905197e+05 -3.2380080186e+01  0  7.9062693667e+00  1.4797529392e-12
 1.1046146440e+00  7.4772916016e+05  2.9804450812e+00 10  5.4471041170e+00  1.4797529392e-12
-4.3631848672e+00  7.4785223045e+05 -8.5072128342e+00 12  1.5022422918e-01  1.4795159466e-12
-1.3140425424e+01  7.4785932907e+05 -9.7396205973e+00  3  8.7600000000e+00  1.4807374860e-12
-1.3140425424e+01  7.4785932907e+05 -9.7396205973e+00 12  7.5201785503e-01  1.4807374860e-12
-7.3982592466e+01  7.4789928804e+05  1.8075427876e+00 10  6.2808156218e+00  1.5090132349e-12
-6.6927941343e+00  7.4785920859e+05  1.3103297211e+00  7  1.6800000000e+01  1.4794216143e-12
-1.9961682098e+01  7.4793099423e+05 -1.9194420337e+01 11  4.0157010885e+00  1.4809776471e-12
-2.4402874392e+01  7.4792704313e+05 -1.9232631837e+01 10  3.6142133142e+00  1.4811816774e-12
-2.7037431353e+01  7.4792703428e+05 -2.1956906476e+01 11  1.6072361151e+00  1.4811816774e-12
-2.4502887823e+01  7.4793052900e+05 -4.7438962553e+01 12  6.6820059686e-01  1.4839079005e-12
-1.8291615427e+01  7.4794610396e+05 -2.8888957290e+01 12  1.1392152405e+00  1.4857981297e-12
-1.3357561927e+01  7.4794448053e+05 -3.4855866953e+01 10  2.7663170288e+00  1.4857981297e-12
-5.2228770762e+01  7.4792292869e+05  6.2909854300e+00 11  6.4711773678e+00  1.4846669114e-12
-4.3592363510e+01  7.4790501604e+05 -8.1839186857e+00  1  8.2935467518e+00  1.4829201027e-12
-2.9551194057e+01  7.4788510142e+05  4.0044520306e+01 10  6.2364693965e+00  1.5086979732e-12
-3.2121957666e+01  7.4790546803e+05 -1.2887292418e+01 11  1.6611577158e+00  1.4809283930e-12
-3.6051542223e+01  7.4791655808e+05 -4.3180916114e+01  2  1.1340205570e+01  1.4852875255e-12
-3.5942739795e+01  7.4791670815e+05 -4.3046197001e+01 10  5.1376848927e+00  1.4852875255e-12
-4.3855909119e+01  7.4788054116e+05 -3.0039765645e+01  4  1.0183167077e+01  1.4825773752e-12
-2.1801101799e+01  7.4789224570e+05 -5.1340106728e+01  1  8.3161156282e+00  1.4885135817e-12
-1.9482243552e+01  7.4789148237e+05 -4.8139384102e+01 10  5.0199930746e+00  1.4885135817e-12
-3.3355664619e+01  7.4789098378e+05 -1.8458507409e+01 11  1.5189118647e+00  1.4809523147e-12
-4.1644256253e+01  7.4788945783e+05 -3.8824637915e+01 11  3.1170659643e-01  1.4802748446e-12
-4.9697177359e+01  7.4787205201e+05 -5.2869962386e+01  1  8.2362865067e+00  1.4805520999e-12
-5.7404590020e+01  7.4789880824e+05 -7.1170326653e+01 12  7.7943181026e-02  1.4966695618e-12
-5.8233411266e+01  7.4789753924e+05 -7.1846073519e+01 10  3.8937041294e+00  1.4966695618e-12
-3.5138544703e+01  7.4786590038e+05 -5.5367063094e+01 11  3.9058803596e+00  1.4806331636e-12
-2.2347988108e+01  7.4788389049e+05 -4.1026963062e+01 11  1.2362243807e+00  1.4798991563e-12
-3.0479610339e+01  7.4785192649e+05  1.4590717685e+01 10  6.7581197238e+00  1.4854090596e-12
-3.5978770269e+00  7.4795529026e+05 -9.3259788313e-01 11  6.3679371134e+00  1.4795900569e-12
 1.7245285732e+01  7.4806805943e+05 -1.6238822894e+01 10  6.5945408860e+00  1.5013251470e-12
-8.8583429188e+00  7.4846268292e+05 -1.3760231200e+01 10  4.8273606976e+00  1.4807510268e-12
-5.1295489176e+00  7.4845941290e+05 -1.0726552162e+01 11  3.2081680377e+00  1.4807510268e-12
 1.8562347481e+01  7.4852387681e+05 -9.4383819834e+00 11  4.0604498090e+00  1.4807148234e-12
 1.4943051222e+00  7.4852785312e+05 -2.0978461134e+00 11  5.0483159726e+00  1.4807226892e-12
 4.2503317107e+00  7.4887128952e+05 -1.3871700516e+00 11  6.6506883091e+00  1.4814020682e-12
 5.7506859398e+00  7.4904978073e+05  3.3774909180e+00 12  4.8318455359e-01  1.4820882149e-12
 1.0121636247e+01  7.4903201518e+05  5.9965996061e+00 10  3.4743533758e+00  1.4932300690e-12
 1.0898693519e+01  7.4903111806e+05  6.7580699063e+00 11  2.1427211886e-03  1.4932300690e-12
 4.0977610464e+01  7.4935215707e+05  9.3861600448e+00 11  5.5238773798e+00  1.4823533107e-12
 2.6960070685e+00  7.4936043268e+05  4.3507948530e+00 11  3.3902253533e+00  1.4823696813e-12
 1.0187558168e+01  7.4937873644e+05  2.2629300663e+00 12  6.5920129289e-01  1.4837998268e-12
-2.7288270280e+01  7.4935895494e+05 -8.0684193790e+00 10  2.7177245515e+00  1.4923282284e-12
-2.7424131159e+01  7.4935803207e+05 -8.5586005672e+00 11  7.3006188713e-02  1.4923282284e-12
-5.6448222646e+00  7.4946350238e+05 -1.1705013522e-01 12  4.5936512217e-01  1.4826710983e-12
-1.1735514279e+01  7.4946183393e+05 -1.6334095234e+00 12  2.3167333973e-01  1.4827685336e-12
-7.9144042400e+00  7.4946758388e+05  6.2146610609e+00 12  1.2223435022e+00  1.4838799162e-12
-8.9766210179e+00  7.4946739382e+05  2.7831913737e+00 10  5.2272888941e+00  1.4838799162e-12
-4.0965675471e+00  7.4946478786e+05 -2.5436413415e+00 11  1.9951114821e+00  1.4826882866e-12
 2.6387084664e+00  7.4956005620e+05  3.5998842001e+00 11  1.0563321387e+00  1.4827645725e-12
 2.2038919849e+01  7.4961798485e+05 -4.0924517548e+01 11  4.1309354199e+00  1.4828791658e-12
-6.2343304331e-01  7.4972372217e+05 -1.1380103336e+01  7  1.2100000000e+01  1.4833259842e-12
-3.2726567259e+00  7.4972993347e+05  7.1837875224e+00 12  1.2250921535e+00  1.4871694632e-12
 2.3122709772e+01  7.4971252160e+05  1.2262069276e+01 10  6.6908535078e+00  1.4990163445e-12
-5.9670134173e+00  7.4972891634e+05 -4.1078136619e+00 11  3.6941928451e+00  1.4836374328e-12
 1.5492352598e+01  7.4971140569e+05 -1.2596174758e+01 12  4.0646080589e-01  1.4916187256e-12
 1.5331414820e+01  7.4971026966e+05 -1.1144426383e+01 10  7.9819466112e-01  1.4916187256e-12
-8.0622218348e+00  7.4978894777e+05 -4.3749325391e+01 10  6.6845176688e+00  1.4920300830e-12
-5.6621267595e+00  7.4979379137e+05 -2.0787344796e+01 11  1.2756449971e+00  1.4864816792e-12
 6.5205136263e-01  7.5036863380e+05  8.5925909465e-01  7  8.7600000000e+00  1.4845517151e-12
 3.0497727140e+01  7.5037197769e+05  3.1226688797e+01 10  6.7964996371e+00  1.5059556749e-12
 2.4978454835e+00  7.5046546916e+05 -2.8572249513e+00 11  1.3089253686e-03  1.4848560811e-12
-4.5604269229e+01  7.5104807315e+05 -1.4519580424e+01 10  6.7825919176e+00  1.5107397422e-12
-4.9701978911e+00  7.5103632531e+05 -4.6529865874e-01 11  6.0538359914e+00  1.4859266090e-12
-5.2050925374e-01  7.5105059964e+05 -9.5740155739e+01 11  2.1241384214e+00  1.4857131355e-12
-7.8829006435e+00  7.5111865031e+05  8.0958675625e+01 11  4.9462775429e+00  1.4858477519e-12
-2.5461405528e+00  7.5113094252e+05  1.3936768133e-01 11  2.6470382460e+00  1.4858720681e-12
-3.0310892815e+01  7.5130399262e+05  9.3818946811e+00  0  9.1740461374e+00  1.4862334061e-12
 1.6664032593e+01  7.5135089350e+05  2.0056513187e+01 10  6.4416104484e+00  1.5147867143e-12
-1.6247146796e+00  7.5185072337e+05 -1.9865052641e+01 11  6.0672880935e+00  1.4872959241e-12
 7.9740641651e-01  7.5197325556e+05  2.3068001296e+00  7  8.7600000000e+00  1.4875967927e-12
 2.7180620997e+00  7.5197675728e+05  1.9188416554e-01  7  8.7600000000e+00  1.4876092759e-12
 2.7180620997e+00  7.5197675728e+05  1.9188416554e-01 12  1.9298687465e+00  1.4876092759e-12
 8.6249251869e+00  7.5197465559e+05  2.7201750017e+00  7  1.2100000000e+01  1.4878235525e-12
 7.2273567739e+00  7.5196507632e+05  2.9584956660e+00  0  9.1321773330e+00  1.4912347930e-12
 9.5904941519e+00  7.5196723253e+05  3.7993208544e+00 10  8.0473894180e-01  1.4912347930e-12
 2.6696688541e+01  7.5195634205e+05  7.8690068537e+01 10  6.7920887285e+00  1.5065267345e-12
-2.3663561877e+00  7.5198328679e+05  1.1063488797e+01  3  8.7600000000e+00  1.4939986467e-12
-2.3663561877e+00  7.5198328679e+05  1.1063488797e+01 12  4.3171028424e-01  1.4939986467e-12
-1.7907109094e+00  7.5198333606e+05  1.2428613068e+01 10  1.9558095466e+00  1.4939986467e-12
 8.3775550922e+00  7.5198042129e+05 -3.3035796724e+00 11  1.9553113857e+00  1.4875524899e-12
 5.9468581883e+00  7.5203432505e+05 -1.5146349261e+01 10  2.6374342454e+00  1.4909468887e-12
 5.9264688138e+00  7.5203618125e+05 -1.5567409286e+01 11  1.6060159412e+00  1.4909468887e-12
 1.8958223968e+00  7.5228468013e+05  2.6817894087e+00 11  1.7654165846e+00  1.4881543686e-12
 4.9598341914e+01  7.5247405939e+05  3.3604152268e+01 10  6.7724742523e+00  1.4971918845e-12
 2.8727674147e+01  7.5253431314e+05  2.2392160989e+01 10  5.0174438540e+00  1.4892050097e-12
 2.7812184045e+01  7.5253067434e+05  1.8792825657e+01 11  2.2668695772e+00  1.4892050097e-12
 2.8155530416e+01  7.5253622998e+05  2.3138841432e+01 11  6.2390007896e+00  1.4890382779e-12
 5.8595801418e+00  7.5254791690e+05 -7.4204456865e+00  7  1.6800000000e+01  1.4888781471e-12
 5.8595801418e+00  7.5254791690e+05 -7.4204456865e+00 12  1.9976842168e+00  1.4888781471e-12
 8.5368533651e+00  7.5253999163e+05 -2.2172900907e+01  7  1.2100000000e+01  1.4893404678e-12
-1.0410301572e+01  7.5254964175e+05 -2.0993735762e+01 10  6.6893923199e+00  1.4940750496e-12
-1.8379935892e+01  7.5251638943e+05 -6.5737882724e+01 10  6.7747428615e+00  1.5057686423e-12
 4.9801995844e+01  7.5256418982e+05 -1.8131157297e+01  0  7.6902970278e+00  1.4931811722e-12
 4.8290617654e+01  7.5256502399e+05 -1.3707082959e+01 10  4.0157188980e+00  1.4931811722e-12
-1.3599469194e+00  7.5254341806e+05 -6.4357098020e+00 11  4.7184619625e+00  1.4888745407e-12
 5.1230007536e+01  7.5290970098e+05 -5.4708952048e+01 10  6.7761867060e+00  1.5384176926e-12
-4.8578648768e+01  7.5307160915e+05 -2.4389464341e+01 11  4.1861907995e+00  1.4897110557e-12
 2.8425285551e+01  7.5304850205e+05  2.8107258846e+01 10  6.7960535793e+00  1.4999300066e-12
 4.2529739040e+00  7.5308303110e+05 -3.1742024508e+01 11  2.0548960355e+00  1.4897336504e-12
-1.0176842313e+02  7.5333206738e+05  5.0766852518e+00  7  1.2100000000e+01  1.4907581980e-12
-1.9296342157e+02  7.5336580509e+05  3.9946235024e+01 12  2.9561519278e-01  1.4911359869e-12
-1.5938332389e+02  7.5341716304e+05  4.3010068979e+00  7  1.2100000000e+01  1.4914484718e-12
-1.6286443221e+02  7.5341085356e+05 -2.0584476979e+01  7  1.6800000000e+01  1.4915397252e-12
-1.0236487718e+02  7.5348989777e+05 -3.6991063631e+01  7  1.6800000000e+01  1.4927128549e-12
-9.9196628843e+01  7.5348800316e+05 -2.1937932063e+01 12  5.7358610827e-01  1.4927714324e-12
-8.5974856392e+01  7.5352466357e+05 -1.2535639274e+01  7  1.6800000000e+01  1.4934254932e-12
-9.0777185852e+01  7.5352676676e+05 -5.2754869606e+00 12  2.1358714225e+00  1.4934381288e-12
-9.5273470581e+01  7.5352838414e+05 -1.8230600016e+01  7  8.7600000000e+00  1.4937181530e-12
-1.0873126972e+02  7.5352839483e+05 -2.4318402466e+01 12  8.1340935355e-01  1.4942495218e-12
-1.0494524166e+02  7.5352252151e+05 -2.4885298519e+01 10  3.9488146905e+00  1.4942495218e-12
-1.1800637785e+02  7.5353841115e+05 -2.9872615125e+01 10  6.7406753499e+00  1.5159352069e-12
-9.7781504887e+01  7.5352488614e+05 -1.2943124606e+01 11  5.4246319311e+00  1.4936212683e-12
-8.5974856392e+01  7.5352466357e+05 -1.2535639274e+01 11  5.6919536357e+00  1.4934254932e-12
-8.9199492334e+01  7.5351497672e+05 -8.5183998255e-01 11  4.4258967123e+00  1.4933738537e-12
-8.9055690158e+01  7.5351903067e+05 -9.4834657353e+00 11  3.2416530156e+00  1.4933407848e-12
-1.0262591609e+02  7.5351612074e+05 -4.7838164662e+00 11  1.3711195939e+00  1.4935604486e-12
-1.0427150925e+02  7.5351828855e+05 -1.0776072366e+01 12  7.5619582233e-01  1.4930989968e-12
-1.3820587430e+02  7.5354896389e+05 -5.6524733010e+01 10  6.7836874259e+00  1.5106724342e-12
-1.0078061579e+02  7.5351659051e+05 -1.3724916917e+01 11  8.5488743051e-02  1.4931570911e-12
-1.0236487718e+02  7.5348989777e+05 -3.6991063631e+01 11  2.2592217662e+00  1.4927128549e-12
-1.4054726392e+02  7.5348186310e+05 -2.6296516699e+01 11  2.3076976210e+00  1.4923326372e-12
-1.7325755026e+02  7.5343392994e+05 -3.5643549194e+01 10  4.6963643282e+00  1.4960175799e-12
-1.7355553869e+02  7.5343450156e+05 -3.5513218771e+01 11  1.9629567653e+00  1.4960175799e-12
-1.6611613289e+02  7.5344518189e+05 -3.2718039974e+01  7  8.7600000000e+00  1.4920806619e-12
-1.9015780737e+02  7.5341993012e+05 -4.8827722546e+01 10  6.6865676935e+00  1.5006444983e-12
-2.1186814908e+02  7.5333186063e+05  2.1731267124e+01 10  6.7815111131e+00  1.5228618876e-12
-1.6928407387e+02  7.5342555815e+05 -2.5700732217e+01 11  5.0704522457e+00  1.4917276046e-12
-1.7829776155e+02  7.5340643194e+05 -2.9967630175e+01 11  5.6832616756e+00  1.4916073558e-12
-1.6004826904e+02  7.5342076190e+05 -5.4466522177e+00 10  6.7506631553e+00  1.4994450342e-12
-1.3967966617e+02  7.5342833241e+05  3.2465176381e-01 10  1.7380956807e+00  1.4946148001e-12
-1.4570431552e+02  7.5342040604e+05  2.2152380533e+00 11  1.4237353835e+00  1.4946148001e-12
-1.5046538265e+02  7.5337957911e+05  1.5551753587e+01  7  1.2100000000e+01  1.4913632774e-12
-1.5179226475e+02  7.5337123209e+05  1.2894068185e+01 12  1.1905757181e+00  1.4918808037e-12
-1.5026227211e+02  7.5336956142e+05  1.3168444579e+01 10  3.9321507272e+00  1.4918808037e-12
-1.4882051471e+02  7.5337043628e+05  1.0924974859e+01 11  5.6162282099e+00  1.4916945159e-12
-1.4374218298e+02  7.5337598237e+05  1.1646312543e+01 11  4.8938735258e+00  1.4914298101e-12
-1.6911087643e+02  7.5336468303e+05 -1.0930111212e+00 10  6.7938068545e+00  1.5016678840e-12
-1.4190311664e+02  7.5335803354e+05  9.4783787652e+00 11  3.6517132686e+00  1.4910463230e-12
-1.3481228920e+02  7.5335759414e+05  2.6255937189e+00 11  6.6016843709e+00  1.4910038779e-12
-1.3084177599e+02  7.5335505491e+05  1.9163775010e+01 12  1.4225862394e+00  1.4966669702e-12
-1.3779005703e+02  7.5335631256e+05  1.8638793924e+01 10  2.4565502419e+00  1.4966669702e-12
-1.2314958967e+02  7.5334628883e+05  7.6816706896e+00  7  1.6800000000e+01  1.4909067621e-12
