 x                 y                 z               Event            Energy              Time
 3.8309866323e+04  3.0678735165e+05  1.8016970456e+04 11  3.2692207251e+00  2.2976712348e-13
 3.8219074699e+04  3.0673162308e+05  1.8015116698e+04 11  3.0628617419e+00  2.2961055077e-13
 3.7877448618e+04  3.0645652778e+05  1.7889104644e+04  0  8.7962957881e+00  2.3369286078e-13
 3.7878229555e+04  3.0645751368e+05  1.7889952266e+04 10  4.1430922580e+00  2.3369286078e-13
 3.7886547788e+04  3.0644229674e+05  1.7795348151e+04 11  2.5980376577e+00  2.2888204416e-13
 3.7828814463e+04  3.0637725974e+05  1.7863264493e+04 12  6.8840107423e-01  2.2938066051e-13
 3.7820636643e+04  3.0635604468e+05  1.7847401163e+04 12  3.6334721035e-01  2.3075798601e-13
 3.7821661755e+04  3.0635534124e+05  1.7855755250e+04 10  1.1925952019e+00  2.3075798601e-13
 3.7799648980e+04  3.0638820182e+05  1.7880514355e+04 10  6.7766180900e+00  2.6230827054e-13
 3.7643707770e+04  3.0620853165e+05  1.7777894659e+04 11  6.7035455801e+00  2.4544988100e-13
 3.7568527224e+04  3.0615554393e+05  1.7811010394e+04 12  1.5079187938e+00  2.2874448748e-13
 3.7558821329e+04  3.0615269668e+05  1.7810012753e+04  7  1.6800000000e+01  2.2976378306e-13
 3.7561731339e+04  3.0614673268e+05  1.7812642370e+04  7  8.7600000000e+00  2.3000958921e-13
 3.7562012756e+04  3.0614730488e+05  1.7812017825e+04 10  9.9642370895e-01  2.3000958921e-13
 3.7592116860e+04  3.0614441759e+05  1.7820919244e+04 10  6.7363165071e+00  2.3400518363e-13
 3.7558821329e+04  3.0615269668e+05  1.7810012753e+04 11  3.0202015775e+00  2.2976378306e-13
 3.7558140936e+04  3.0615293998e+05  1.7831079050e+04 11  2.6408614545e+00  2.2915948091e-13
 3.7566819487e+04  3.0615234719e+05  1.7823605079e+04 11  6.7029482728e+00  2.2915720476e-13
 3.7576021585e+04  3.0615567874e+05  1.7800007530e+04 11  1.8240972217e+00  2.2835953617e-13
 3.7582292718e+04  3.0615788553e+05  1.7801589402e+04 11  4.4738291676e+00  2.2834026795e-13
 3.7481782671e+04  3.0608854071e+05  1.7781120484e+04 11  5.8259842312e+00  2.2808171509e-13
 3.6971454340e+04  3.0576245087e+05  1.7734833463e+04 10  6.7663398557e+00  2.3703958239e-13
 3.6006503637e+04  3.0519438418e+05  1.7601896813e+04 11  3.2074643674e+00  2.2546805402e-13
 3.5463524055e+04  3.0472897473e+05  1.7703876099e+04 11  5.0126139450e+00  2.2441144109e-13
 3.5317538682e+04  3.0463281814e+05  1.7660311579e+04  7  1.6800000000e+01  2.2423511015e-13
 3.5323409569e+04  3.0466841237e+05  1.7647748660e+04  1  7.8721760164e+00  2.2619018507e-13
 3.5405789498e+04  3.0463360712e+05  1.7595565888e+04 10  6.7874548067e+00  2.6200809530e-13
 3.5317538682e+04  3.0463281814e+05  1.7660311579e+04 11  3.3319453168e+00  2.2423511015e-13
 3.5222733279e+04  3.0461769413e+05  1.7657283559e+04 11  6.7173507341e+00  2.2401471882e-13
 3.5091922624e+04  3.0450461042e+05  1.7626000350e+04 11  6.7530825788e+00  2.2375607010e-13
 3.5082005272e+04  3.0451167635e+05  1.7528744707e+04 12  5.0225023697e-01  2.2482142978e-13
 3.5027500195e+04  3.0454081769e+05  1.7483331624e+04 12  1.5554609701e-01  2.2568899563e-13
 3.5056245859e+04  3.0453831938e+05  1.7480997994e+04  7  1.2100000000e+01  2.2665334297e-13
 3.5043716182e+04  3.0451996153e+05  1.7498096026e+04 12  4.2661156071e-01  2.2780686897e-13
 3.5038132834e+04  3.0451408963e+05  1.7511446013e+04  7  1.2100000000e+01  2.2828080412e-13
 3.5032068206e+04  3.0450267769e+05  1.7520977863e+04 12  1.2746908666e-01  2.2914042068e-13
 3.5032339620e+04  3.0450284831e+05  1.7520569978e+04 10  3.2600301428e+00  2.2914042068e-13
 3.5061585864e+04  3.0445771565e+05  1.7574597211e+04 10  6.7534401227e+00  2.7899004230e-13
 3.5050394226e+04  3.0453749685e+05  1.7488905567e+04 11  5.0513959601e+00  2.2691674554e-13
 3.5055568681e+04  3.0453170691e+05  1.7486901640e+04 11  3.1362363591e+00  2.2681787509e-13
 3.5063836244e+04  3.0454748481e+05  1.7463305911e+04 10  6.7772022426e+00  2.4889014645e-13
 3.5027666587e+04  3.0453153736e+05  1.7516971625e+04  3  8.7600000000e+00  2.3026065486e-13
 3.5029291197e+04  3.0453164841e+05  1.7514833846e+04 10  3.9517882676e+00  2.3026065486e-13
 3.5027666587e+04  3.0453153736e+05  1.7516971625e+04 11  1.7390228294e+00  2.3026065486e-13
 3.5046404982e+04  3.0454357279e+05  1.7473845624e+04 11  3.4797142509e+00  2.2638695069e-13
 3.5030242731e+04  3.0452799390e+05  1.7471860574e+04 11  3.3925620016e-02  2.2590958683e-13
 3.5027530900e+04  3.0452637895e+05  1.7474814753e+04 11  4.8783224088e+00  2.2589279404e-13
 3.5027976678e+04  3.0454328249e+05  1.7477384466e+04 11  2.8788840525e+00  2.2570037067e-13
 3.5026118776e+04  3.0454176993e+05  1.7480296919e+04 11  5.5631875359e+00  2.2569378364e-13
 3.5029057419e+04  3.0453882197e+05  1.7495220534e+04 11  3.7798803017e+00  2.2552689992e-13
 3.5065502074e+04  3.0452342664e+05  1.7511192445e+04 11  1.3697922221e+00  2.2505658401e-13
 3.5059281485e+04  3.0451890439e+05  1.7523801531e+04 11  6.1620429865e+00  2.2504504585e-13
 3.5071663933e+04  3.0453001217e+05  1.7548921085e+04 12  1.2141787050e+00  2.2478738977e-13
 3.5049107688e+04  3.0455253196e+05  1.7547449719e+04 12  1.2510754333e+00  2.2551908066e-13
 3.5070669060e+04  3.0455318679e+05  1.7624289323e+04 10  6.7761694614e+00  2.6130621173e-13
 3.5054663336e+04  3.0454520272e+05  1.7546400755e+04 11  3.9714866487e+00  2.2533419987e-13
 3.5044117263e+04  3.0453218536e+05  1.7548344415e+04 11  3.4875894097e+00  2.2531360896e-13
 3.5049765275e+04  3.0453776591e+05  1.7548965485e+04 11  3.4162579376e+00  2.2526116619e-13
 3.5083540618e+04  3.0457690279e+05  1.7644571176e+04 10  6.7915119464e+00  2.5734777812e-13
 3.5085973686e+04  3.0447693469e+05  1.7594270673e+04 11  9.7045134403e-02  2.2389705361e-13
 3.5062015251e+04  3.0449769158e+05  1.7645874787e+04 12  1.3169422681e+00  2.2631445292e-13
 3.5059797407e+04  3.0450408746e+05  1.7654281957e+04 10  2.4349763513e+00  2.2631445292e-13
 3.5067383324e+04  3.0450846148e+05  1.7621296365e+04 12  1.3487158928e+00  2.2407361185e-13
 3.5056905979e+04  3.0449320710e+05  1.7643606453e+04  1  8.4544093792e+00  2.2676816496e-13
 3.5055683940e+04  3.0449022395e+05  1.7643850206e+04 10  5.8800242328e+00  2.2676816496e-13
 3.5071541599e+04  3.0458742655e+05  1.7625534200e+04 10  6.7002130333e+00  2.5214447130e-13
 3.5057387333e+04  3.0451739218e+05  1.7614145106e+04 11  1.6835167436e+00  2.2456188410e-13
 3.5003439297e+04  3.0451957009e+05  1.7625710371e+04 11  3.9371035328e+00  2.2366212092e-13
 3.4684438541e+04  3.0420121063e+05  1.7665926324e+04 12  1.6064719138e+00  2.2384402755e-13
 3.4690757753e+04  3.0419778608e+05  1.7658191304e+04  1  8.5998683572e+00  2.2502596005e-13
 3.4739668997e+04  3.0419945041e+05  1.7679510846e+04 10  9.9851505552e-01  2.2877749831e-13
 3.4737098699e+04  3.0419815022e+05  1.7679816495e+04 11  5.8418412776e-01  2.2877749831e-13
 3.4692156170e+04  3.0420162858e+05  1.7672214423e+04 11  1.9106205530e+00  2.2407494725e-13
 3.4690013039e+04  3.0419711020e+05  1.7659078378e+04 12  4.4809579219e-01  2.2441558186e-13
 3.4693159276e+04  3.0419614859e+05  1.7665673510e+04 10  3.1997810612e+00  2.2441558186e-13
 3.4658024442e+04  3.0420492361e+05  1.7602488539e+04 10  6.7029556543e+00  2.4700838464e-13
 3.4677436290e+04  3.0423145902e+05  1.7674207137e+04 10  4.7842535575e+00  2.2529614096e-13
 3.4675726452e+04  3.0423319193e+05  1.7676912708e+04 11  3.9904103136e-02  2.2529614096e-13
 3.4611533765e+04  3.0415866917e+05  1.7568985142e+04 11  1.2173557071e+00  2.2286850379e-13
 3.4477836826e+04  3.0409567983e+05  1.7559020241e+04 10  4.1527043033e+00  2.2493934049e-13
 3.4477879347e+04  3.0409577749e+05  1.7556516566e+04 11  2.7047512665e+00  2.2493934049e-13
 3.4356857885e+04  3.0406190344e+05  1.7749641033e+04 10  6.6653571988e+00  2.6037047695e-13
 3.4303959318e+04  3.0399459144e+05  1.7524758334e+04  0  8.7592280625e+00  2.2443014609e-13
 3.4303216825e+04  3.0399023231e+05  1.7526825565e+04 10  3.6902231472e+00  2.2443014609e-13
 3.4236333977e+04  3.0395595842e+05  1.7501762732e+04  7  1.2100000000e+01  2.2239671278e-13
 3.4211315172e+04  3.0396896244e+05  1.7486961351e+04  7  8.7600000000e+00  2.2290576315e-13
 3.4202702556e+04  3.0399172944e+05  1.7472672315e+04 10  5.0352217374e+00  2.2367240503e-13
 3.4193294883e+04  3.0399169100e+05  1.7475721933e+04 11  4.6469691385e+00  2.2367240503e-13
 3.4194935753e+04  3.0397979391e+05  1.7502426204e+04  0  7.6842453299e+00  2.2636507085e-13
 3.4161609498e+04  3.0394712010e+05  1.7503885198e+04 10  6.3046052348e+00  2.3259532932e-13
 3.4219873984e+04  3.0394819424e+05  1.7485168250e+04 10  6.7887365313e+00  2.3354397819e-13
 3.4211315172e+04  3.0396896244e+05  1.7486961351e+04 11  5.0537693588e+00  2.2290576315e-13
 3.4224444051e+04  3.0395573834e+05  1.7486040320e+04  1  8.1205734519e+00  2.2465975249e-13
 3.4239575863e+04  3.0395552110e+05  1.7497065247e+04 11  3.1696176814e+00  2.2240177627e-13
 3.4258530203e+04  3.0396495875e+05  1.7497924523e+04 10  2.0685533505e+00  2.2494513934e-13
 3.4258705449e+04  3.0396458042e+05  1.7497552832e+04 11  6.1790556531e-01  2.2494513934e-13
 3.3385402470e+04  3.0345771119e+05  1.7298984792e+04 11  2.5041559921e+00  2.2078917298e-13
 3.3062171443e+04  3.0316886898e+05  1.7175948076e+04 12  1.3412853482e+00  2.2086849667e-13
 3.3062562346e+04  3.0315341040e+05  1.7157043317e+04  7  1.2100000000e+01  2.2104383905e-13
 3.3067743555e+04  3.0315396989e+05  1.7094376790e+04  7  1.2100000000e+01  2.2171504239e-13
 3.3077407437e+04  3.0315359478e+05  1.7086131144e+04  8  1.2488795556e+01  2.2174884818e-13
 3.3070557535e+04  3.0314188855e+05  1.7089630466e+04  7  1.6800000000e+01  2.2190568823e-13
 3.3055029655e+04  3.0314460129e+05  1.7098256209e+04 12  2.0873951543e+00  2.2199270120e-13
 3.3080929729e+04  3.0311702728e+05  1.7109828374e+04 12  3.1314745592e-01  2.2415281919e-13
 3.3101429402e+04  3.0313895143e+05  1.7132577593e+04 10  6.7254200055e+00  2.3947636460e-13
 3.3069585100e+04  3.0311045784e+05  1.7117577448e+04 12  1.5444811113e+00  2.2271452036e-13
 3.3069373919e+04  3.0311021363e+05  1.7117765610e+04 10  3.8872702937e+00  2.2271452036e-13
 3.3076658957e+04  3.0310347266e+05  1.7110753306e+04  7  1.6800000000e+01  2.2361286345e-13
 3.3075696808e+04  3.0310844003e+05  1.7121236706e+04 12  1.0234617396e+00  2.2421249328e-13
 3.3037162558e+04  3.0311472060e+05  1.7139202002e+04 10  1.3400790951e+00  2.2765916336e-13
 3.3037736471e+04  3.0311498609e+05  1.7137922994e+04 11  1.9036618295e-01  2.2765916336e-13
 3.3076658957e+04  3.0310347266e+05  1.7110753306e+04 11  2.4552901170e+00  2.2361286345e-13
 3.3070409471e+04  3.0312796009e+05  1.7105068569e+04 10  6.7134695288e+00  2.2274373647e-13
 3.3066720836e+04  3.0313321922e+05  1.7093230110e+04 11  5.2351339838e-01  2.2274373647e-13
 3.3066051473e+04  3.0312105943e+05  1.7094446782e+04 11  4.1040219661e+00  2.2220398934e-13
 3.3062811061e+04  3.0313028416e+05  1.7089812010e+04 11  3.0536163125e+00  2.2206944473e-13
 3.3076955443e+04  3.0315795224e+05  1.7071588097e+04 10  6.7451227051e+00  2.4049302684e-13
 3.3070557535e+04  3.0314188855e+05  1.7089630466e+04 11  3.9526463658e+00  2.2190568823e-13
 3.3055764370e+04  3.0315801741e+05  1.7077171542e+04  1  9.2951438002e+00  2.2368135193e-13
 3.3056431577e+04  3.0315278411e+05  1.7076548622e+04 10  7.4369581304e-01  2.2368135193e-13
 3.3048148981e+04  3.0316849834e+05  1.7096822541e+04 11  2.2528357487e+00  2.2169669572e-13
 3.3092318107e+04  3.0316654272e+05  1.7122370359e+04 10  4.3831029470e+00  2.2225419369e-13
 3.3092982522e+04  3.0316826976e+05  1.7121246272e+04 11  3.9562866001e+00  2.2225419369e-13
 3.3078261351e+04  3.0315834473e+05  1.7133745964e+04 11  2.3497656271e+00  2.2129073805e-13
 3.3058454308e+04  3.0315872382e+05  1.7161259654e+04 12  1.0020430320e+00  2.2436476695e-13
 3.3058061489e+04  3.0315877488e+05  1.7160554603e+04 10  1.2563430413e+00  2.2436476695e-13
 3.3062723157e+04  3.0317563108e+05  1.7169358700e+04 11  1.6442504002e+00  2.2091332173e-13
 3.3085586260e+04  3.0314953602e+05  1.7184396760e+04 10  6.0953185944e+00  2.2411145411e-13
 3.3062281560e+04  3.0315769821e+05  1.7175426683e+04 11  4.7613197784e+00  2.2118422419e-13
 3.3058046859e+04  3.0320308279e+05  1.7242414318e+04 10  6.7096938217e+00  2.5516207251e-13
 3.3018993862e+04  3.0320917044e+05  1.7199888493e+04 11  3.5462880022e+00  2.2031232091e-13
 3.3019780223e+04  3.0322545616e+05  1.7206840269e+04 11  3.9660060232e+00  2.2019313785e-13
 3.3034752593e+04  3.0324650137e+05  1.7181773505e+04 10  6.7617502029e+00  2.3643609408e-13
 3.3040450394e+04  3.0324712938e+05  1.7238487051e+04  7  1.2100000000e+01  2.2033454680e-13
 3.3086368064e+04  3.0323574761e+05  1.7188431308e+04 12  3.9901524830e+00  2.2203647360e-13
 3.3107264020e+04  3.0323184279e+05  1.7191757620e+04 10  5.8950770566e+00  2.2293327222e-13
 3.3104324297e+04  3.0323663576e+05  1.7193364833e+04 11  5.3425243721e+00  2.2293327222e-13
 3.3090167738e+04  3.0323985239e+05  1.7188780551e+04 11  6.4065598291e+00  2.2206888473e-13
 3.3089974370e+04  3.0323878998e+05  1.7188061833e+04 12  2.9097340834e-01  2.2924409217e-13
 3.3092176046e+04  3.0324171376e+05  1.7186119806e+04 10  1.5547548862e+00  2.2924409217e-13
 3.3052703005e+04  3.0324368555e+05  1.7215379562e+04 11  1.6770459683e+00  2.2126047963e-13
 3.3065296870e+04  3.0323808658e+05  1.7192668452e+04 11  5.2613542047e+00  2.2115315704e-13
 3.3053383508e+04  3.0323828309e+05  1.7200220907e+04 10  4.0698191742e+00  2.2080063621e-13
 3.3054007280e+04  3.0323665200e+05  1.7203681133e+04 11  8.5837799583e-01  2.2080063621e-13
 3.3056210407e+04  3.0323064521e+05  1.7202283269e+04  7  8.7600000000e+00  2.2072761837e-13
 3.3069258318e+04  3.0323632107e+05  1.7181858563e+04 12  6.4679407051e-01  2.2193596974e-13
 3.3069086056e+04  3.0323232957e+05  1.7182837782e+04 10  1.1416469918e+00  2.2193596974e-13
 3.3056931658e+04  3.0323480903e+05  1.7202655692e+04 12  1.1227025530e+00  2.2156742426e-13
 3.3059771427e+04  3.0323368243e+05  1.7202906738e+04 10  2.6067066618e+00  2.2156742426e-13
 3.3064235098e+04  3.0319881216e+05  1.7233094313e+04 11  6.3744079490e-02  2.2064385735e-13
 3.3060436382e+04  3.0323235179e+05  1.7227161732e+04 10  3.9427752736e+00  2.2224635644e-13
 3.3058218857e+04  3.0323334816e+05  1.7227648689e+04 11  2.0240134917e+00  2.2224635644e-13
 3.3051551304e+04  3.0323121174e+05  1.7220338499e+04 11  1.4221884315e+00  2.2125970681e-13
 3.3046689642e+04  3.0322806689e+05  1.7205913428e+04 11  1.9943746422e+00  2.2052356262e-13
 3.3015532532e+04  3.0323701255e+05  1.7184286452e+04 10  5.8196128023e+00  2.2175240649e-13
 3.3016620476e+04  3.0323499919e+05  1.7184708254e+04 11  2.2360732532e+00  2.2175240649e-13
 3.3034431139e+04  3.0322469668e+05  1.7206251678e+04 11  9.0691409317e-02  2.2037024189e-13
 3.3021327818e+04  3.0322622122e+05  1.7184015216e+04 11  1.8325752799e+00  2.2031697264e-13
 3.2565574111e+04  3.0301727939e+05  1.7069055418e+04 12  1.2916994775e-01  2.2204625113e-13
 3.2557456970e+04  3.0305578212e+05  1.7071439973e+04 10  1.9167488893e+00  2.2429072631e-13
 3.2556040033e+04  3.0305435842e+05  1.7070947357e+04 11  1.2773502393e+00  2.2429072631e-13
 3.2559169172e+04  3.0299641581e+05  1.7083566377e+04 11  4.5707180392e+00  2.1955041923e-13
 3.2563131770e+04  3.0299417634e+05  1.7086035661e+04 11  6.2669126708e+00  2.1954111872e-13
 3.2537446511e+04  3.0299966189e+05  1.7101243899e+04 10  2.9885692077e+00  2.2510187722e-13
 3.2536844477e+04  3.0299997316e+05  1.7101417907e+04 11  2.5386764295e+00  2.2510187722e-13
 3.2555809681e+04  3.0302884343e+05  1.7074917015e+04 11  1.6060199392e+00  2.2048647466e-13
 3.2537763695e+04  3.0294270921e+05  1.7086214371e+04 12  1.2064240678e+00  2.1954616549e-13
 3.2488006081e+04  3.0291515165e+05  1.7077839022e+04  7  1.2100000000e+01  2.2006848059e-13
 3.2493088312e+04  3.0289798944e+05  1.7076595101e+04  7  1.2100000000e+01  2.2019351441e-13
 3.2383204133e+04  3.0288158659e+05  1.7075563848e+04 10  6.4027010384e+00  2.3422159421e-13
 3.2394292956e+04  3.0286917010e+05  1.7068501122e+04 11  3.3723086327e+00  2.2336677257e-13
 3.2397669038e+04  3.0286945036e+05  1.7059750309e+04 10  3.4817057882e+00  2.2427464946e-13
 3.2396515747e+04  3.0286753664e+05  1.7058972529e+04 11  1.9502342176e+00  2.2427464946e-13
 3.2401252232e+04  3.0285225425e+05  1.7033262443e+04 11  2.4439221899e+00  2.2256744807e-13
 3.2403475822e+04  3.0283614934e+05  1.7046495388e+04 12  1.0655012639e+00  2.2339875982e-13
 3.2402868648e+04  3.0283242425e+05  1.7045868105e+04 10  5.0226966685e+00  2.2339875982e-13
 3.2399376995e+04  3.0282943469e+05  1.7062610188e+04 11  3.3272150988e+00  2.2201664602e-13
 3.2408126491e+04  3.0283053562e+05  1.7066944325e+04 11  2.8681375864e+00  2.2185684724e-13
 3.2414902576e+04  3.0286686599e+05  1.7092766021e+04  3  8.7600000000e+00  2.2353916576e-13
 3.2414902576e+04  3.0286686599e+05  1.7092766021e+04 12  1.3718860752e+00  2.2353916576e-13
 3.2354102002e+04  3.0293678231e+05  1.7062847705e+04 10  6.6571466144e+00  2.5897809406e-13
 3.2474586598e+04  3.0282922258e+05  1.7060516484e+04  1  8.8949257903e+00  2.2900623754e-13
 3.2471546494e+04  3.0282349443e+05  1.7064005515e+04 10  1.2568439723e+00  2.2900623754e-13
 3.2418379677e+04  3.0283029386e+05  1.7077493979e+04 11  1.4338664131e+00  2.2177792014e-13
 3.2421797616e+04  3.0283279372e+05  1.7077133318e+04 11  1.0480016882e+00  2.2153646076e-13
 3.2453161723e+04  3.0282695039e+05  1.7074233031e+04 11  4.9080120219e+00  2.2110476826e-13
 3.2484238674e+04  3.0280764088e+05  1.7066587499e+04 10  1.3334688352e+00  2.3114562946e-13
 3.2481726491e+04  3.0280731912e+05  1.7061514552e+04 11  3.1296782831e-01  2.3114562946e-13
 3.2496668861e+04  3.0286647217e+05  1.7073402215e+04 10  3.1290775702e+00  2.2298004678e-13
 3.2498193415e+04  3.0286613135e+05  1.7075698057e+04 11  2.3625751237e+00  2.2298004678e-13
 3.2493088312e+04  3.0289798944e+05  1.7076595101e+04 11  4.6785149507e+00  2.2019351441e-13
 3.2488006081e+04  3.0291515165e+05  1.7077839022e+04 11  5.4970937062e+00  2.2006848059e-13
 3.2517563595e+04  3.0292898299e+05  1.7087466855e+04 11  3.7425883593e+00  2.1977625272e-13
 3.2530393961e+04  3.0294418750e+05  1.7081379417e+04  7  1.6800000000e+01  2.1955161771e-13
 3.2558342861e+04  3.0294278972e+05  1.7080908091e+04 12  4.5177213702e-01  2.2101191194e-13
 3.2563949540e+04  3.0293849162e+05  1.7073057899e+04  4  9.6706067811e+00  2.2279762585e-13
 3.2570266956e+04  3.0293583251e+05  1.7073885267e+04 10  3.0411036614e+00  2.2279762585e-13
 3.2530393961e+04  3.0294418750e+05  1.7081379417e+04 11  3.5461595649e+00  2.1955161771e-13
 3.2530579754e+04  3.0296082377e+05  1.7078139468e+04 11  2.4575881647e+00  2.1941257370e-13
 3.2530339714e+04  3.0295987200e+05  1.7071138196e+04 12  2.7343112178e+00  2.1951528485e-13
 3.2529129768e+04  3.0295430638e+05  1.7067725347e+04  7  1.2100000000e+01  2.2024774499e-13
 3.2531265389e+04  3.0295523784e+05  1.7067955127e+04 10  4.6266987950e+00  2.2024774499e-13
 3.2520479675e+04  3.0296145127e+05  1.7046756612e+04 10  6.5466427342e+00  2.3148943231e-13
 3.2217030313e+04  3.0281828678e+05  1.6965374098e+04  7  1.6800000000e+01  2.1931961599e-13
 3.2213298322e+04  3.0281792552e+05  1.6967321478e+04 10  5.6177820786e+00  2.1931961599e-13
 3.2217030313e+04  3.0281828678e+05  1.6965374098e+04 11  4.4661582650e+00  2.1931961599e-13
 3.1977625969e+04  3.0271501444e+05  1.6880906843e+04 11  1.1868716202e+00  2.1847542141e-13
 3.1903886820e+04  3.0267302435e+05  1.6852479116e+04 12  9.5738563534e-01  2.2031624623e-13
 3.1903711462e+04  3.0267240479e+05  1.6853218874e+04 10  3.8103910984e+00  2.2031624623e-13
 3.1201076042e+04  3.0230592173e+05  1.6564562680e+04 12  1.9840489515e+00  2.3356280547e-13
 3.1201607043e+04  3.0230811038e+05  1.6565005962e+04 10  2.0662271709e+00  2.3356280547e-13
 3.0533187513e+04  3.0200720539e+05  1.6414526133e+04 10  6.7049859030e+00  2.3582760338e-13
 2.9932705977e+04  3.0170794012e+05  1.6301267799e+04 11  3.5098734121e+00  2.1523711722e-13
 2.9632171262e+04  3.0155082291e+05  1.6261196641e+04 10  8.9692889461e-01  2.1511350625e-13
 2.9631788064e+04  3.0154966873e+05  1.6262436072e+04 11  7.4442242857e-01  2.1511350625e-13
 2.9536902819e+04  3.0149731596e+05  1.6245468487e+04 11  2.1023806908e+00  2.1461939840e-13
 2.9381128534e+04  3.0145997872e+05  1.6248533666e+04 11  2.3437756825e+00  2.1441286335e-13
 2.9366138992e+04  3.0140505629e+05  1.6217734169e+04 11  8.6900941647e-01  2.1435201039e-13
 2.9277244877e+04  3.0135352157e+05  1.6199619545e+04 12  1.5890999675e+00  2.1493580719e-13
 2.9243623157e+04  3.0135211227e+05  1.6197904488e+04 10  6.6865716647e+00  2.1798005188e-13
 2.8806971931e+04  3.0100611855e+05  1.6180200286e+04 10  6.7484985801e+00  2.4558859258e-13
