 x                 y                 z               Event            Energy              Time
 3.0948587265e-03  1.1441233622e+06 -4.7093831979e-03  1  1.2100000000e+01  6.5317293669e-13
-1.7184071657e+01  1.1446533004e+06 -1.3852413321e+01  1  1.2100000000e+01  6.5347547515e-13
 7.4139208901e+01  1.1463414269e+06 -6.4441778677e+01  1  1.2100000000e+01  6.5443921610e-13
-6.0340752155e-04  1.1466726597e+06 -1.4702146484e-03  2  1.6800000000e+01  6.5462831484e-13
-6.4040138042e+00  1.1498377352e+06  1.1972468363e+01  0  8.7600000000e+00  6.5643523686e-13
 1.9288625216e+00  1.1537882711e+06 -3.7854008009e-01  3  3.2200000000e+01  6.5869057331e-13
-3.0962933608e+00  1.1564163965e+06 -3.0003948957e+00  2  1.6800000000e+01  6.6019095380e-13
 1.5425285350e+02  1.1576971622e+06  1.6025071156e+02  1  1.2100000000e+01  6.6092213500e-13
 5.3857635609e+01  1.1591018537e+06 -5.2942184592e+01  2  1.6800000000e+01  6.6172406467e-13
 3.9264018655e+01  1.1604038042e+06  8.0783134001e+01  0  8.7600000000e+00  6.6246734015e-13
 3.0553569931e+00  1.1625648632e+06 -2.0559915969e+00  2  1.6800000000e+01  6.6370107533e-13
 1.7747275965e+01  1.1681801038e+06 -9.9489108863e+00  0  8.7600000000e+00  6.6690678140e-13
 1.0240448876e-04  1.1695584680e+06  1.1122426559e-03  0  8.7600000000e+00  6.6769368099e-13
 1.6380770546e+02  1.1714962960e+06  8.3319072913e+01  1  1.2100000000e+01  6.6879997494e-13
 1.8708651551e+01  1.1728398580e+06  9.1679332426e+00  2  1.6800000000e+01  6.6956700621e-13
 3.4623173897e-03  1.1758127690e+06  1.1683678702e-03  1  1.2100000000e+01  6.7126422264e-13
 2.1432303427e+00  1.1806614731e+06  1.2764934042e+00  0  8.7600000000e+00  6.7403231775e-13
-4.8811597689e+01  1.1830279009e+06  1.1206194678e+01  0  8.7600000000e+00  6.7538329674e-13
 1.7160781905e+02  1.1852020060e+06  2.0697659243e+01  1  1.2100000000e+01  6.7662447984e-13
-1.0184575970e+01  1.1861722559e+06  5.0963049809e+00  0  8.7600000000e+00  6.7717838951e-13
-1.4908752134e+01  1.1926841464e+06  8.8660413555e+00  0  8.7600000000e+00  6.8089598745e-13
-1.3067192824e+01  1.1937510882e+06 -1.4508510552e+01  0  8.7600000000e+00  6.8150509790e-13
-3.2412050377e-03  1.1969136934e+06 -4.9330683518e-03  3  3.2200000000e+01  6.8331060963e-13
-1.9915624255e+00  1.1972719588e+06  6.8220792583e+00  0  8.7600000000e+00  6.8351514109e-13
-1.2610518390e+02  1.2011288524e+06 -2.8196898411e+00  0  8.7600000000e+00  6.8571701775e-13
-2.5480691792e+01  1.2019899865e+06 -5.1681853457e+00  0  8.7600000000e+00  6.8620863391e-13
-2.1359416796e+00  1.2033443337e+06 -1.1753862188e+01  1  1.2100000000e+01  6.8698182232e-13
-7.9788516778e-05  1.2036023263e+06 -1.0056014946e-03  2  1.6800000000e+01  6.8712910867e-13
-3.9103568213e+00  1.2067519986e+06  3.5113583740e+00  1  1.2100000000e+01  6.8892723709e-13
 1.2478788735e+00  1.2085712663e+06 -5.0166831196e-01  2  1.6800000000e+01  6.8996584574e-13
-2.9993912856e+00  1.2120857506e+06 -1.4005044995e+00  1  1.2100000000e+01  6.9197224303e-13
-3.6233198047e-01  1.2120944674e+06 -1.2246928467e+00  0  8.7600000000e+00  6.9197721943e-13
 1.3364156096e+00  1.2138698091e+06  7.9940406088e-01  0  8.7600000000e+00  6.9299075098e-13
 1.2274862300e+02  1.2139139798e+06 -5.3261909949e+01  1  1.2100000000e+01  6.9301596775e-13
 3.4491239594e+00  1.2160967193e+06  5.6377836503e+00  0  8.7600000000e+00  6.9426208022e-13
-9.8269668179e+00  1.2188023799e+06  7.5615020214e+00  0  8.7600000000e+00  6.9580672509e-13
-3.8162975079e+01  1.2196764333e+06  6.6724452773e+01  2  1.6800000000e+01  6.9630571674e-13
 1.0731838789e+00  1.2197916492e+06 -1.6768106280e+00  0  8.7600000000e+00  6.9637149280e-13
-2.8179651978e+00  1.2203017926e+06 -2.7620621933e+00  0  8.7600000000e+00  6.9666273049e-13
 4.4615871206e+00  1.2217078528e+06 -8.5276206569e+00  2  1.6800000000e+01  6.9746544155e-13
-1.1443193332e-03  1.2231308298e+06 -2.5750331476e-03  2  1.6800000000e+01  6.9827781033e-13
-1.2523594484e+02  1.2253575026e+06 -1.1722064143e+02  0  8.7600000000e+00  6.9954900402e-13
 1.0719987117e+00  1.2255527674e+06  1.4313611142e+00  0  8.7600000000e+00  6.9966047950e-13
 1.0199845270e+01  1.2261969509e+06  2.3911258424e+01  0  8.7600000000e+00  7.0002823985e-13
-1.7254866959e+01  1.2266109440e+06 -2.0455187879e+01  2  1.6800000000e+01  7.0026458593e-13
-1.0852884110e+01  1.2269649184e+06 -2.1862489983e+00  1  1.2100000000e+01  7.0046666774e-13
-1.2553942989e+01  1.2316871733e+06  2.1280227704e+01  2  1.6800000000e+01  7.0316257381e-13
 1.7949715487e+02  1.2323667135e+06  5.3630743330e+02  0  8.7600000000e+00  7.0355051904e-13
 5.6288241034e+00  1.2385974169e+06  5.5248944924e-01  0  8.7600000000e+00  7.0710758900e-13
 5.0084495880e+00  1.2387457700e+06  6.0011465352e+00  2  1.6800000000e+01  7.0719228291e-13
 2.0383542484e-01  1.2411843800e+06 -2.3010922022e-01  0  8.7600000000e+00  7.0858447024e-13
-2.1068287086e+00  1.2430623307e+06 -9.5761079456e-01  0  8.7600000000e+00  7.0965658063e-13
 1.0166652181e+01  1.2447698117e+06 -7.7793907927e-01  1  1.2100000000e+01  7.1063137095e-13
-1.0331277667e+01  1.2515087539e+06 -1.0725784045e+01  1  1.2100000000e+01  7.1447859128e-13
 7.7675598224e+00  1.2519123776e+06 -2.7130412745e+01  3  3.2200000000e+01  7.1470901757e-13
-7.9586169287e-01  1.2568880987e+06 -2.3706569778e+00  1  1.2100000000e+01  7.1754962591e-13
 1.5925097268e+00  1.2581315685e+06  7.1082474351e+00  0  8.7600000000e+00  7.1825951509e-13
-3.4978459227e+00  1.2583734679e+06 -3.3680787061e+01  3  3.2200000000e+01  7.1839761398e-13
-4.0022861700e+00  1.2600618467e+06 -7.1612656337e+00  2  1.6800000000e+01  7.1936149897e-13
-2.3519285185e+01  1.2616945430e+06 -1.4762162700e+01  1  1.2100000000e+01  7.2029359516e-13
 2.3627854862e+01  1.2621205359e+06  3.1809857430e+01  0  8.7600000000e+00  7.2053679188e-13
-8.1726649115e+01  1.2635640325e+06 -1.7847472580e+02  1  1.2100000000e+01  7.2136087514e-13
 1.4178879263e-03  1.2642911604e+06  4.4237726156e-04  3  3.2200000000e+01  7.2177598794e-13
 7.9010728013e+01  1.2650976845e+06  6.8936188550e+01  0  8.7600000000e+00  7.2223642757e-13
-4.9653649982e-03  1.2678350277e+06 -2.8895245855e-03  1  1.2100000000e+01  7.2379915981e-13
 1.7165154564e+00  1.2682473969e+06 -1.3313013582e+00  1  1.2100000000e+01  7.2403457884e-13
-2.3071813181e+01  1.2698722692e+06 -5.7617774998e+01  0  8.7600000000e+00  7.2496220835e-13
 3.4743343183e+01  1.2709071353e+06  1.4936967773e+01  0  8.7600000000e+00  7.2555300701e-13
-4.2397087669e-03  1.2709936885e+06  3.2147544009e-03  0  8.7600000000e+00  7.2560241971e-13
-5.2317907196e+00  1.2726870838e+06 -1.8488969356e+01  0  8.7600000000e+00  7.2656916859e-13
 3.7721550342e-04  1.2727025566e+06 -1.3903393649e-04  2  1.6800000000e+01  7.2657800193e-13
 1.0553550114e+01  1.2727273095e+06 -1.8126482965e+01  2  1.6800000000e+01  7.2659213317e-13
 2.7675107766e+01  1.2729024440e+06  1.0005585267e+01  0  8.7600000000e+00  7.2669211638e-13
-8.5945037835e+00  1.2754197180e+06 -3.3390308313e+00  2  1.6800000000e+01  7.2812921252e-13
-1.1406104000e+01  1.2767241544e+06  1.0476023504e+01  0  8.7600000000e+00  7.2887390717e-13
 7.1587504100e+01  1.2787558158e+06 -7.5189638280e+01  1  1.2100000000e+01  7.3003377007e-13
-1.0894588155e+02  1.2836572721e+06  7.5678118068e+01  0  8.7600000000e+00  7.3283198109e-13
 5.2131590023e+00  1.2891114409e+06 -7.0826449712e+01  0  8.7600000000e+00  7.3594573228e-13
-1.3805598005e+02  1.2943437140e+06  3.8774685897e+02  0  8.7600000000e+00  7.3893280453e-13
-2.8395838065e+02  1.2943720832e+06 -3.1907883331e+02  1  1.2100000000e+01  7.3894900037e-13
 2.8889285256e+01  1.2946866902e+06 -5.2547882231e-01  1  1.2100000000e+01  7.3912860754e-13
-4.7080845446e-02  1.2988587410e+06  1.3283699477e+01  0  8.7600000000e+00  7.4151040548e-13
 5.9351098716e+01  1.3000230449e+06  3.6421656643e+02  1  1.2100000000e+01  7.4217509934e-13
-8.9059641252e+01  1.3073427282e+06  1.2825481665e+02  0  8.7600000000e+00  7.4635386122e-13
-2.4114524885e+01  1.3082914711e+06 -2.6084412529e+01  0  8.7600000000e+00  7.4689549263e-13
 1.0323465015e+01  1.3089814593e+06  1.9378177119e+01  0  8.7600000000e+00  7.4728940265e-13
 7.1205054672e+00  1.3097004513e+06 -1.1861620107e+01  0  8.7600000000e+00  7.4769987072e-13
-9.6511689175e+01  1.3128802971e+06 -9.0652412494e+01  0  8.7600000000e+00  7.4951522499e-13
 3.3048221040e+00  1.3130436978e+06 -5.9985521886e-02  0  8.7600000000e+00  7.4960850940e-13
-1.1060318108e+01  1.3147412555e+06 -3.9430454235e+00  2  1.6800000000e+01  7.5057763456e-13
 2.3693820735e+02  1.3189827070e+06 -6.0493288122e+00  1  1.2100000000e+01  7.5299905297e-13
-2.3267051138e+00  1.3201477207e+06 -1.1510461082e+01  2  1.6800000000e+01  7.5366415205e-13
-4.8043761756e+00  1.3251838040e+06 -5.5307479748e+00  1  1.2100000000e+01  7.5653922078e-13
 2.0098910174e+01  1.3260031293e+06  5.7609791231e+00  2  1.6800000000e+01  7.5700696854e-13
 2.4502976641e-01  1.3264825193e+06 -3.5425813238e+00  1  1.2100000000e+01  7.5728064929e-13
 1.8904405188e+02  1.3276347988e+06  9.4449341088e+01  0  8.7600000000e+00  7.5793847855e-13
-3.8960600519e+01  1.3281273461e+06 -3.2489557855e+01  0  8.7600000000e+00  7.5821967073e-13
 3.2566293367e-03  1.3292754199e+06  4.1692626705e-03  3  3.2200000000e+01  7.5887509897e-13
 2.0560661478e+01  1.3298332009e+06  8.7256016023e+01  0  8.7600000000e+00  7.5919353268e-13
 8.3200324047e+02  1.3302993802e+06  1.7977981036e+02  1  1.2100000000e+01  7.5945967155e-13
 7.0212986892e+02  1.3302994469e+06  2.1467291423e+02  0  8.7600000000e+00  7.5945970962e-13
-2.1073306772e+01  1.3351167447e+06  2.0934336187e+01  0  8.7600000000e+00  7.6220987510e-13
-5.1514711660e-01  1.3363233207e+06 -3.6603159668e-01  0  8.7600000000e+00  7.6289870187e-13
 7.8984646129e+00  1.3365983901e+06  6.3824155317e+00  0  8.7600000000e+00  7.6305573728e-13
 6.4075837004e+00  1.3369923751e+06  1.7284970562e+01  1  1.2100000000e+01  7.6328066087e-13
-4.1606342979e+00  1.3391949698e+06 -1.6887159772e+00  2  1.6800000000e+01  7.6453810853e-13
-4.3082568521e-01  1.3398600883e+06 -3.0607601810e+00  0  8.7600000000e+00  7.6491782057e-13
-8.6187335468e+00  1.3404410255e+06 -1.7347220542e+01  1  1.2100000000e+01  7.6524947401e-13
 2.7977035138e-03  1.3423259893e+06  1.0029561240e-03  0  8.7600000000e+00  7.6632558812e-13
 1.5052656465e+02  1.3433807228e+06  3.3173047100e+02  1  1.2100000000e+01  7.6692772896e-13
-1.7537905900e+00  1.3439945297e+06  2.8678941143e+00  1  1.2100000000e+01  7.6727814753e-13
-3.3164235290e-03  1.3454785507e+06  8.6974851595e-04  1  1.2100000000e+01  7.6812536590e-13
 2.3226480843e+01  1.3464329037e+06 -2.3698945739e+01  0  8.7600000000e+00  7.6867020012e-13
-2.1366924686e-03  1.3486528847e+06 -1.3903198654e-03  3  3.2200000000e+01  7.6993757351e-13
 2.9744038099e+00  1.3487079644e+06  4.8739387903e+00  1  1.2100000000e+01  7.6996901818e-13
-2.2754488010e+01  1.3494153818e+06 -8.0106345176e+00  2  1.6800000000e+01  7.7037287839e-13
-3.0981537415e+00  1.3503698868e+06  1.1073597164e+00  0  8.7600000000e+00  7.7091779938e-13
 2.4156686179e+02  1.3504089510e+06  1.5652113245e+02  1  1.2100000000e+01  7.7094010090e-13
 2.8940225802e-03  1.3512428461e+06 -1.6249479966e-04  3  3.2200000000e+01  7.7141616645e-13
 2.4737883025e+01  1.3512999029e+06 -1.0615718285e+01  0  8.7600000000e+00  7.7144873982e-13
 2.5028339634e+00  1.3531870024e+06  6.2521229470e+00  3  3.2200000000e+01  7.7252607319e-13
-1.0500979452e-03  1.3533108039e+06  1.0038355347e-03  3  3.2200000000e+01  7.7259675069e-13
-3.3439046030e+00  1.3540654109e+06 -2.3174637650e+01  0  8.7600000000e+00  7.7302755120e-13
-8.3092670194e-01  1.3546910606e+06 -2.5520803768e+00  2  1.6800000000e+01  7.7338473072e-13
 8.6040075035e+00  1.3580812165e+06 -2.8996372239e+00  0  8.7600000000e+00  7.7532014973e-13
-1.0289462735e+01  1.3599725911e+06  2.3113382429e+01  3  3.2200000000e+01  7.7639992373e-13
-6.1642904062e+01  1.3605203126e+06  8.9341313506e+01  2  1.6800000000e+01  7.7671261455e-13
 1.6445508845e+01  1.3632990247e+06 -4.9969445415e+00  2  1.6800000000e+01  7.7829896408e-13
 4.1432294631e+02  1.3634002068e+06 -4.3177577084e+02  0  8.7600000000e+00  7.7835672828e-13
-5.1735659002e+02  1.3655648539e+06  2.5467333730e+02  0  8.7600000000e+00  7.7959251190e-13
 1.9592700543e+00  1.3661988165e+06 -1.4962004738e+00  1  1.2100000000e+01  7.7995443725e-13
 1.7424687280e+02  1.3668503880e+06  3.1673223149e+01  0  8.7600000000e+00  7.8032641538e-13
 1.9080433677e+01  1.3674578731e+06  1.7127171185e+01  0  8.7600000000e+00  7.8067322486e-13
-2.5098821507e+00  1.3682021848e+06 -1.4880985469e+00  1  1.2100000000e+01  7.8109814777e-13
-1.8799714300e+00  1.3701445613e+06  8.3309076758e+00  1  1.2100000000e+01  7.8220703851e-13
 6.7846328850e+00  1.3706930832e+06  1.3407273781e+01  2  1.6800000000e+01  7.8252018627e-13
 1.5843107492e+01  1.3709652550e+06 -5.9572679525e+01  0  8.7600000000e+00  7.8267556745e-13
 1.5934299518e+00  1.3714819558e+06 -8.0506311597e-01  0  8.7600000000e+00  7.8297054871e-13
-1.7913607808e+01  1.3716491850e+06  8.6036300891e+00  0  8.7600000000e+00  7.8306601882e-13
-5.4147568193e+01  1.3724821786e+06 -1.1622771481e+01  0  8.7600000000e+00  7.8354156973e-13
 1.3341779512e+02  1.3763466202e+06  4.2859424837e+01  0  8.7600000000e+00  7.8574775547e-13
-2.6355245180e+01  1.3767041066e+06 -1.4094130307e+00  0  8.7600000000e+00  7.8595184226e-13
-1.3510089015e+00  1.3787116653e+06  1.5986916736e+01  2  1.6800000000e+01  7.8709794508e-13
 1.3211462326e+00  1.3801686085e+06 -1.7540554103e-03  3  3.2200000000e+01  7.8792970494e-13
 1.9756960807e+01  1.3802214780e+06 -2.2863480926e+01  2  1.6800000000e+01  7.8795988777e-13
 6.4382013616e+00  1.3807903263e+06 -1.5555391686e+00  2  1.6800000000e+01  7.8828463974e-13
-2.6398494511e+00  1.3817732293e+06 -3.2463124760e+00  0  8.7600000000e+00  7.8884577297e-13
-6.1790276316e+00  1.3828468486e+06 -5.5305560761e+00  0  8.7600000000e+00  7.8945869560e-13
-3.8222219292e+00  1.3830343285e+06  1.4050837016e+01  1  1.2100000000e+01  7.8956572669e-13
-1.3709975843e+01  1.3833870061e+06  5.3268853430e+00  1  1.2100000000e+01  7.8976706817e-13
 6.8186909579e+00  1.3845154900e+06  2.3797155809e+00  2  1.6800000000e+01  7.9041131263e-13
 2.9299355653e+02  1.3888909121e+06  1.7412609153e+02  0  8.7600000000e+00  7.9290921397e-13
 2.3303899477e+01  1.3916822873e+06 -4.2452834257e+01  0  8.7600000000e+00  7.9450279276e-13
 1.0167699350e+01  1.3934783194e+06 -4.1499589026e+00  1  1.2100000000e+01  7.9552813636e-13
 1.4638313448e-03  1.3939010915e+06  2.6134126483e-03  2  1.6800000000e+01  7.9576949437e-13
-1.1527779976e+01  1.3983146511e+06  3.4570062080e+01  1  1.2100000000e+01  7.9828916815e-13
 1.0649896448e+02  1.3987416654e+06  5.2496586599e+00  0  8.7600000000e+00  7.9853294798e-13
-3.2165600294e+00  1.3988202140e+06  5.7536799181e-01  1  1.2100000000e+01  7.9857779089e-13
 2.2320920493e-02  1.3991676355e+06  4.3765122090e+00  2  1.6800000000e+01  7.9877613167e-13
-9.8405700794e-01  1.4005029499e+06  9.6664766282e-02  2  1.6800000000e+01  7.9953845442e-13
-5.5623190908e-01  1.4006869897e+06 -2.0231289587e+00  0  8.7600000000e+00  7.9964352158e-13
-3.3337831169e+01  1.4027507077e+06  1.3256824848e+02  1  1.2100000000e+01  8.0082168540e-13
 2.0354126105e+02  1.4034877840e+06 -3.3862495756e+02  1  1.2100000000e+01  8.0124247767e-13
-5.4240117682e-01  1.4072466829e+06 -3.4000831612e+00  2  1.6800000000e+01  8.0338840974e-13
 3.6263792955e-03  1.4090475970e+06 -1.4431797929e-03  3  3.2200000000e+01  8.0441654049e-13
-2.2068531456e+02  1.4091091305e+06 -1.3692840221e+02  0  8.7600000000e+00  8.0445166955e-13
-4.0283671367e+00  1.4096012941e+06 -2.9225636838e+01  0  8.7600000000e+00  8.0473264274e-13
 4.4772202100e-03  1.4117517522e+06 -1.3599304745e-03  0  8.7600000000e+00  8.0596032592e-13
 1.0009441399e+00  1.4136053170e+06  8.5124609632e+00  0  8.7600000000e+00  8.0701851458e-13
 3.1107112650e+00  1.4160757539e+06  4.4029934722e+01  2  1.6800000000e+01  8.0842887168e-13
 3.1196944338e+01  1.4209627706e+06  3.9321876732e+01  1  1.2100000000e+01  8.1121883925e-13
 3.6485154362e-03  1.4218445674e+06  5.9893569238e-04  0  8.7600000000e+00  8.1172225155e-13
-3.7572770892e+00  1.4247045284e+06  4.6670765185e+00  0  8.7600000000e+00  8.1335498557e-13
 1.7417833727e+00  1.4250595973e+06 -1.0612285721e+00  1  1.2100000000e+01  8.1355769219e-13
 1.6476001192e+01  1.4257304498e+06 -5.6172468239e+01  0  8.7600000000e+00  8.1394067771e-13
-6.8313486744e-02  1.4271522977e+06  2.0632912379e-01  0  8.7600000000e+00  8.1475240191e-13
 6.2274311142e+00  1.4274973990e+06  1.7473797935e+01  0  8.7600000000e+00  8.1494941807e-13
-2.5130835917e+01  1.4277953327e+06  2.5621296087e+01  0  8.7600000000e+00  8.1511950659e-13
-3.6878180963e-03  1.4283429523e+06 -1.1587451800e-03  1  1.2100000000e+01  8.1543213924e-13
 3.4834864371e+01  1.4297127927e+06 -2.6680001210e+01  0  8.7600000000e+00  8.1621417263e-13
 4.9570331634e+00  1.4312111469e+06 -1.6069032815e+00  1  1.2100000000e+01  8.1706957374e-13
-1.6234169470e+01  1.4324674524e+06  1.6069658202e+01  2  1.6800000000e+01  8.1778679076e-13
-6.0052573034e+00  1.4330536071e+06  4.3036843446e+01  1  1.2100000000e+01  8.1812142284e-13
-6.9639062170e+02  1.4418845944e+06 -2.1297064587e+02  0  8.7600000000e+00  8.2316297879e-13
-4.6886947985e+00  1.4419310372e+06 -7.9591470907e-01  0  8.7600000000e+00  8.2318949267e-13
-5.3090948124e+00  1.4478897929e+06 -3.3406642520e+00  2  1.6800000000e+01  8.2659130938e-13
 1.8985125147e+00  1.4480685118e+06 -1.3507743794e+01  1  1.2100000000e+01  8.2669333892e-13
-7.9271556794e+00  1.4481988878e+06  1.5919122271e+01  1  1.2100000000e+01  8.2676776975e-13
-3.8755791417e+01  1.4482727242e+06 -5.5503097388e+00  1  1.2100000000e+01  8.2680992249e-13
 4.9697604449e-03  1.4490653247e+06 -3.2362020194e-03  3  3.2200000000e+01  8.2726241318e-13
 4.0654944983e+02  1.4492141106e+06 -1.5426061629e+02  1  1.2100000000e+01  8.2734735417e-13
-3.0391278846e+00  1.4501338860e+06  3.7539769563e+00  1  1.2100000000e+01  8.2787244820e-13
 2.1384008881e+01  1.4520030264e+06 -3.9072711797e+01  2  1.6800000000e+01  8.2893952888e-13
-4.2851559685e+01  1.4520798844e+06 -4.5237780176e+01  1  1.2100000000e+01  8.2898340665e-13
-3.4369659552e+01  1.4530954083e+06  3.3288869263e+01  1  1.2100000000e+01  8.2956316294e-13
-8.4733966545e-04  1.4533004157e+06 -1.2377571530e-03  0  8.7600000000e+00  8.2968020042e-13
-2.7456598805e+00  1.4558910876e+06 -5.3800983832e-01  0  8.7600000000e+00  8.3115919896e-13
 4.9308454391e+00  1.4576348311e+06  2.8146397424e+00  1  1.2100000000e+01  8.3215469129e-13
 1.8647544797e+02  1.4579361423e+06  2.5632648859e+02  1  1.2100000000e+01  8.3232670802e-13
 1.3456195192e+00  1.4588395043e+06 -1.2462940736e+00  1  1.2100000000e+01  8.3284243179e-13
-2.9844702771e-03  1.4619514559e+06  8.0530135930e-06  3  3.2200000000e+01  8.3461902565e-13
 1.6016243855e+00  1.4634210513e+06  7.4556626702e-01  0  8.7600000000e+00  8.3545800853e-13
-3.8182053880e+00  1.4641492106e+06 -2.7009733112e+01  0  8.7600000000e+00  8.3587371016e-13
-4.6530005427e-03  1.4672785916e+06 -2.9801217038e-03  3  3.2200000000e+01  8.3766025441e-13
-1.3446576515e+01  1.4691409086e+06  1.6153135615e+01  1  1.2100000000e+01  8.3872343962e-13
 1.4665599432e+01  1.4692924703e+06 -1.5070140964e+01  1  1.2100000000e+01  8.3880996528e-13
 3.0945240790e-03  1.4700766685e+06 -3.3380346621e-04  2  1.6800000000e+01  8.3925765913e-13
 3.1294018410e+00  1.4704904801e+06  8.0019329177e+00  1  1.2100000000e+01  8.3949390164e-13
-6.2619826240e+01  1.4708817444e+06  3.6643809194e+01  0  8.7600000000e+00  8.3971727198e-13
-2.8203650056e+00  1.4708842163e+06  4.0198905747e+00  0  8.7600000000e+00  8.3971868317e-13
-1.0725833690e+01  1.4754139693e+06 -4.0610077115e+00  2  1.6800000000e+01  8.4230469112e-13
-5.9384696069e+00  1.4757171243e+06 -1.1457316075e+02  0  8.7600000000e+00  8.4247776043e-13
 2.2172571223e+00  1.4771184676e+06 -4.1117019135e-01  1  1.2100000000e+01  8.4327777861e-13
-2.3873278268e+00  1.4775735982e+06 -5.2146423446e-01  3  3.2200000000e+01  8.4353760985e-13
 1.1920867867e+01  1.4776448216e+06 -6.7156290033e+00  1  1.2100000000e+01  8.4357827083e-13
 2.9392986945e+00  1.4783973581e+06 -9.5195621570e-01  1  1.2100000000e+01  8.4400788930e-13
 3.4162225173e+00  1.4797778472e+06  1.7455819146e-01  2  1.6800000000e+01  8.4479600193e-13
-2.0108051866e+01  1.4805342273e+06 -3.2846944374e+02  0  8.7600000000e+00  8.4522781468e-13
-2.3485660797e-04  1.4841539423e+06  2.7649898910e-03  4  4.0000000000e+01  8.4729428751e-13
 8.5265118211e+01  1.4849373332e+06 -5.3169592936e+00  1  1.2100000000e+01  8.4774152056e-13
 5.6690677031e+00  1.4871834026e+06  1.8924310816e+00  1  1.2100000000e+01  8.4902378762e-13
-1.8538454801e+02  1.4872031800e+06 -7.2769401782e+01  0  8.7600000000e+00  8.4903507845e-13
-6.8115236286e+00  1.4892128386e+06 -1.7071043510e+01  1  1.2100000000e+01  8.5018238005e-13
