 x                 y                 z               Event            Energy              Time
 1.1347121243e+02  2.7954235747e+06 -2.9120973167e+02  1  1.2100000000e+01  1.3026781425e-12
-2.8401417927e-03  2.7963105671e+06 -4.2631100301e-03  3  3.2200000000e+01  1.3030914843e-12
 1.4691817956e+00  2.8003331841e+06  8.4577357136e+00  2  1.6800000000e+01  1.3049660393e-12
 1.4925337165e+00  2.8018727606e+06 -2.4135614419e+01  1  1.2100000000e+01  1.3056834879e-12
 7.9007131907e+01  2.8060865704e+06  5.2044094485e+02  0  8.7600000000e+00  1.3076471395e-12
-5.6609801745e+00  2.8073236430e+06 -6.0112731131e+00  0  8.7600000000e+00  1.3082236201e-12
-1.2205506432e+01  2.8108399639e+06  7.7184366762e+01  2  1.6800000000e+01  1.3098622392e-12
-2.4448947720e+02  2.8111323756e+06  2.4087267483e+02  0  8.7600000000e+00  1.3099985041e-12
 2.7504976542e+00  2.8128007348e+06 -4.8635906771e+00  1  1.2100000000e+01  1.3107759659e-12
-2.2785969568e+02  2.8128729095e+06  9.2476413766e+01  0  8.7600000000e+00  1.3108095996e-12
 3.4981712683e+00  2.8166708828e+06 -1.9322729891e+00  1  1.2100000000e+01  1.3125794698e-12
-5.0721969176e+00  2.8190275855e+06  5.6103883363e+00  2  1.6800000000e+01  1.3136777023e-12
 1.8177603393e+01  2.8199498603e+06 -7.7002847038e+00  0  8.7600000000e+00  1.3141074859e-12
 2.2082184828e+01  2.8228837025e+06  2.0671939853e+01  0  8.7600000000e+00  1.3154746677e-12
-9.0275879526e-05  2.8270913941e+06  2.7332928114e-03  2  1.6800000000e+01  1.3174354682e-12
-1.5477183631e-03  2.8282993779e+06 -2.5025292567e-03  3  3.2200000000e+01  1.3179983932e-12
-9.2181214174e-06  2.8296445164e+06 -4.9289666628e-03  1  1.2100000000e+01  1.3186252330e-12
-5.9853467327e+01  2.8311503286e+06 -3.3850372368e+01  1  1.2100000000e+01  1.3193269473e-12
-6.5476745148e-01  2.8323718909e+06  1.0539086729e+01  0  8.7600000000e+00  1.3198962000e-12
 1.5407201545e+01  2.8360004227e+06  2.0127687218e+01  1  1.2100000000e+01  1.3215871098e-12
-6.2905946333e+01  2.8422088019e+06  6.7009014042e+01  3  3.2200000000e+01  1.3244802384e-12
-1.0407533715e+03  2.8425867739e+06  4.4677711554e+01  0  8.7600000000e+00  1.3246563748e-12
-8.3995396467e+00  2.8457551611e+06  2.2427953125e+00  0  8.7600000000e+00  1.3261328554e-12
 2.4537713348e+01  2.8458335500e+06  1.4298458709e+02  2  1.6800000000e+01  1.3261693849e-12
 3.2035972545e+02  2.8496510499e+06 -1.0855023310e+02  0  8.7600000000e+00  1.3279483546e-12
-5.9729929234e-01  2.8499932805e+06 -2.9787528936e-01  0  8.7600000000e+00  1.3281078353e-12
 3.0077817360e+00  2.8510054144e+06  2.2301195915e+01  0  8.7600000000e+00  1.3285794936e-12
-8.8505518421e-01  2.8561891673e+06  5.4709332772e+00  0  8.7600000000e+00  1.3309951424e-12
-1.0913025635e+00  2.8575519121e+06 -8.1505337381e-01  0  8.7600000000e+00  1.3316301868e-12
-1.4780421553e+03  2.8585503341e+06 -3.8223735817e+02  0  8.7600000000e+00  1.3320954552e-12
 4.4198198980e+02  2.8595479712e+06  3.9646564917e+02  0  8.7600000000e+00  1.3325603580e-12
 5.9029993694e-01  2.8612247641e+06 -3.0903324071e+00  0  8.7600000000e+00  1.3333417499e-12
-3.1866789464e-01  2.8618184669e+06  1.1097053479e+00  2  1.6800000000e+01  1.3336184177e-12
-1.3723502352e+00  2.8626351698e+06  1.7311186761e-01  1  1.2100000000e+01  1.3339990044e-12
 8.9390575135e-01  2.8626792823e+06 -1.8819070685e-01  1  1.2100000000e+01  1.3340195610e-12
 2.4988425793e+01  2.8643156350e+06 -5.8895169640e+00  2  1.6800000000e+01  1.3347821077e-12
-5.9343956202e+01  2.8648097298e+06 -4.0922235808e+01  1  1.2100000000e+01  1.3350123577e-12
 4.2439992100e+01  2.8656239499e+06  4.8952432898e+01  0  8.7600000000e+00  1.3353917874e-12
 7.0250101218e+01  2.8724860759e+06 -3.2735168076e+01  1  1.2100000000e+01  1.3385895646e-12
-4.7404391707e+00  2.8736577202e+06  8.9069925547e+00  1  1.2100000000e+01  1.3391355553e-12
-1.0620193446e+03  2.8742886017e+06 -8.9262806052e+02  1  1.2100000000e+01  1.3394295485e-12
-2.1290286198e-01  2.8760444063e+06  2.2040748039e+01  0  8.7600000000e+00  1.3402477602e-12
-4.8786005748e+02  2.8808711195e+06 -7.7902201610e+01  0  8.7600000000e+00  1.3424970271e-12
-1.8994738435e+01  2.8808942606e+06  3.5019077648e+00  1  1.2100000000e+01  1.3425078110e-12
-1.1044138561e+01  2.8813851277e+06 -9.7330847698e+00  1  1.2100000000e+01  1.3427365569e-12
-9.5305025803e+00  2.8818574111e+06 -2.1752299902e+00  2  1.6800000000e+01  1.3429566428e-12
-2.7284299615e+00  2.8837259594e+06  1.6650431676e+01  0  8.7600000000e+00  1.3438273935e-12
 9.5058079620e+00  2.8876949120e+06  7.2160200634e+00  1  1.2100000000e+01  1.3456769407e-12
 2.6929932081e+01  2.8884214402e+06 -8.0938418626e+01  0  8.7600000000e+00  1.3460155056e-12
 1.3033478021e+01  2.8896648617e+06 -2.0561860378e+02  0  8.7600000000e+00  1.3465949448e-12
-1.5221183397e+00  2.8935631828e+06  6.7907200009e-01  0  8.7600000000e+00  1.3484115775e-12
 2.6612375513e+00  2.8937556218e+06 -4.7869835095e+00  0  8.7600000000e+00  1.3485012548e-12
-1.4273507725e+02  2.8941540554e+06  4.5350875811e+01  2  1.6800000000e+01  1.3486869264e-12
 1.2550846349e+01  2.8967764563e+06 -7.5739996605e+00  0  8.7600000000e+00  1.3499089753e-12
-4.7821933118e+00  2.9006154681e+06 -4.9724336422e-01  0  8.7600000000e+00  1.3516979696e-12
-1.1427019053e-03  2.9011932534e+06  4.6090778381e-03  2  1.6800000000e+01  1.3519672197e-12
 2.1025124876e+00  2.9014213581e+06 -1.6843459169e+01  0  8.7600000000e+00  1.3520735174e-12
 6.5679442048e+01  2.9028335987e+06  4.3781859779e+01  2  1.6800000000e+01  1.3527316270e-12
 5.7487990944e-01  2.9043894281e+06  9.8197719732e-01  0  8.7600000000e+00  1.3534566494e-12
 7.9721303201e-01  2.9094673882e+06  1.5254384067e+00  0  8.7600000000e+00  1.3558229984e-12
 6.7039104609e+01  2.9149001610e+06 -4.8339229398e+01  1  1.2100000000e+01  1.3583546914e-12
-2.9876262161e+01  2.9170965418e+06 -2.9410606687e+01  0  8.7600000000e+00  1.3593782133e-12
 5.5398634069e+00  2.9189825678e+06  4.6933962152e+00  2  1.6800000000e+01  1.3602571087e-12
 5.9820610596e+01  2.9204137205e+06 -3.6775133476e+02  1  1.2100000000e+01  1.3609240314e-12
-7.7155369018e+01  2.9217241036e+06 -2.7379867015e+01  1  1.2100000000e+01  1.3615346749e-12
 2.7939548107e+01  2.9233073730e+06  1.3286746419e+00  0  8.7600000000e+00  1.3622724846e-12
-4.1151330707e-01  2.9240668503e+06 -3.6678843666e+00  0  8.7600000000e+00  1.3626264039e-12
 5.4656769538e+01  2.9318908509e+06 -7.9535699718e+00  0  8.7600000000e+00  1.3662724183e-12
 1.3183467618e+01  2.9353969382e+06 -2.1338905708e+02  0  8.7600000000e+00  1.3679062685e-12
-2.3870885865e+01  2.9365688470e+06  1.7064371795e+02  0  8.7600000000e+00  1.3684523825e-12
-4.7108748737e-01  2.9384533681e+06 -2.5628459461e+01  2  1.6800000000e+01  1.3693305765e-12
 4.7712243999e-03  2.9402964131e+06 -3.1510510031e-05  0  8.7600000000e+00  1.3701894426e-12
 1.7457216569e+01  2.9426735589e+06 -1.9990537954e+01  3  3.2200000000e+01  1.3712972017e-12
-2.1629986112e+02  2.9467556571e+06 -1.6130683858e+02  3  3.2200000000e+01  1.3731994752e-12
 6.9354128065e+01  2.9487887609e+06 -2.7740901777e+01  0  8.7600000000e+00  1.3741469094e-12
-1.1835458693e+01  2.9504355055e+06 -5.7697680897e+02  2  1.6800000000e+01  1.3749142987e-12
 4.0285791056e-04  2.9581194629e+06  8.3290284305e-04  3  3.2200000000e+01  1.3784950524e-12
 2.3096615605e+02  2.9587419881e+06 -1.1926135423e+02  1  1.2100000000e+01  1.3787851515e-12
-1.4019167779e-03  2.9590342241e+06 -2.0152862030e-03  1  1.2100000000e+01  1.3789213346e-12
 7.3992310342e+01  2.9590898025e+06  1.3197493544e+02  3  3.2200000000e+01  1.3789472344e-12
-5.5720868910e+00  2.9593595435e+06 -8.6579302693e+00  1  1.2100000000e+01  1.3790729347e-12
-9.1521407753e-04  2.9647555797e+06 -2.0030010478e-03  0  8.7600000000e+00  1.3815875083e-12
 2.7701888736e+02  2.9651672617e+06 -5.1058076508e+01  1  1.2100000000e+01  1.3817793538e-12
 2.1543584221e+01  2.9660084307e+06  6.1579311616e+01  2  1.6800000000e+01  1.3821713417e-12
 1.2918671473e+02  2.9665069925e+06  1.1239934489e+00  0  8.7600000000e+00  1.3824036735e-12
 4.6848822899e+00  2.9666417754e+06 -1.5272459873e+02  0  8.7600000000e+00  1.3824664828e-12
-1.7022899587e+01  2.9670377188e+06  2.1043974677e+01  0  8.7600000000e+00  1.3826509939e-12
-3.3800465977e+00  2.9704190151e+06  4.3711845236e+00  0  8.7600000000e+00  1.3842266910e-12
-1.4185700237e+01  2.9725177433e+06 -1.5681276039e+00  1  1.2100000000e+01  1.3852047065e-12
 2.8729561203e+02  2.9729909250e+06 -8.6395134784e+02  0  8.7600000000e+00  1.3854252109e-12
 3.2163061066e+02  2.9730628796e+06  2.5617938983e+02  0  8.7600000000e+00  1.3854587421e-12
-4.4386097926e-03  2.9734899018e+06  2.8521594838e-04  1  1.2100000000e+01  1.3856577361e-12
-2.0274493335e+00  2.9736849588e+06 -2.6370151193e+00  0  8.7600000000e+00  1.3857486334e-12
-2.0173502440e+02  2.9762741929e+06 -8.4149474267e+00  0  8.7600000000e+00  1.3869552264e-12
 3.1613295182e+01  2.9768393612e+06 -6.4471378547e+01  0  8.7600000000e+00  1.3872185970e-12
 3.6244443472e-03  2.9773264152e+06 -3.9638571855e-03  1  1.2100000000e+01  1.3874455661e-12
 2.3418767312e+00  2.9796085081e+06  3.1427410992e+00  1  1.2100000000e+01  1.3885090302e-12
-5.4771744439e-04  2.9837897812e+06  4.5129121698e-03  3  3.2200000000e+01  1.3904575195e-12
-3.2820685344e+00  2.9894949924e+06 -2.0694093289e+00  0  8.7600000000e+00  1.3931161699e-12
 1.4726589339e+01  2.9899637597e+06 -3.9829308162e+00  3  3.2200000000e+01  1.3933346172e-12
 2.4321960783e+00  2.9899707992e+06  5.8601226075e+00  2  1.6800000000e+01  1.3933378977e-12
 3.6140460914e+00  2.9915648511e+06  1.4338342820e+00  1  1.2100000000e+01  1.3940807320e-12
-9.0431271001e-01  2.9926895001e+06  4.4920557623e-02  0  8.7600000000e+00  1.3946048228e-12
-2.0105066071e+02  2.9944818291e+06  2.9764366881e+02  2  1.6800000000e+01  1.3954400550e-12
-2.5857750048e+01  2.9952373043e+06 -8.0063149308e+01  2  1.6800000000e+01  1.3957921093e-12
 1.5432474899e+01  3.0038845530e+06  1.0539515204e+01  1  1.2100000000e+01  1.3998217605e-12
