 x                 y                 z               Event            Energy              Time
 9.6226460051e+01  6.6287786044e+05  1.1269151431e+02 11  5.3085605436e-01  3.1232978056e-13
 8.8076293293e+01  6.6288016386e+05  1.1359140333e+02 11  4.7243783712e-02  3.1272543995e-13
 9.3533165221e+01  6.6288243977e+05  1.2743323199e+02  0  8.7600000000e+00  3.1409455160e-13
 1.3475783458e+02  6.6292384670e+05  1.5473984812e+02 11  1.2009384778e-01  3.1829161523e-13
 1.3621920907e+02  6.6292570957e+05  1.5520181705e+02 11  8.7404834342e-02  3.1841257644e-13
 1.3892013955e+02  6.6292835072e+05  1.5521152804e+02 11  1.4520641380e-01  3.1860512428e-13
 1.3902836614e+02  6.6292728115e+05  1.5308893147e+02  0  8.7600000000e+00  3.1890651128e-13
 7.4422502360e+01  6.6289467194e+05  1.2988011752e+02  0  8.7600000000e+00  3.1174741857e-13
 7.7537391590e+01  6.6290469405e+05  1.2462367284e+02 11  6.1757593303e-02  3.1210743606e-13
 6.5481925369e+01  6.6290352592e+05  1.1861122831e+02 11  1.4402657471e-01  3.1311368797e-13
 6.5511590518e+01  6.6290828679e+05  1.0360906250e+02 11  1.7319869567e-01  3.1428071403e-13
 7.4137344042e+01  6.6290687188e+05  9.1322273412e+01 11  1.1857305425e-01  3.1814021385e-13
 7.4462313836e+01  6.6290712454e+05  9.3615484117e+01 11  1.2910045952e-01  3.1831882904e-13
 7.6649978813e+01  6.6290963532e+05  9.5957132076e+01 11  2.0638182035e-01  3.1879583007e-13
 7.2329354857e+01  6.6290848681e+05  1.1364674364e+02 11  1.3861002111e-01  3.1164408481e-13
 7.3069723242e+01  6.6292028853e+05  1.2771541067e+02  0  8.7600000000e+00  3.1266485710e-13
 5.0500222744e+01  6.6289470485e+05  8.6146806226e+01  2  1.6800000000e+01  3.1075487214e-13
 4.9473886940e+01  6.6289562757e+05  8.5059971770e+01  1  1.2100000000e+01  3.1078760387e-13
 4.6521502950e+01  6.6289625450e+05  9.6647646877e+01 11  1.2355998403e-01  3.1338646950e-13
 4.6669954464e+01  6.6289613150e+05  9.7422483707e+01 11  1.7763161337e-01  3.1342839061e-13
 5.1594747916e+01  6.6289637877e+05  1.0205826508e+02 11  1.4520423354e-01  3.1384105433e-13
 6.5608476520e+01  6.6288537566e+05  9.3868069027e+01 11  1.6831247071e-01  3.1584365011e-13
 2.3639236815e+01  6.6289387878e+05 -2.4808597466e+01 11  2.0961792049e-01  3.1044566838e-13
 1.5730191320e+01  6.6289214786e+05 -2.4033382575e+01 11  1.8478561322e-01  3.1135827085e-13
-8.4590061847e+00  6.6290746379e+05 -2.1549351310e+01 11  6.7186907081e-02  3.1374735345e-13
-1.1788437975e+01  6.6290815006e+05 -1.5460498334e+01 11  2.2348393018e-01  3.1416944352e-13
-1.5034862686e+01  6.6288880850e+05 -1.5638301200e+01 11  1.3588618206e-01  3.1574312660e-13
-2.5521200759e+01  6.6289250650e+05 -1.2313499366e+01 11  1.8692723906e-01  3.1637902082e-13
-3.2055740675e+01  6.6289549284e+05 -1.2532070657e+01 11  1.7171472130e-01  3.1698291633e-13
-2.6898692970e+01  6.6289131242e+05 -1.1428052412e+01 11  1.5794894292e-01  3.1836539904e-13
-3.8901871082e+01  6.6290257301e+05 -2.3000508959e+01 11  1.9823123538e-01  3.1978892838e-13
-2.4466663191e+01  6.6289528151e+05 -5.2087229500e+01 11  1.6344257685e-01  3.2370774830e-13
-2.3835428474e+01  6.6288660006e+05 -7.3629458073e+01 11  2.2930700477e-01  3.2582646414e-13
-2.6581211554e+01  6.6288485928e+05 -7.6211370341e+01  0  8.7600000000e+00  3.2602550320e-13
-4.3053711385e+00  6.7394847935e+05 -6.5130312415e+00  0  8.7600000000e+00  3.1420341088e-13
-7.7211788840e+00  6.7396065050e+05 -8.0402415921e-01  1  1.2100000000e+01  3.1440844351e-13
 2.8620693321e+00  6.7395691658e+05 -6.0970858574e-01  3  3.2200000000e+01  3.1451170264e-13
-2.1880099611e-02  6.7397046098e+05  1.1805526748e+01  0  8.7600000000e+00  3.1555052333e-13
-5.2709739779e+00  6.7397518591e+05  1.3123985009e+01 11  1.2105455846e-01  3.1675185836e-13
-1.2025133074e+01  6.7397258809e+05  5.5173541975e+00 11  5.3313739024e-01  3.1918811774e-13
-2.2994298306e+01  6.7397213330e+05  7.6234973044e+00 11  4.8909748085e-01  3.2084483179e-13
-3.2075198941e+00  6.7394659976e+05 -5.8787031538e+00 11  1.1165392353e-01  3.1429508445e-13
-2.4584393428e+00  6.7394273844e+05 -4.9438680810e+00 11  1.1102671520e-01  3.1460961006e-13
-3.0353587992e+00  6.7394673319e+05  2.2062187712e+00 11  2.0222497804e-01  3.1510842364e-13
-5.3160745444e+00  6.7394391832e+05  2.6877541138e+00 11  1.4515486060e-01  3.1526085966e-13
-4.6806846888e+00  6.7394189629e+05  2.6861375748e+00 11  1.8718106463e-01  3.1535479258e-13
-3.2467691288e+00  6.7393956837e+05  2.6696932046e+00 11  2.2505340515e-01  3.1546783227e-13
-3.9266069426e+00  6.7394128887e+05  2.4077049159e+00 11  1.0628088567e-01  3.1561037345e-13
 5.7210872464e+00  6.7394308147e+05  7.1287695286e+00  0  8.7600000000e+00  3.1640387957e-13
 3.2107437178e+02  6.7845953514e+05  4.8680578179e+02 11  7.1930524797e-02  3.1740333884e-13
 3.2943536440e+02  6.7844045886e+05  4.8594087932e+02 11  1.0068516899e-01  3.2178439029e-13
 3.3673056394e+02  6.7844281392e+05  4.8745035746e+02 11  6.0629242249e-01  3.2297127114e-13
 3.4680074338e+02  6.7843603654e+05  5.0183225382e+02 11  6.6507453532e-02  3.2435711664e-13
 3.4899614828e+02  6.7842553735e+05  5.1059541009e+02 11  8.8179163180e-02  3.2543544587e-13
 3.5061809765e+02  6.7843191238e+05  4.9740899491e+02 11  6.3684930328e-02  3.2645052231e-13
 3.4605835051e+02  6.7842890521e+05  4.9425662751e+02 11  1.3367334238e-01  3.2681426433e-13
 3.4520602422e+02  6.7842760767e+05  4.9053777214e+02 11  1.4413356950e-01  3.2705913265e-13
 3.4692042923e+02  6.7842351474e+05  4.9665141299e+02 11  1.5201926240e-01  3.2818726865e-13
 3.4838625475e+02  6.7841662482e+05  5.1443102895e+02 11  2.2888735764e-01  3.2966208509e-13
 3.4814953223e+02  6.7841641932e+05  5.1459670170e+02 11  6.8538378167e-02  3.2968337229e-13
 3.4146799216e+02  6.7841437416e+05  5.1623831412e+02 11  5.4264908719e-02  3.3021927763e-13
 3.4160687350e+02  6.7841231216e+05  5.1648318102e+02 11  1.9693886380e-01  3.3034520773e-13
 3.3544666964e+02  6.7840949982e+05  4.8676157582e+02 11  5.7147250484e-01  3.3272632903e-13
 3.3518963928e+02  6.7841641231e+05  4.8539489912e+02 11  1.1764143587e-01  3.3438607362e-13
 3.3078282107e+02  6.7841633285e+05  4.7980652870e+02 11  1.9941413362e-01  3.3504083726e-13
 4.0178309282e-01  6.9198154343e+05  1.7195014170e+00  0  8.7600000000e+00  3.2259959946e-13
-2.0147846471e+00  6.9342902122e+05  1.6630705323e+01 11  5.5416494843e-02  3.2364869046e-13
-2.8548704047e+00  6.9342713101e+05  1.9612749194e+01  1  1.2100000000e+01  3.2373266302e-13
-1.9212307936e+00  6.9342509331e+05  2.0332302546e+01 11  9.4873636158e-02  3.2397818239e-13
-8.4451032294e+00  6.9342769016e+05  2.1647752097e+01 11  6.3150935216e-02  3.2460087899e-13
-3.5852509899e+00  6.9342583974e+05  2.4659458384e+01 11  1.3111635881e-01  3.2494844862e-13
 4.4566356732e+00  6.9343310120e+05  3.1935887578e+01 11  1.5984159093e-01  3.2669763939e-13
 6.8487411551e+00  6.9343614149e+05  2.6477405374e+01 11  1.7088701666e-02  3.2702247946e-13
 7.2582320157e+00  6.9343671050e+05  2.5111234179e+01 11  9.3419125033e-02  3.2709700219e-13
 5.9729829097e+00  6.9345166726e+05  2.3945406935e+01  0  8.7600000000e+00  3.2889213222e-13
 1.1389456481e+01  6.9450204422e+05  1.7350885095e+00  1  1.2100000000e+01  3.2366577241e-13
 1.0865952234e+01  6.9449768933e+05 -1.8919979418e+01  0  8.7600000000e+00  3.2372270485e-13
 2.5750233817e+01  6.9450110998e+05 -2.0834109977e+01  0  8.7600000000e+00  3.2377129983e-13
 4.1178768357e+01  6.9450569469e+05 -4.2868656398e+01 11  1.0000000000e-02  3.2387954706e-13
 5.0142346026e+01  6.9451532960e+05  8.1389119212e+01  0  8.7600000000e+00  3.2437893310e-13
 7.0883287860e+01  6.9454917699e+05  1.1312331612e+02  2  1.6800000000e+01  3.2459551576e-13
 9.1204596775e+01  6.9458285880e+05  1.2508685527e+02  0  8.7600000000e+00  3.2476134368e-13
 9.6763038498e+01  6.9459406243e+05  1.2738036738e+02 11  5.6791689149e-01  3.2481204648e-13
 7.1581734228e+01  6.9464565811e+05  1.7887011286e+02  3  3.2200000000e+01  3.2512415109e-13
 5.9757006078e+01  6.9473138932e+05  2.3881341398e+02  3  3.2200000000e+01  3.2555911375e-13
 1.2044766891e+01  6.9476226163e+05  2.9354871994e+02 11  7.8369646073e-02  3.2594255577e-13
 1.3398491980e+00  6.9477482615e+05  2.7007420183e+02  3  3.2200000000e+01  3.2606097664e-13
-9.4628713966e+01  6.9479774601e+05  2.0258437638e+02  1  1.2100000000e+01  3.2656919320e-13
-1.4280391556e+02  6.9477675040e+05  1.8239542317e+02  3  3.2200000000e+01  3.2680723953e-13
-1.4945447316e+02  6.9477950836e+05  1.6541565870e+02  0  8.7600000000e+00  3.2686242387e-13
-2.4105981777e+02  6.9474680531e+05  1.1670477140e+02 11  1.4965311507e-01  3.2733910475e-13
-2.5821864966e+02  6.9473333706e+05  1.0961192059e+02  0  8.7600000000e+00  3.2743001178e-13
-2.9336859796e+02  6.9473710402e+05  8.1409254607e+01  3  3.2200000000e+01  3.2762100584e-13
-2.8898841364e+02  6.9471925860e+05  8.0691612672e+01  2  1.6800000000e+01  3.2762417634e-13
-2.9885386969e+02  6.9473289874e+05  8.2186873558e+01 11  1.3062575926e-01  3.2764398529e-13
-3.0433159318e+02  6.9473000514e+05  8.1262204023e+01  0  8.7600000000e+00  3.2767226609e-13
-3.1531415230e+02  6.9471944775e+05  7.7173620671e+01  0  8.7600000000e+00  3.2774205029e-13
-3.2033942826e+02  6.9472071244e+05  7.3879770302e+01 11  5.4968724955e-01  3.2776359633e-13
-3.3031248321e+02  6.9471541964e+05  7.4376124722e+01  2  1.6800000000e+01  3.2781158375e-13
-3.4182963315e+02  6.9469669315e+05  6.8874032864e+01 11  1.0995137589e-01  3.2791482746e-13
-3.9587641602e+02  6.9465947523e+05  4.1350219165e+01  1  1.2100000000e+01  3.2825196694e-13
-3.9635969139e+02  6.9465549724e+05  4.1548806043e+01  2  1.6800000000e+01  3.2825856764e-13
-4.4559592847e+02  6.9464826196e+05  1.3475963882e+01 11  8.6564422824e-02  3.2853137445e-13
-5.2818573632e+02  6.9467250367e+05  1.1599778204e+01  3  3.2200000000e+01  3.2894033472e-13
-6.5701022994e+02  6.9467519919e+05  2.4729409429e+01 11  9.7328941876e-02  3.2958296415e-13
-6.4962218370e+02  6.9463332341e+05  1.6672464583e+01  2  1.6800000000e+01  3.2965263055e-13
-6.8073348308e+02  6.9466135677e+05  2.0757019637e+01 11  2.7473130666e-02  3.2971864308e-13
-6.7507561278e+02  6.9466051356e+05  3.1255612543e+01  0  8.7600000000e+00  3.2977621601e-13
-6.6703988749e+02  6.9465487858e+05  5.0812544215e+01  2  1.6800000000e+01  3.2988247751e-13
-6.2284033474e+02  6.9461713057e+05  8.9053037518e+01  2  1.6800000000e+01  3.3016677007e-13
-6.4329897223e+02  6.9463682746e+05  1.0686265599e+02  3  3.2200000000e+01  3.3020455308e-13
-6.3876641238e+02  6.9463019248e+05  1.2847546860e+02 11  1.0087138276e-01  3.3032587620e-13
-6.3373301915e+02  6.9462347180e+05  1.2599106231e+02  0  8.7600000000e+00  3.3035179163e-13
-6.2890900020e+02  6.9458366508e+05  1.5180705733e+02  2  1.6800000000e+01  3.3061081462e-13
-6.0992421769e+02  6.9457196910e+05  1.6037830316e+02  0  8.7600000000e+00  3.3071740392e-13
-6.1166746799e+02  6.9456007477e+05  1.6619349535e+02  3  3.2200000000e+01  3.3077970068e-13
-6.1216997923e+02  6.9454085496e+05  1.7307168301e+02 11  4.0631704731e-02  3.3088196659e-13
-6.0193230787e+02  6.9453273779e+05  1.7665844032e+02  0  8.7600000000e+00  3.3095552152e-13
-5.9994962943e+02  6.9452936435e+05  1.7883979817e+02 11  1.0516505293e-01  3.3098166186e-13
-5.9634466803e+02  6.9452393272e+05  1.8324347461e+02  3  3.2200000000e+01  3.3102756936e-13
-5.7102196751e+02  6.9448954143e+05  2.0248910597e+02  0  8.7600000000e+00  3.3130078167e-13
-5.7184219515e+02  6.9448146041e+05  2.2095999747e+02 11  7.8065517128e-02  3.3140185895e-13
-4.4119474523e+02  6.9455064826e+05  1.8816293245e+02  2  1.6800000000e+01  3.3142739416e-13
-5.7477399607e+02  6.9447562698e+05  2.1487195819e+02 11  1.8492492422e-01  3.3146282760e-13
-6.1870170366e+02  6.9440855450e+05  2.2018091591e+02  2  1.6800000000e+01  3.3199522705e-13
-6.1126448825e+02  6.9440222924e+05  2.3126069345e+02  0  8.7600000000e+00  3.3209536554e-13
-6.0074186288e+02  6.9439878019e+05  2.5890508843e+02  2  1.6800000000e+01  3.3227169731e-13
-5.9044956867e+02  6.9438476790e+05  2.4957539037e+02 11  1.3734012137e-01  3.3233801500e-13
-5.8705349980e+02  6.9437527053e+05  2.6571815592e+02 11  8.7166013922e-02  3.3248088017e-13
-5.8119383694e+02  6.9436874022e+05  2.7546048200e+02  1  1.2100000000e+01  3.3257956630e-13
-5.8380241392e+02  6.9434579832e+05  2.8092085490e+02  3  3.2200000000e+01  3.3278970849e-13
-5.9719960183e+02  6.9432301160e+05  2.7686667260e+02 11  1.4941473178e-01  3.3308483130e-13
-6.0169647158e+02  6.9433094204e+05  2.6289299385e+02  2  1.6800000000e+01  3.3322735287e-13
-6.0838978406e+02  6.9432904070e+05  2.5697182139e+02 11  6.3926536556e-02  3.3330160124e-13
-6.1802565008e+02  6.9433238653e+05  2.5528047547e+02 11  4.3623147203e-02  3.3339643843e-13
-6.1947306197e+02  6.9434337455e+05  2.5367889225e+02  0  8.7600000000e+00  3.3343191850e-13
-6.2460520445e+02  6.9433346620e+05  2.5296592807e+02 11  1.5097966018e-01  3.3346208380e-13
-6.2888970568e+02  6.9431938887e+05  2.4987037582e+02  1  1.2100000000e+01  3.3348454617e-13
-6.2388654289e+02  6.9431711200e+05  2.0686141984e+02  0  8.7600000000e+00  3.3356508288e-13
-6.4153525026e+02  6.9433799923e+05  2.4597708760e+02 11  1.6246747082e-01  3.3364523192e-13
-6.4213684034e+02  6.9433658422e+05  2.4392446523e+02  1  1.2100000000e+01  3.3365868394e-13
-6.5585120705e+02  6.9433347042e+05  2.3478063776e+02  3  3.2200000000e+01  3.3385473514e-13
-6.6073379903e+02  6.9432394965e+05  2.4863341022e+02  1  1.2100000000e+01  3.3386062843e-13
-6.5655839686e+02  6.9432908180e+05  2.3695353512e+02  1  1.2100000000e+01  3.3388911021e-13
-6.7268861938e+02  6.9430543850e+05  2.4289300205e+02 11  9.0965942197e-02  3.3431415175e-13
-7.0379878991e+02  6.9431324381e+05  2.3264631826e+02  2  1.6800000000e+01  3.3436507769e-13
-6.7827568013e+02  6.9430292026e+05  2.4418278695e+02  1  1.2100000000e+01  3.3437528221e-13
-6.9844140581e+02  6.9430722138e+05  2.5748950501e+02  0  8.7600000000e+00  3.3501903042e-13
-7.1742166104e+02  6.9430998712e+05  2.4621232232e+02 11  1.4336384007e-01  3.3530059235e-13
-7.1804534768e+02  6.9431000412e+05  2.4614020709e+02 11  1.9142428726e-01  3.3530910332e-13
-7.1983478246e+02  6.9430996447e+05  2.4589715669e+02 11  7.6460519835e-02  3.3533359553e-13
-7.3203747800e+02  6.9433225607e+05  2.4372477600e+02  0  8.7600000000e+00  3.3574431815e-13
-7.2913751149e+02  6.9433641242e+05  2.3710861127e+02  0  8.7600000000e+00  3.3580001211e-13
-7.4258906184e+02  6.9435233884e+05  2.3975223831e+02  3  3.2200000000e+01  3.3614623484e-13
-7.4113740912e+02  6.9435576516e+05  2.3633705047e+02  1  1.2100000000e+01  3.3620523377e-13
-7.4860436834e+02  6.9436009184e+05  2.3162026720e+02 11  6.1362313861e-02  3.3803840584e-13
-7.7392835667e+02  6.9436993283e+05  1.8397543201e+02 11  1.1650068231e-01  3.4164864799e-13
-7.7380185342e+02  6.9437811508e+05  1.7206795451e+02 11  1.8713627430e-01  3.4236848492e-13
-7.7387832685e+02  6.9437891523e+05  1.7074040294e+02 11  1.7880187863e-01  3.4244644385e-13
-7.8516085079e+02  6.9438709924e+05  1.6280648386e+02 11  1.4153800657e-01  3.4372156651e-13
-7.9108204723e+02  6.9438425089e+05  1.6421198283e+02 11  6.1528558250e-02  3.4432037140e-13
-7.4669485437e+02  6.9436005495e+05  2.3383537386e+02 11  8.9236442630e-02  3.3728478166e-13
-7.4559559755e+02  6.9435161167e+05  2.3283900701e+02 11  3.4944179228e-02  3.3781304624e-13
-7.2557195033e+02  6.9433624588e+05  2.3741695653e+02 11  5.4805781027e-02  3.4026705683e-13
-7.0898796575e+02  6.9433883893e+05  2.3415338033e+02 11  6.4935673669e-02  3.4271539868e-13
-6.8565295842e+02  6.9432959347e+05  2.4492554696e+02 11  1.2342356327e-01  3.4641453530e-13
-6.8724319892e+02  6.9433223850e+05  2.5135970728e+02 11  2.3393682605e-01  3.4685939211e-13
-6.9421797849e+02  6.9432203198e+05  2.6426456642e+02 11  1.1693468024e-01  3.4838132619e-13
-6.8491286813e+02  6.9431485686e+05  2.6325322870e+02 11  1.5700027318e-01  3.5053834572e-13
-6.8883889578e+02  6.9431647450e+05  2.6367878550e+02 11  1.9162415003e-01  3.5256713615e-13
-7.3856390042e+02  6.9431552831e+05  2.4695715569e+02 11  2.0844480004e-02  3.3953942099e-13
-7.4395794099e+02  6.9431811616e+05  2.4635587963e+02 11  2.0824948153e-01  3.3982420555e-13
-7.4270673020e+02  6.9434212505e+05  2.4087777902e+02 11  1.1380084511e-01  3.3654773620e-13
-7.4986388710e+02  6.9434366461e+05  2.3717906056e+02 11  1.8381796877e-01  3.3723339670e-13
-7.4883954681e+02  6.9434133838e+05  2.3761694798e+02 11  1.7164753844e-01  3.3738213753e-13
-7.4723893349e+02  6.9433658537e+05  2.3524971691e+02 11  2.5848605310e-02  3.3781684079e-13
-7.4130022196e+02  6.9434131165e+05  2.3780890681e+02  0  8.7600000000e+00  3.3863883125e-13
-6.4757866848e+02  6.9434436268e+05  2.3413578346e+02 11  6.5483909417e-02  3.3548296661e-13
-6.4386759164e+02  6.9434197147e+05  2.3903513510e+02 11  7.8611435104e-02  3.3654910172e-13
-6.2143741206e+02  6.9431915764e+05  2.3378017243e+02 11  2.0027542209e-01  3.3946238597e-13
-6.3005030465e+02  6.9431853147e+05  2.3743852396e+02 11  1.8308627761e-01  3.4153802008e-13
-6.3452402402e+02  6.9429785905e+05  2.4064365638e+02 11  1.7705657156e-01  3.4327887517e-13
-6.3905790641e+02  6.9429471289e+05  2.4273935534e+02 11  1.1457601311e-01  3.4402982021e-13
-6.4561300366e+02  6.9429040052e+05  2.3644002704e+02 11  8.4705978714e-02  3.4477112386e-13
-6.4419419418e+02  6.9429546053e+05  2.2994924179e+02 11  1.5199264841e-01  3.4528489471e-13
-6.4340057375e+02  6.9429868783e+05  2.2794243305e+02 11  1.8870009041e-01  3.4551522534e-13
-6.4234254171e+02  6.9430293885e+05  2.2732903138e+02 11  1.9206477171e-01  3.4583752342e-13
-6.4136048621e+02  6.9430314411e+05  2.2611336006e+02 11  1.0734584573e-01  3.4593332144e-13
-6.3276715307e+02  6.9430630200e+05  2.2754328733e+02 11  1.6906877757e-01  3.4724906715e-13
-6.3696159264e+02  6.9430675603e+05  2.3029238672e+02 11  1.0258912161e-01  3.4826108741e-13
-6.4313942886e+02  6.9431462547e+05  2.2948462377e+02 11  1.6926122616e-01  3.5033449132e-13
-6.3943691917e+02  6.9431695208e+05  2.3331109246e+02 11  1.6545339067e-01  3.5070094208e-13
-6.1426314356e+02  6.9431660853e+05  2.5971316331e+02 11  1.0000000000e-02  3.5535850595e-13
-6.0228681332e+02  6.9432596025e+05  2.5963001947e+02 11  4.5428847277e-02  3.5676100574e-13
-5.9063360682e+02  6.9432386046e+05  2.5785832597e+02 11  1.3648381316e-01  3.5842757888e-13
-6.2150809434e+02  6.9435121438e+05  2.4313584345e+02 11  5.0777406848e-01  3.3435607981e-13
-6.2637916349e+02  6.9433536339e+05  2.4799167549e+02 11  1.8396117924e-01  3.3609769939e-13
-6.2089675458e+02  6.9433296984e+05  2.4119189298e+02 11  1.1983905031e-01  3.3659207258e-13
-6.2365001533e+02  6.9432949044e+05  2.4156479418e+02 11  2.5887233329e-01  3.3775007437e-13
-6.3433060818e+02  6.9433141605e+05  2.4210106794e+02 11  2.3775733865e-01  3.3878357082e-13
-6.3717407075e+02  6.9433025909e+05  2.4214665668e+02 11  6.2803384426e-02  3.3896231549e-13
-6.3957878577e+02  6.9433441355e+05  2.3210821070e+02 11  8.5713926850e-02  3.3975166087e-13
-6.3907203755e+02  6.9433437815e+05  2.2693348416e+02 11  2.0353142084e-01  3.4010918618e-13
-6.3906911356e+02  6.9433603188e+05  2.1734779699e+02 11  2.4313948326e-01  3.4072863974e-13
-6.3571612644e+02  6.9433762133e+05  2.0631857678e+02 11  8.4298134178e-02  3.4197666080e-13
-6.3826952487e+02  6.9432666375e+05  2.1004515215e+02 11  4.5578672136e-01  3.4380239061e-13
-6.6854039499e+02  6.9431172491e+05  1.9838751290e+02 11  8.1375003044e-02  3.4888447843e-13
-6.6579915579e+02  6.9430358013e+05  2.0585574982e+02 11  1.7210075851e-01  3.5048239997e-13
-6.6564238334e+02  6.9430207199e+05  2.0579381519e+02 11  1.0000000000e-02  3.5057515853e-13
-6.6729959604e+02  6.9430459053e+05  2.0511903326e+02 11  7.7264079957e-02  3.5087210699e-13
-6.7064888247e+02  6.9430316387e+05  2.0687792360e+02 11  9.5384519770e-02  3.5136702234e-13
-6.7657481129e+02  6.9430826384e+05  2.0180947123e+02 11  6.1729185574e-02  3.5194351216e-13
-6.6831968148e+02  6.9429425690e+05  1.8346845066e+02 11  1.2071958463e-01  3.5583684782e-13
-6.7081389768e+02  6.9429560166e+05  1.8551860466e+02 11  6.0382920633e-02  3.5709446987e-13
-6.8048466273e+02  6.9429221914e+05  1.8444799370e+02 11  2.2470206274e-01  3.5911729011e-13
-6.9128785639e+02  6.9428802990e+05  1.7708663819e+02 11  1.0403161575e-01  3.6013671616e-13
