 x                 y                 z               Event            Energy              Time
-4.3655742836e+01  4.0607971032e+05 -8.0541440508e+00 10  4.5518560305e+00  1.9229039582e-13
-4.6326427590e+01  4.0608019037e+05 -7.5920419418e+00 11  3.3690783012e+00  1.9229039582e-13
-6.2912304288e+00  4.0608274074e+05 -5.5677429434e+00 11  1.5134816489e+00  1.9019479823e-13
 1.4766243999e+01  4.0889382466e+05  1.7600928583e+01 11  6.6796729091e+00  1.9541478215e-13
-6.0531936303e+00  4.0979418050e+05 -1.4523514847e+00 10  6.6820647334e+00  1.9133202295e-13
-6.6381891575e+00  4.0979338948e+05 -8.8560852529e-01 11  6.6615488407e+00  1.9133202295e-13
 6.8460539029e+02  4.1261480539e+05  8.9584915223e+01 11  6.4000884890e+00  1.9228008703e-13
 1.1212748518e+01  4.1345141173e+05 -2.8208225089e+01 11  2.2830520812e+00  1.9266994881e-13
-2.0172746470e+01  4.2173318029e+05 -2.9132216155e+00 10  4.4189992516e+00  1.9811733774e-13
-4.3975892302e+01  4.2173358685e+05 -8.1849652966e-01 11  4.1766637677e+00  1.9811733774e-13
-1.2575893229e+01  4.2173919614e+05 -9.0595722953e+00 12  1.3446442088e+00  1.9776132582e-13
-1.1606914832e+01  4.2173876011e+05 -9.1718163652e+00 10  4.6241817142e+00  1.9776132582e-13
-6.3354352292e+01  4.2275875039e+05  2.6291346479e+02 11  6.6784099818e+00  2.1118555719e-13
-3.1590089498e+01  4.2355291611e+05 -2.8700850654e+01 12  2.0586117877e-01  1.9862155059e-13
-3.3397363536e+01  4.2348552227e+05  7.7373400332e+01 10  6.5597432286e+00  2.5108268316e-13
-2.6262251626e+01  4.2636149010e+05 -4.7167523996e+01  3  8.7600000000e+00  2.0147046434e-13
-2.6262251626e+01  4.2636149010e+05 -4.7167523996e+01 12  1.1525952554e+00  2.0147046434e-13
-2.8674018061e+01  4.2636082282e+05 -4.5162333628e+01 10  2.9082504617e+00  2.0147046434e-13
 1.7820185343e+02  4.2683616184e+05  2.8145526169e+02 10  4.6249098805e+00  2.0026444619e-13
 1.8396257032e+02  4.2683271039e+05  2.8847223179e+02 11  2.3542925022e+00  2.0026444619e-13
 2.2083489082e-01  4.2967229786e+05  2.2878069930e+00 11  2.9887673440e+00  2.0022894416e-13
 2.0741981333e+01  4.3064494167e+05  1.7856428128e+01 11  3.6387829808e+00  2.0068219992e-13
-7.3179434396e-02  4.3261369629e+05 -1.5960071837e+00 11  2.8440377602e+00  2.0159964715e-13
-1.6317117360e+01  4.3425714986e+05  2.1926583846e+01 12  1.2634234085e+00  2.0425898798e-13
-2.0632543949e+01  4.3425100394e+05  1.9449387817e+01 10  5.7698548638e+00  2.0425898798e-13
 1.4899098838e+01  4.3501101073e+05 -1.3979376936e+02 10  6.7622868892e+00  2.1443526601e-13
-1.1633770754e+01  4.3793303337e+05 -2.5690033777e+00 11  6.4648699755e+00  2.0783099806e-13
-2.3354742265e+01  4.3820874261e+05  3.9748535564e+00 11  6.7453672780e+00  2.1718026863e-13
 1.7663292841e+01  4.4005546408e+05 -2.5213078778e+00 10  6.7338932947e+00  2.2090836895e-13
-7.1938972836e+00  4.4007759939e+05  1.2860487967e+01 11  4.2782239709e+00  2.0509975531e-13
-3.5241784682e+01  4.4086365187e+05 -7.9098587704e+00 12  5.8221822326e-01  2.0664939516e-13
-3.6783122045e+01  4.4086515633e+05 -1.0764372635e+01 10  9.9546682808e-01  2.0664939516e-13
-1.1076338947e+01  4.4872999320e+05  3.2936934816e+01 12  1.7964067802e+00  2.1311335724e-13
-1.1427933920e+01  4.4872238424e+05  3.3946378934e+01 10  6.3060642807e+00  2.1311335724e-13
-1.1045855890e+01  4.4872034170e+05  6.4122278777e+01 11  8.0342503991e-02  2.0940327025e-13
-1.4874895636e+01  4.5063398861e+05  3.3708649243e+01 10  6.7049791815e+00  2.2067395952e-13
-2.0106057560e+00  4.5258369004e+05 -4.4192647895e+00  7  1.2100000000e+01  2.1120641501e-13
 6.2808586749e+00  4.5261146925e+05 -1.0975801748e+01 10  6.6819107288e+00  2.1742316907e-13
-1.4258710537e+00  4.5261161390e+05  1.9311068609e+01 10  2.1718569398e+00  2.1421905728e-13
 5.3522610609e-01  4.5261148419e+05  1.9494525132e+01 11  2.1604626876e-01  2.1421905728e-13
 1.9780848275e+01  4.5345031105e+05  3.3540639520e+01 11  4.6699427951e+00  2.1130958980e-13
-1.1417090310e+01  4.5354499089e+05 -8.3343242000e+01 10  2.1470357996e+00  2.1253730313e-13
-1.8120485050e+01  4.5353358824e+05 -7.7650623422e+01 11  2.6741721583e-01  2.1253730313e-13
 3.8291888058e+01  4.5358256818e+05 -7.2670023749e+02 11  5.5651780400e+00  2.1137122213e-13
 3.7285711847e+01  4.5485614388e+05  7.7450988737e+00 11  5.8580651016e+00  2.1196471331e-13
-8.0592570667e+00  4.5658132885e+05  2.1682284171e+01 11  4.7836563676e+00  2.1276865614e-13
 2.3247676743e+02  4.6052451153e+05  1.4380131091e+02 11  2.9408579917e+00  2.1460619445e-13
 1.1085214370e-01  4.6226606121e+05 -6.4750324739e+00 11  5.0277802310e-02  2.1541776330e-13
-3.0497870256e+02  4.6242134503e+05  1.6856365616e+02 10  3.4368590241e+00  2.1663249209e-13
-3.0352653958e+02  4.6242082783e+05  1.7075848692e+02 11  3.2400396215e+00  2.1663249209e-13
-1.8334419149e+00  4.6307357224e+05  1.5147284886e+01 11  6.2465759422e+00  2.1579406655e-13
-7.3884864116e+00  4.6370205050e+05 -8.0017626191e+00 12  7.6523796255e-01  2.1693206465e-13
-6.7428864348e+00  4.6370179822e+05 -1.0310844987e+01 10  5.9918681515e+00  2.1693206465e-13
-1.1506406321e+01  4.6369302268e+05 -1.0653834168e+00  7  8.7600000000e+00  2.1661861133e-13
-8.7110574685e+00  4.6369245270e+05 -1.2519866838e+00 10  4.8496667957e-01  2.1661861133e-13
 6.5651940135e+00  4.6371541297e+05  3.4476124600e+00 10  6.7335395945e+00  2.2756579286e-13
 3.0668063446e+01  4.6417705374e+05  7.2004871652e+01 11  5.8393799293e+00  2.1630829317e-13
 7.0437642139e+00  4.6478993537e+05 -2.4360300264e+00  7  1.6800000000e+01  2.1680508778e-13
-2.5454400890e-01  4.6479755583e+05 -1.9930555071e+00 10  5.2073283229e+00  2.1680508778e-13
 7.0437642139e+00  4.6478993537e+05 -2.4360300264e+00 11  2.3279867955e+00  2.1680508778e-13
-6.3008170954e+00  4.6723349924e+05 -7.0040904053e+00 11  5.4061392794e+00  2.1773260854e-13
-5.1384809679e+01  4.7079428055e+05 -2.2384637160e+00 11  3.0787081128e+00  2.1939194633e-13
 1.2769300475e+01  4.7207679739e+05  5.7733518663e+01 10  6.7373866195e+00  2.3805062630e-13
 8.5774762135e+01  4.7506933341e+05  9.9900190759e+01 10  5.6990942500e+00  2.2357821132e-13
 8.1462330574e+01  4.7507123713e+05  1.0154021229e+02 11  2.6925923773e+00  2.2357821132e-13
-1.4984422875e+02  4.8305209985e+05 -2.8202799855e+01 11  1.5543119538e+00  2.2510413729e-13
 2.3952999186e+01  4.8411475702e+05  5.9017551069e+00  7  8.7600000000e+00  2.2564107158e-13
 1.0026934814e+02  4.8406105682e+05  2.9641867245e+01 10  6.7650237195e+00  2.5277121891e-13
-1.6234259233e+01  4.8411138336e+05 -3.7016803682e+01 10  6.7951206374e+00  2.6798609238e-13
 3.3980556721e+00  4.8981145691e+05 -6.4845864883e+00 11  1.7738851735e+00  2.2825402369e-13
 6.0170242007e+00  4.9418524865e+05 -7.8990166202e+00 12  7.0119511770e-01  2.3058122306e-13
 5.8780981304e+00  4.9418264062e+05 -8.0615716393e+00 10  1.7943265083e+00  2.3058122306e-13
 1.1307645444e+01  4.9599002579e+05 -5.2850529213e+00  7  8.7600000000e+00  2.3135664309e-13
 2.3266180115e+01  4.9600671124e+05 -1.0245027795e+01 12  6.2615209601e-01  2.3211278880e-13
 6.0696955149e+01  4.9604880752e+05 -8.1343206781e+00  1  8.6139060587e+00  2.3705962956e-13
 5.8771595830e+01  4.9604977560e+05 -8.6685923706e+00 10  4.8051823840e+00  2.3705962956e-13
-1.1878495592e+01  4.9603590558e+05 -5.7871209068e+00  1  8.7726976885e+00  2.3603408734e-13
 1.1938688613e+00  4.9603363848e+05 -1.2813858021e+01  1  7.7373458358e+00  2.3781482586e-13
 2.2738397443e-01  4.9603323883e+05 -1.3170946792e+01 10  3.3035340691e+00  2.3781482586e-13
-2.4521738550e+00  4.9599094846e+05  6.9448110253e+00  1  8.5227346287e+00  2.3377455526e-13
-7.5406741814e-01  4.9598995567e+05  6.5210603096e+00 10  4.2683944974e+00  2.3377455526e-13
 5.3828296160e+00  4.9599168027e+05 -3.4820983776e-01 11  5.4637011125e+00  2.3121920180e-13
 2.7484944222e+00  5.0512744551e+05  7.5708598275e+00 12  1.6173811905e+00  2.3571648075e-13
 5.0574242729e+01  5.0505251071e+05 -1.9533122447e+01 10  6.6740800962e+00  2.6982563174e-13
 3.1748904471e+02  5.0717863357e+05 -1.0773649792e+02 11  3.3780618103e+00  2.3634719484e-13
 4.0477435632e+00  5.1327891143e+05  4.5804717755e+00 10  4.9496623896e+00  2.4018017080e-13
 2.3703799229e+00  5.1327841887e+05  4.1043624682e+00 11  4.3765601117e+00  2.4018017080e-13
-3.8391411437e+01  5.1610995180e+05  8.6089845729e+01 10  4.3063369496e-01  2.4842076268e-13
-3.9769000064e+01  5.1610898747e+05  8.6772255795e+01 11  9.1627214747e-02  2.4842076268e-13
-2.4453903589e+00  5.2312022035e+05 -2.0531523257e+01 12  2.5288110497e-01  2.4562644015e-13
-2.1607941816e-01  5.2312191271e+05 -1.5619432252e+01 10  3.3486687711e+00  2.4562644015e-13
 9.7861121177e+00  5.2435844475e+05 -1.1946077133e+01 12  1.3921145269e+00  2.4462465521e-13
 9.7588751290e+00  5.2434761299e+05 -1.1394070119e+01 10  2.9428684688e+00  2.4462465521e-13
 1.7610945215e+00  5.2494697246e+05 -3.2009085015e+00 11  1.4545461018e+00  2.4462730913e-13
 1.0405609562e+02  5.2849984525e+05 -3.0402034895e+00  7  1.6800000000e+01  2.4732411533e-13
 1.0453351410e+02  5.2849851312e+05 -4.6871018549e+00 10  4.9049492877e+00  2.4732411533e-13
 1.0405609562e+02  5.2849984525e+05 -3.0402034895e+00 11  4.0759889931e+00  2.4732411533e-13
-1.5226576152e+01  5.2927086422e+05  8.6476461069e+00 11  5.0431861198e+00  2.4664225933e-13
-1.4663368646e+01  5.3490290676e+05 -1.7428344416e+01 10  6.7496697718e+00  2.7978303862e-13
 3.5513095285e+02  5.4014449177e+05  5.0710587232e+01 10  6.7869539822e+00  2.7831888564e-13
 3.0020460794e+01  5.4373254720e+05  1.7039257105e+01 11  3.6908068035e+00  2.5338145925e-13
 3.8957257183e-01  5.4540323010e+05 -1.4165400126e+02 10  6.2076487660e+00  2.7186917181e-13
-4.2860816231e+01  5.4692762862e+05 -5.7126137047e+00 11  1.7488201518e+00  2.5487037948e-13
 1.5493934168e+01  5.5044616134e+05 -2.8830219425e+01  1  8.5694692182e+00  2.5801298874e-13
 1.6422207299e+01  5.5043904142e+05 -2.4422734498e+01 10  6.5732743185e+00  2.6545881494e-13
-1.6609048861e+01  5.5607598590e+05  4.8636952856e+00 11  6.6226532633e+00  2.7319377713e-13
-2.5267921321e+02  5.6215056863e+05  6.4202778579e+02 11  5.7012378217e+00  2.6196432811e-13
 1.3036769633e+01  5.6302629272e+05 -2.5591629623e+00 11  4.8936124389e+00  2.6237241890e-13
 9.0145583444e+01  5.6494629666e+05 -3.7595406133e+00 11  6.5013102548e+00  2.6662141227e-13
-7.3148269339e-01  5.6503153396e+05 -4.8222732952e+00 11  4.6956409935e+00  2.6330686904e-13
-3.8146976819e+01  5.6915888595e+05  1.8735200822e+01 10  6.7293599802e+00  2.7451196029e-13
-6.7864801710e+00  5.6916393645e+05  1.1619661795e+01 11  3.1198630562e+00  2.6716642881e-13
-5.0832963158e+01  5.6916047067e+05  2.0365538610e+00 10  2.3313365449e+00  2.7364037051e-13
-5.1487940926e+01  5.6915925904e+05 -8.7384695199e-01 11  1.5757207912e+00  2.7364037051e-13
 7.1935319884e+00  5.7097581283e+05  8.7873204094e+00 10  5.6340027654e+00  2.6684530142e-13
 8.6030321201e+00  5.7097396256e+05  6.8175440295e+00 11  6.9050699171e-01  2.6684530142e-13
-3.1167628781e+01  5.7099357214e+05  2.1141249024e+01 11  6.3405065288e+00  2.6608520177e-13
 2.2961217615e+00  5.7106144696e+05 -3.1716504786e+00 12  5.1075198985e-01  2.7136483120e-13
 3.0732454374e+00  5.7106740304e+05 -3.3297208681e+00 10  3.0966515318e+00  2.7136483120e-13
 5.4801790419e+00  5.7735080644e+05  4.2573779481e+01  7  1.2100000000e+01  2.6920237171e-13
-1.1729180157e+01  5.7735454127e+05  2.5723362354e+00 12  1.5430573410e+00  2.6921486132e-13
-1.2898717500e+01  5.7736130898e+05  3.7762025211e+01  7  1.2100000000e+01  2.6950346405e-13
-3.0110415358e+01  5.7734689184e+05  1.3439119424e+01  7  1.6800000000e+01  2.6955072555e-13
-1.9157167932e+01  5.7734128369e+05  1.2511914163e+01 12  2.1154379726e+00  2.7002541282e-13
-7.0584348024e+00  5.7733630224e+05  5.9695283350e+00 12  3.0954535489e+00  2.7030839201e-13
-5.3326743331e+01  5.7735063545e+05 -2.6790105880e+01 12  1.0450938205e+00  2.7552376252e-13
-5.1179149196e+01  5.7735239767e+05 -2.5097641644e+01 10  1.3690195707e+00  2.7552376252e-13
-9.2402126399e+00  5.7732831874e+05  1.1206628282e+01 11  2.1857266222e+00  2.7040788005e-13
-3.0110415358e+01  5.7734689184e+05  1.3439119424e+01 11  6.4484594543e+00  2.6955072555e-13
 1.8356393971e+01  5.7735602807e+05  5.4075963887e+01 10  6.6938756777e+00  2.8740718266e-13
-2.6849393122e+01  5.7736420603e+05  1.2645081158e+01 11  4.8604672593e+00  2.6949577821e-13
-1.4200850537e+01  5.7735245949e+05  6.5319439533e+00 11  6.5804887975e+00  2.6926590448e-13
-1.9703738858e+01  5.7735961626e+05  2.9278624848e+01 11  6.5744575604e+00  2.7668649033e-13
 2.4580084760e+01  5.7838278353e+05  4.5423080470e+00 12  6.3940471364e-01  2.7020262013e-13
 2.2794543708e+01  5.7838088893e+05  5.0509767086e+00 10  1.3913735144e+00  2.7020262013e-13
-1.0764231479e+01  5.8145748662e+05 -4.9860055413e+00 11  8.2525328166e-01  2.7096142618e-13
-6.5443170752e+01  5.8250377666e+05 -8.0310719934e+01 12  2.8361336149e-01  2.7176018072e-13
-7.9173849282e+01  5.8247705855e+05 -6.9655778113e+01 10  6.7447282872e+00  2.7528770029e-13
-1.2510722219e+01  5.8431304918e+05  2.8373037773e+01 10  6.7919749561e+00  2.9193118806e-13
-6.7791459037e+00  5.8664543904e+05 -2.9168491597e+01 12  8.5235324083e-02  2.7383087636e-13
-3.3774993629e-01  5.8664654765e+05 -2.8694061594e+01  7  1.6800000000e+01  2.7386840139e-13
 6.0225328719e+00  5.8664595848e+05 -3.8409836722e+01  7  1.2100000000e+01  2.7413882269e-13
 1.3042821837e+01  5.8664641434e+05 -3.9488626980e+01 12  3.3420808674e-01  2.7433196365e-13
-3.3168022533e+01  5.8661275489e+05 -1.5820984039e+01 10  6.6416939884e+00  3.0076776029e-13
 2.5012329123e+01  5.8664811667e+05 -4.1939727661e+01 11  2.2606429228e+00  2.7478612472e-13
-9.3763729848e+00  5.8665244199e+05 -3.8414632601e+01 10  6.7343142882e+00  2.9861200599e-13
-3.3774993629e-01  5.8664654765e+05 -2.8694061594e+01 11  3.5422864173e+00  2.7386840139e-13
 9.0230237422e+00  5.8663928790e+05 -4.6592231256e+01  2  9.8469857510e+00  2.7634564225e-13
 9.7965457203e+00  5.8664064140e+05 -4.5526923834e+01 10  4.5933530720e+00  2.7634564225e-13
-7.3003718373e+00  5.8665908107e+05 -1.1346376092e+00 12  1.8603076172e+00  2.7422868615e-13
 6.7910378415e+00  5.8724537161e+05 -7.6304406040e+00 11  4.2885007392e+00  2.7365860286e-13
-4.4902890474e+00  5.8909612226e+05  4.1595238347e+01 12  1.7019914827e+00  2.7505419608e-13
 1.7474031416e+01  5.8916482164e+05  4.0896570692e+01 12  4.4425552919e-01  2.7585238506e-13
 2.2071675571e+01  5.8918787307e+05  7.0903706448e+01  7  8.7600000000e+00  2.7631360797e-13
 1.7534024755e+01  5.8919846542e+05  6.8703224318e+01  7  1.2100000000e+01  2.7652004425e-13
 1.5655975463e+01  5.8919523840e+05  8.9904740088e+01  3  8.7600000000e+00  2.7692043880e-13
 1.5655975463e+01  5.8919523840e+05  8.9904740088e+01 12  7.0422786383e-01  2.7692043880e-13
 2.2820744920e+01  5.8916172613e+05  1.5433422240e+02 10  3.0235376470e+00  2.8984139881e-13
 2.8335310743e+01  5.8916297874e+05  1.4703646421e+02 11  1.5704360675e+00  2.8984139881e-13
 1.9691218151e+01  5.8918953656e+05  9.6027848613e+01 11  3.2112077297e+00  2.7726578360e-13
 1.3193536699e+01  5.8919005587e+05  9.6133304018e+01 11  3.4227859797e+00  2.7711873849e-13
 1.3745244676e+01  5.8918365593e+05  1.0036663910e+02 11  2.3694186591e+00  2.7711058087e-13
 1.7534024755e+01  5.8919846542e+05  6.8703224318e+01 11  6.4453744370e+00  2.7652004425e-13
 3.5390051447e+01  5.8919410028e+05  6.9493099614e+01 11  4.8787408889e+00  2.7640817177e-13
 3.1684699420e+01  5.8916011591e+05  2.8980501615e+01 10  6.6990792851e+00  3.1506268394e-13
 2.2071675571e+01  5.8918787307e+05  7.0903706448e+01 11  6.4683251802e+00  2.7631360797e-13
 3.0304093724e+01  5.8917217638e+05  4.8869306129e+01  7  1.2100000000e+01  2.7751693490e-13
 3.1760526230e+01  5.8917161580e+05  5.1381684050e+01 10  5.4896913193e-01  2.7751693490e-13
 3.0304093724e+01  5.8917217638e+05  4.8869306129e+01 11  3.1745641353e+00  2.7751693490e-13
 1.8702183169e+01  5.8917203607e+05  5.3435657700e+01 11  1.7249495708e-01  2.7663570190e-13
 2.1320627759e+01  5.8917265745e+05  6.2338500163e+01 11  1.1457591724e+00  2.7639903713e-13
 1.7721453290e+01  5.8917237280e+05  5.2158727086e+01 11  1.5413147493e+00  2.7600195257e-13
 3.1330403471e+01  5.8912360631e+05  3.8115836836e+01  1  7.7036584969e+00  2.7766772886e-13
 4.1662772580e+01  5.8909719500e+05  4.0395447870e+01 12  7.0854443713e-01  2.8106007570e-13
 3.6949961388e+01  5.8909685116e+05  3.9774965483e+01 10  1.5802539950e+00  2.8106007570e-13
 4.2113169906e+01  5.8913010658e+05  4.8117089775e+01 11  4.3546722589e+00  2.7702242018e-13
 2.0225603230e+01  5.8910075987e+05  8.6649931800e+01 10  6.6973417595e+00  2.9040429404e-13
-1.3859417298e+01  5.8910296804e+05  4.3910559208e+01 11  6.5440290234e+00  2.7501365654e-13
-1.3505975973e+01  5.8912366882e+05  2.9580900249e+01 10  6.7414989485e+00  2.7680122554e-13
-8.6842191125e+00  5.8912854368e+05 -2.3331196940e+00 11  1.0477730492e+00  2.7456330846e-13
-9.8121644680e+01  5.9214432286e+05  1.7880037406e+02  0  9.3259180118e+00  2.7864739811e-13
-1.0591920004e+02  5.9213534645e+05  1.5438854016e+02 10  1.2026712290e+00  2.7864739811e-13
 5.2848968616e+01  5.9473776760e+05  4.0274025722e+01 10  6.6833987855e+00  2.9463525747e-13
 1.9990010424e-01  5.9730826501e+05  1.5392592885e+01 11  7.8298430630e-02  2.7834794991e-13
 2.8534235283e+00  6.0925402095e+05  2.8851597450e+00  7  8.7600000000e+00  2.8406479410e-13
-1.3201986332e+01  6.0927110426e+05  4.3345440046e+00  7  8.7600000000e+00  2.8434517007e-13
-3.4006749475e-01  6.0928674171e+05  2.5764596620e+00  7  1.2100000000e+01  2.8459974914e-13
-4.0102154045e+00  6.0928359567e+05 -1.8171112852e+01  1  8.8733755177e+00  2.9773335793e-13
-8.4473094095e+00  6.0928364276e+05 -1.5333338082e+01 10  1.2913703434e+00  2.9773335793e-13
 1.7089595190e+00  6.0930761623e+05  1.0225267011e+01 10  6.6958852374e+00  2.9572005919e-13
 7.0071819911e+00  6.0931530576e+05  2.3971458730e+01  1  8.6826170455e+00  2.8802442588e-13
 6.7437132316e-01  6.0931373790e+05  2.0402616809e+01 10  1.8418480390e+00  2.8802442588e-13
-6.2052929994e+00  6.0926184126e+05  9.9101441891e+00 10  6.7922329790e+00  3.0292773702e-13
-1.1471598089e+01  6.0926730189e+05  6.0138719254e+00  4  1.0606103940e+01  2.8448078084e-13
-1.2150581482e+01  6.0927003358e+05  7.2583595584e+00 10  6.0903769637e+00  2.8448078084e-13
 2.5846176670e+01  6.0925878599e+05 -5.4722591909e+00 11  5.4103079025e+00  2.8417999632e-13
 2.1693510298e+01  6.0925333104e+05 -3.9325486753e+01 12  4.5151476161e-01  3.0283909792e-13
 2.5252086671e+01  6.0925443809e+05 -3.9710706981e+01 10  7.8943829482e-01  3.0283909792e-13
-9.3675214679e+00  6.1038743950e+05  5.3053848873e+00  0  8.6875833475e+00  2.8597666049e-13
-3.3721413537e+00  6.1039303149e+05 -2.3192344605e+00 10  6.7189411610e+00  2.8731274623e-13
 5.1953689136e+00  6.1185512794e+05  9.2650979339e+00 10  6.7878821147e+00  2.9105048979e-13
 3.3376677378e+00  6.1308840015e+05 -1.3412465539e+01  1  8.2177051343e+00  2.9393163375e-13
-6.4259752188e+00  6.1306801792e+05 -5.7543186418e+00 10  4.0299617273e+00  2.9393163375e-13
 2.9637882622e+01  6.1569368653e+05 -5.2931638397e+00 11  5.7965753182e+00  2.8691562708e-13
 4.2662423836e+02  6.1929085793e+05  4.2834202591e+02 11  1.4426911375e+00  2.8859192280e-13
-5.2863507185e+00  6.1946322223e+05 -7.3176014852e-01 11  6.6608037318e+00  2.8867224522e-13
-1.6437423843e+01  6.2934346357e+05 -1.2653154507e+01 12  3.9247052573e-01  2.9471295087e-13
-1.4779539005e+01  6.2935857196e+05 -1.4423881863e+01 10  3.6367414082e+00  2.9471295087e-13
-2.6403718752e+00  6.3103132921e+05 -1.0601406418e+01  7  8.7600000000e+00  2.9562093613e-13
 1.8305311730e+00  6.3102995702e+05 -6.0869285591e+00 10  3.2690824979e+00  2.9562093613e-13
 3.5627523774e+01  6.3106538131e+05  1.0190040828e+01 11  6.6065265274e+00  3.0742593357e-13
 8.1339551119e+01  6.3109649842e+05  3.4684635639e+02 11  4.9098427367e+00  2.9409339669e-13
 6.6013675977e+01  6.3350335523e+05  1.9545263518e+01 12  4.9690101585e-01  2.9820949188e-13
 7.4881977874e+01  6.3350732774e+05  2.2637182207e+01 10  1.8561047221e+00  2.9820949188e-13
-8.7818545481e-01  6.3601137214e+05  9.6637245315e+01 10  6.4120948520e+00  3.1989712154e-13
 1.8909818096e+01  6.3602299631e+05  4.5442372576e+01 11  4.5733853075e+00  2.9710180782e-13
 2.0573461555e+01  6.3733285161e+05  1.6000398069e+00 11  3.4971099241e+00  2.9699956127e-13
