 x                 y                 z               Event            Energy              Time
-4.9233103789e-01  5.1060280846e+05 -1.7249139466e+01 11  1.4560312674e-01  5.9378794710e-13
-9.0558858067e+00  5.1058372906e+05 -3.3275173115e+01 11  1.2444005151e-01  5.9763818905e-13
-1.3902655977e-01  5.1059021122e+05 -2.7123664379e+01 11  2.0579996370e-01  5.9852257393e-13
 3.8975468919e+00  5.1058011651e+05 -2.1122100963e+01 11  1.0521493581e-01  5.9964057439e-13
 3.9829970893e+00  5.1058235474e+05 -2.1020457794e+01 12  7.8478225783e+00  5.9977567347e-13
 2.7032268929e+00  5.1062605936e+05  2.5235680127e+00 11  1.6553492356e-01  5.8408567409e-13
-2.7685619583e+00  5.1063420693e+05 -8.9474884112e-01 11  1.7643663509e-01  5.8542249343e-13
-1.4023789896e+01  5.1066654730e+05 -1.2042916828e+01 11  6.2686130430e-02  5.8856265224e-13
-1.3454930420e+01  5.1067187440e+05 -5.4425129351e+00 11  1.1352153307e-01  5.8998711331e-13
-1.0871565765e+01  5.1067017816e+05 -8.3771557415e+00 11  1.9544677810e-01  5.9048953079e-13
-1.5616841363e+01  5.1067500676e+05 -5.8135828395e+00 11  7.4106020362e-02  5.9088968914e-13
-1.9799758735e+01  5.1068720160e+05  3.6877511252e+00 11  4.6226470043e-01  5.9249432901e-13
-2.0948223326e+01  5.1068825513e+05  5.6987945665e+00 11  7.9087935049e-02  5.9268412502e-13
-2.1526693360e+01  5.1069260887e+05  1.1213641850e+01 11  1.5209238306e-01  5.9329303307e-13
-2.8552949750e+01  5.1071951516e+05  8.5711808093e+00 11  1.5551741832e-01  5.9645142651e-13
-2.3603257713e+01  5.1071161458e+05  8.3070616211e+00 11  1.0402656275e-01  5.9706658450e-13
-2.6905446527e+01  5.1071222177e+05  2.8689158500e+00 11  1.6525200358e-01  5.9951614538e-13
-3.9273777805e+01  5.1070940083e+05  3.4767298783e+00 11  1.7808988044e-01  6.0041547957e-13
-5.8781663770e+01  5.1071934689e+05  7.7168724744e+00 11  1.5577549690e-01  6.0345244691e-13
-6.1397076705e+01  5.1072194331e+05  1.8467891727e+01 11  9.0406072494e-02  6.0536564701e-13
-6.3985226861e+01  5.1072536830e+05  1.5766664919e+01 11  1.4817876605e-01  6.0687005299e-13
-6.4935167402e+01  5.1072434771e+05  2.7151464572e+00 11  1.4244796569e-01  6.0847553704e-13
-7.6048144251e+01  5.1073064184e+05  5.9718046835e+00 11  1.6011641884e-01  6.1219611580e-13
-9.0350202611e+01  5.1075507856e+05 -1.7244918161e+01 11  1.6911488617e-01  6.2138987960e-13
-9.4893220065e+01  5.1073421648e+05 -1.2711622684e+01 11  5.9287506904e-02  6.2435929104e-13
-9.8403662995e+01  5.1073302945e+05 -1.4245360821e+01 11  1.4374084870e-01  6.2461472611e-13
-1.0235217943e+02  5.1073180204e+05 -1.6115368274e+01 11  1.0511288645e-01  6.2490710662e-13
 1.5614810302e+01  5.1102285494e+05 -1.1463469675e+01 11  1.6788422850e-01  5.8426020978e-13
 1.4473170597e+01  5.1099931281e+05 -3.2497975673e+01 11  2.2006028293e-01  5.8634944373e-13
 1.3315572281e+01  5.1099963385e+05 -4.4202492894e+01  0  8.7600000000e+00  5.8718666947e-13
 1.6641796185e+01  5.1174647353e+05  7.0370339119e+00 11  1.5145185157e-01  5.8580517012e-13
 1.6270194543e+01  5.1175300819e+05  1.7608286044e+00 11  1.5861279873e-01  5.8768359151e-13
 1.5672535957e+01  5.1174875567e+05  1.2477888211e-01 11  9.2029878199e-02  5.8793368346e-13
 1.7758490078e+01  5.1174319887e+05  7.9842324878e-01 11  1.3004735310e-01  5.8857846114e-13
 1.7650757905e+01  5.1174322400e+05  6.0363788864e-01 11  1.3709849462e-01  5.8859070440e-13
 2.4799778672e+01  5.1174952890e+05 -1.5857067645e+01 11  1.0277916745e-01  5.8994253478e-13
 2.3486642305e+01  5.1175737873e+05 -3.0422589921e+01 11  8.0370832117e-02  5.9111415462e-13
 1.3392987895e+01  5.1175553602e+05 -2.9114994260e+01 11  7.0545619991e-02  5.9176109495e-13
 2.4798890853e+01  5.1176681459e+05 -2.6355770009e+01 11  1.1478990806e-01  5.9453770841e-13
 2.3308850743e+01  5.1176482689e+05 -2.6897268823e+01 11  5.3483102980e-01  5.9507010558e-13
 2.3034222569e+01  5.1177197753e+05 -2.5071447638e+01 11  9.0106057335e-02  5.9562566743e-13
 2.2717765249e+01  5.1177329801e+05 -2.0400879595e+01 11  1.0254686064e-01  5.9662706918e-13
 2.2144636992e+01  5.1177377054e+05 -1.7903682364e+01 11  1.5798909473e-01  5.9685208515e-13
 2.7790841414e+01  5.1177455551e+05 -1.6982319756e+01 11  2.4245464210e-01  5.9749419738e-13
 2.7190067937e+01  5.1178006500e+05 -6.6369979966e+00 11  1.7693105245e-01  5.9891358695e-13
 2.7983438461e+01  5.1177894953e+05 -7.0461577815e+00 11  1.3360750318e-01  5.9900036097e-13
 3.3048648665e+01  5.1176162705e+05 -5.4873260698e+00 11  6.1123263901e-02  6.0041415386e-13
 3.2142248041e+01  5.1175877181e+05 -2.3981244168e+00 11  2.2586198010e-01  6.0067888097e-13
 3.2907087708e+01  5.1175866623e+05 -1.0664761626e+01 11  1.7805714937e-01  6.0144575704e-13
 3.8392185839e+01  5.1175139520e+05  5.6748304794e-01 11  8.0621456430e-02  6.0268631975e-13
 4.8004567225e+01  5.1174457158e+05  3.9362761284e+00 11  1.1787087469e-01  6.0404913000e-13
 4.7488370144e+01  5.1174168822e+05  4.1403940768e+00 11  7.4052890447e-02  6.0423747973e-13
 6.7815119180e+01  5.1172274217e+05 -4.4645757335e+00 11  2.3223427637e-01  6.0773734077e-13
 5.1693001008e+00  5.1177200100e+05 -3.9888396517e-01 11  1.1190437896e-01  5.8648395375e-13
 1.8202928954e+00  5.1177405353e+05 -2.1214854552e+00 11  1.3081393239e-01  5.8725444735e-13
 1.0592881800e+01  5.1176922199e+05 -1.5543426625e+01 11  1.6278474013e-01  5.8852831068e-13
 5.8014342680e+00  5.1176336627e+05 -1.6876593190e+01 11  1.7982457144e-01  5.8897387976e-13
 6.6377916783e+00  5.1176840827e+05 -9.4176645378e+00 11  6.1278477888e-02  5.8999448315e-13
 4.4596148361e+00  5.1177500866e+05 -6.7461421385e+00 11  4.1806335374e-02  5.9068365999e-13
-2.2558753747e-01  5.1177249156e+05 -5.2534304677e+00 11  1.5637414497e-01  5.9123077223e-13
 1.3925227753e+00  5.1177706398e+05 -5.9947644281e+00 11  2.4194452031e-01  5.9349260327e-13
-2.8067182204e+00  5.1177630009e+05 -1.0439000450e+01 11  1.3750995114e-01  5.9413974345e-13
 6.0195063186e+00  5.1177726508e+05 -1.5859075973e+01 11  5.7980876839e-02  5.9537869923e-13
 7.7514231579e+00  5.1177789631e+05 -1.7737531273e+01 11  4.9168945107e-01  5.9587649783e-13
 1.2542922320e+01  5.1177279633e+05 -1.9565350550e+01 11  1.0000000000e-02  5.9673898048e-13
 7.8496223598e+00  5.1177616043e+05 -2.2191931361e+01 11  1.5045172111e-01  5.9750635381e-13
 7.7439312694e+00  5.1178308768e+05 -2.2071239401e+01 11  1.9831625207e-01  5.9807017957e-13
 1.0170287567e+01  5.1178191079e+05 -1.4947902003e+01 11  1.5506838928e-01  6.0297843099e-13
 1.9259485789e+01  5.1179426157e+05 -1.9769252846e+01 11  5.9515794103e-02  6.0409179673e-13
 2.8608136340e+01  5.1178111773e+05 -3.2201429344e+01 11  1.7861614330e-01  6.0569394463e-13
 1.2226150870e+01  5.1179622852e+05 -2.2592507472e+01 11  9.3841816074e-02  6.0787746363e-13
 3.0345609175e+01  5.1177536661e+05 -2.5415831801e+01 11  1.8225306953e-01  6.1083373551e-13
 1.7776407015e+01  5.1213031103e+05  8.4591653030e+00 11  8.4155462863e-02  5.8783190419e-13
 4.9423371247e+00  5.1210137997e+05  1.9054768907e+00 11  1.4060215333e-01  5.9086153783e-13
 2.8975421589e-01  5.1209701777e+05 -1.0890361869e-01 11  1.0212283432e-01  5.9125301261e-13
-4.3872382673e+00  5.1208786759e+05 -1.0947222155e+01 11  7.6087779494e-02  5.9309692736e-13
-1.0716338624e+00  5.1208638212e+05 -5.0829436569e+00 11  6.5072212941e-02  5.9383433752e-13
 8.6612371581e+00  5.1208873635e+05 -7.7146054136e+00 11  2.0341790082e-01  5.9505453964e-13
 7.6046704481e+00  5.1208509580e+05 -8.9448595377e+00 11  5.1659725525e-01  5.9557471240e-13
 1.6117911393e+00  5.1207987219e+05 -1.2970312777e+01 11  2.2290950849e-01  5.9636143231e-13
-5.2369383263e-01  5.1205859731e+05 -2.5937701128e+01 11  8.4196178467e-02  6.0057448026e-13
-6.8484845681e+00  5.1205266067e+05 -2.5114639063e+01 11  1.7484492646e-02  6.0135042526e-13
-5.8094140585e+00  5.1205205999e+05 -2.5277777384e+01 11  1.0200026542e-01  6.0143009075e-13
-5.2098593571e+00  5.1205061817e+05 -1.6542109520e+01 11  7.5290428969e-02  6.0221704715e-13
 5.8882969732e+00  5.1205770594e+05 -9.3332657987e+00 11  1.1505982074e-01  6.0684554534e-13
-1.6664648304e+01  5.1242710828e+05  4.4797203467e+01  1  1.2100000000e+01  5.8576626583e-13
-1.6576503811e+01  5.1242448227e+05  4.4856061487e+01 11  2.5083347223e-01  5.8576900241e-13
-1.6283324755e+00  5.1242902896e+05  4.8450888144e+01 11  5.9270276030e-01  5.8713142197e-13
-2.8436849196e+00  5.1242560421e+05  4.6469310513e+01 11  6.8884325074e-02  5.8740345630e-13
 3.9597775893e+00  5.1241282053e+05  3.0012410187e+01 11  7.1845754095e-02  5.9176956838e-13
 5.6647295071e+00  5.1241095806e+05  2.5990746178e+01 11  8.2687434115e-02  5.9265825472e-13
-2.6242811744e+01  5.1239778384e+05  1.2825806860e+01 11  1.7214613750e-01  5.9742817355e-13
 1.4820148101e+01  5.1353210792e+05  2.6537149935e+01 11  1.2314074284e-01  5.8818194688e-13
 1.0549980861e+01  5.1353554584e+05  1.5848137409e+01 11  4.8903580025e-02  5.9057629592e-13
 2.2303171276e+01  5.1352968081e+05  1.1046978020e+01 11  1.1901323246e-01  5.9212149388e-13
 2.9766432867e+01  5.1353156154e+05 -1.4702420124e+01 11  1.4141440923e-01  5.9460141137e-13
 2.0722296784e+01  5.1352615506e+05  1.1223104859e+01 11  1.1090606805e-01  5.9842381220e-13
 1.2375531740e+01  5.1354333506e+05  4.3180389938e+00 11  1.4217298408e-01  6.0015251001e-13
 7.1589076184e+00  5.1355060661e+05  1.3883611177e+00 11  1.6250740741e-01  6.0098164151e-13
 1.2188582465e+01  5.1354809227e+05  6.1698660952e-01 11  9.6917050712e-02  6.0139162650e-13
 5.1411451783e+00  5.1354188293e+05  2.7015772286e+00 11  6.8185625206e-02  6.0207827940e-13
 9.8656240526e+00  5.1354338936e+05  2.4329078724e+00 11  9.3828363300e-02  6.0259687711e-13
-1.0027463412e+01  5.1354713398e+05  1.7110435320e+01 11  1.0697797820e-01  6.0499454584e-13
-1.2725909475e+01  5.1354752132e+05  2.0685370816e+01 11  1.8458389663e-01  6.0535153372e-13
-1.8934680406e+01  5.1355348383e+05  1.9747490098e+01 11  1.1048056197e-01  6.0606182993e-13
-2.6709718049e+01  5.1355369389e+05  1.9440560829e+01 11  1.4399599605e-01  6.0669856141e-13
-1.6065066803e+01  5.1356191907e+05  1.0073485344e+01 11  1.5398676216e-01  6.0912891488e-13
 9.0108397932e-01  5.1355984501e+05  3.4173537718e+00 11  5.0138974835e-01  6.1280867033e-13
 2.5696034433e+00  5.1356130830e+05  5.5799586046e+00 11  1.4314843695e-01  6.1304281509e-13
-8.5249530040e+00  5.1499736819e+05  6.9061999545e+00 11  1.5714292009e-01  5.8826375532e-13
-7.9550253661e+00  5.1499725778e+05  7.2124196217e+00 11  9.2686855948e-02  5.8829405522e-13
 5.2974182628e+00  5.1498291320e+05  6.1775612181e+00 11  1.2444279671e-01  5.8974363670e-13
 3.9858144050e+00  5.1497737235e+05  1.1740383567e+01  0  8.7600000000e+00  5.9013674056e-13
 8.2151599108e+00  5.1682390552e+05  1.0010484240e+01 11  4.0782352734e-02  5.9154738755e-13
 1.3070835120e+01  5.1682173476e+05 -1.4983915833e+00 11  7.4193904720e-02  5.9296022021e-13
 1.5139156979e+01  5.1682291193e+05  8.4046279376e+00 11  2.2665251724e-01  5.9342177912e-13
 1.7705816078e+01  5.1680031946e+05  3.4356698650e+01 11  1.4423235539e-01  6.0031259672e-13
 5.4433864704e+00  5.1682765935e+05  7.1505871746e+00 11  5.3863060428e-01  5.9067574010e-13
 2.7680096012e+00  5.1683033965e+05  4.5214623727e+00 11  1.2943682796e-01  5.9097381641e-13
 7.0724003000e+00  5.1683007268e+05  2.0469032488e+00 11  1.1864010809e-01  5.9142636334e-13
 1.3966006082e+01  5.1684272692e+05 -3.2509331608e+00 11  1.3067547772e-01  5.9248234398e-13
 2.4721126008e+01  5.1684463347e+05 -2.6191277914e-01 11  1.0869247371e-01  5.9323657957e-13
 1.2773532838e+01  5.1686530358e+05  2.3201794361e+00 11  1.7042120252e-01  5.9492239842e-13
 5.4714938196e+00  5.1687395509e+05  1.1013944364e+01 11  1.3023043092e-01  5.9604603617e-13
 1.2017564646e+00  5.1686828899e+05  9.1129810843e+00 11  4.3797518262e-02  5.9662782023e-13
 4.8287176879e-01  5.1687062009e+05  3.7772354506e+00 11  7.0243323118e-02  5.9709840747e-13
 2.2357910047e+00  5.1686612673e+05  4.8592151813e+00 11  9.8291886812e-02  5.9770690047e-13
 5.7831099513e+00  5.1686412077e+05  9.6112949484e+00 11  1.4663771301e-01  5.9811107673e-13
 4.4515679616e+00  5.1686265983e+05  3.5780168128e+00 11  2.5384172169e-01  5.9984397269e-13
-2.3861381895e+00  5.1685527412e+05  1.0504181258e+01 11  1.0424507351e-01  6.0059299496e-13
-1.6887518188e+01  5.1683846786e+05  1.1234280556e+01 11  1.1289744106e-01  6.0311385191e-13
-1.3238791073e+01  5.1683428951e+05  4.3466583704e+00 11  4.6847036614e-01  6.0394644987e-13
-1.5926374265e+01  5.1683529316e+05  1.0549962872e+00 11  1.3676265786e-01  6.0436985662e-13
-1.7915111170e+01  5.1683422182e+05  1.1897313372e+01 11  7.8287373480e-02  6.0634094492e-13
-9.4508735615e+00  5.1682486269e+05  1.6263759973e+01 11  1.4505602980e-01  6.0887667252e-13
-1.0127610612e+01  5.1682276423e+05  1.4985478913e+01 11  1.1561759227e-01  6.0959362203e-13
-1.1246808163e+01  5.1682487796e+05  7.8150545163e+00 11  4.5806124550e-01  6.1024833312e-13
-6.4108068343e+00  5.1682863981e+05  1.3655943850e+01 11  1.9702805888e-01  6.1085810628e-13
 1.1307182240e+00  5.1683253947e+05  1.8812301170e+01 11  1.0155245882e-01  6.1252171525e-13
 7.5147106243e+00  5.1683948419e+05  1.1215696294e+01 11  6.3527922800e-02  6.1331201807e-13
 3.5665711051e+01  5.1682481117e+05  3.2911151784e+01 11  1.1370999267e-01  6.2471036016e-13
 4.3628795623e-01  5.1911962200e+05 -1.1860509233e+01 11  1.4397889731e-01  5.9398490114e-13
-1.2953997173e+01  5.1911924572e+05 -6.8349021046e+00 11  6.7016312552e-02  5.9552823496e-13
-1.3669777788e+01  5.1911515748e+05 -1.0388747701e+01 11  8.4437059548e-02  5.9663442061e-13
-1.8205130870e+01  5.1911316601e+05  5.4456323930e+00 11  1.6331733858e-01  5.9868337195e-13
-2.2442183962e+01  5.1911575825e+05  3.0701638672e+00 11  5.9656650680e-02  5.9899243616e-13
-8.6202974168e+00  5.1911567474e+05  3.3523092888e+00 11  4.9729482213e-02  6.0239965708e-13
-8.6069678226e+00  5.1911616336e+05  3.0731549525e+00 11  1.3977059066e-01  6.0245212342e-13
-1.6329832712e+01  5.1911836838e+05 -1.2999737097e+00 11  2.2215291424e-01  6.0349552497e-13
-1.6480409422e+01  5.1910749807e+05 -4.0610150859e+00 11  9.8836178068e-02  6.0413997528e-13
-2.6802298748e+01  5.1910132780e+05 -9.5049686321e+00 11  9.6235001004e-02  6.0534282011e-13
-2.2043558036e+01  5.1910631266e+05 -4.5131174565e+00 11  1.1058114546e-01  6.0612793171e-13
-1.9961741425e+01  5.1910715850e+05 -4.3411666413e+00 11  1.1670860070e-01  6.0627987951e-13
-1.5536352250e+01  5.1911270083e+05 -1.5448998203e+01 11  1.7327604566e-01  6.0863466543e-13
-1.7731860507e+01  5.1911369002e+05 -1.3908457611e+01 11  7.8214525412e-02  6.0880292302e-13
-2.1568710329e+01  5.1911450623e+05 -1.3675063554e+01 11  2.1177967847e-01  6.0903895610e-13
-1.9336570745e+01  5.1912678424e+05 -1.5706408745e+01 11  4.7339451794e-02  6.1083841535e-13
-2.4902445656e+00  5.1912778877e+05 -1.3567140235e+01 11  6.2297297710e-02  6.1316443169e-13
-1.4049868808e+01  5.1912081831e+05 -2.8368930542e+01 11  1.1634901674e-01  6.1503937696e-13
-2.2716725403e+01  5.1912091838e+05 -3.3658125248e+01 11  1.4231477509e-01  6.1630280169e-13
-1.0918185704e+01  5.1913069366e+05 -4.0308856529e+01 11  2.1744418550e-01  6.1897382833e-13
-2.4903761635e+00  5.1913554583e+05 -5.3809440974e+01 11  6.4658933601e-02  6.2271787304e-13
-1.0787096487e+01  5.1911910148e+05 -5.7529935969e+01 11  1.5912038931e-01  6.2454495361e-13
-9.2597369467e+00  5.1911892395e+05 -5.1053242510e+01 11  1.5357595634e-01  6.2497911975e-13
-8.8902826380e+00  5.1911781008e+05 -4.7951589984e+01 11  5.2605016137e-02  6.2519116918e-13
-5.4938212688e+00  5.1911504473e+05 -4.4992806043e+01 11  5.7643931107e-02  6.2553043015e-13
-1.3174372249e+01  5.1911625975e+05 -3.3478165490e+01 11  9.1371769441e-02  6.2863298654e-13
 2.2886504444e+01  5.1960305871e+05  7.1205083463e+00 11  9.7920101303e-02  5.9724477783e-13
 1.7995817266e+01  5.1959580253e+05  5.4690951413e+00 11  3.2531090379e-02  5.9790611700e-13
 1.7632955290e+01  5.1959619470e+05  2.0204760308e+00 11  1.7933240358e-01  5.9811709296e-13
 2.4814102776e+01  5.1959845658e+05 -7.2308825024e+00 11  5.0578072969e-02  5.9895487769e-13
 2.3063755889e+01  5.1959658891e+05 -7.2716168389e+00 11  1.5061991725e-01  5.9937576822e-13
 4.4147650020e+01  5.1960255030e+05 -2.4567241350e+00 11  7.9256001629e-02  6.0128202465e-13
 2.5599062471e+01  5.1958685654e+05 -1.8312923595e+01 11  6.0144006177e-02  6.0549477591e-13
 3.4952445413e+01  5.1959090957e+05 -1.1733962172e+01 11  6.0379890830e-02  6.0628186300e-13
 4.1111520909e+01  5.1957517408e+05 -1.6560843268e+01 11  6.1668291676e-02  6.0780091532e-13
 3.7902905184e+01  5.1957698363e+05 -1.4336330765e+01 11  8.0200619545e-02  6.0844332098e-13
 3.9430549685e+01  5.1958401051e+05 -9.4199848320e+00 11  1.1305436299e-01  6.0899975378e-13
 3.6790744234e+01  5.1957664328e+05  5.0675844377e-01 11  1.7544342900e-01  6.0991955090e-13
-2.1561939167e+00  5.1972213341e+05 -8.0867588609e+00 11  9.3043503535e-02  5.9423308492e-13
 5.1089355419e-01  5.1972330015e+05 -8.1836936749e+00 11  1.6764631557e-01  5.9434187451e-13
-9.2906271964e+00  5.1975262019e+05 -1.9341795915e+01  2  1.6800000000e+01  5.9568794035e-13
 7.5412732931e-01  5.2173631779e+05 -7.2442412449e+00 11  2.4076970529e-01  5.9653266203e-13
 3.7985149448e+00  5.2174464361e+05 -1.2802305895e+01  0  8.7600000000e+00  5.9706960251e-13
 5.9802446656e+00  5.2490062059e+05 -6.2088678976e+00  0  8.7600000000e+00  5.9959438853e-13
 7.4756007277e+00  5.2490921197e+05 -5.5416024158e-01  0  8.7600000000e+00  5.9968267535e-13
 2.8467493117e+00  5.2489225193e+05 -9.4860494527e+00  0  8.7600000000e+00  5.9993833350e-13
 1.6264980288e+00  5.2490410072e+05 -1.5744938215e+01  1  1.2100000000e+01  5.9994710842e-13
-5.5412180069e+00  5.2490344575e+05 -1.2719664848e+01  0  8.7600000000e+00  5.9998930833e-13
-7.9300321877e-01  5.2490087697e+05 -2.4021686305e+01  1  1.2100000000e+01  6.0064462505e-13
-7.3400733806e+00  5.2490573559e+05 -3.6669325542e+01  0  8.7600000000e+00  6.0082488037e-13
 1.7727825766e+01  5.2497418269e+05  1.5524267793e+01 11  1.1427623132e-01  6.0083277609e-13
 1.9438408115e+01  5.2497420789e+05  1.4660697775e+01 11  1.2208115983e-01  6.0104128844e-13
 2.9040226905e+01  5.2496387212e+05  1.9175540097e+01 11  1.7609470676e-01  6.0268355862e-13
 3.6032414503e+01  5.2496862153e+05  1.2723981439e+01 11  1.0507650462e-01  6.0574042149e-13
 4.1627882464e+01  5.2496595432e+05  9.0156916909e+00 11  2.2706815544e-01  6.0720505642e-13
 4.1363701847e+01  5.2495273851e+05  2.1520893160e+01 11  4.6555382859e-01  6.0874806992e-13
 3.7383985090e+00  5.2571786653e+05  5.0940055821e+00 11  1.0487219370e-01  6.0140850108e-13
 1.2839659521e+01  5.2572457800e+05  6.4787314933e+00 11  2.3887022534e-01  6.0226555784e-13
 3.3899232087e+01  5.2574245527e+05  1.9368495700e+01 11  6.7100533574e-02  6.0397964926e-13
 3.3411885463e+01  5.2576215636e+05  1.6233860905e+01 11  3.4753021141e-02  6.0734631914e-13
 3.1446494971e+01  5.2575967819e+05  1.7024750017e+01 11  9.8995237939e-02  6.0758069898e-13
 3.0294547243e+01  5.2573513805e+05  5.6750133094e+00 11  1.2857487585e-01  6.0915006773e-13
 3.0308400908e+01  5.2573331907e+05  3.3668709316e+00 11  2.3351882873e-01  6.0930295567e-13
 1.5527790384e+00  5.2594056724e+05 -3.2067643575e+00  0  8.7600000000e+00  6.0080872484e-13
-5.8058656542e-01  5.2594020426e+05 -5.6762527738e+00  1  1.2100000000e+01  6.0118967231e-13
 3.1683948501e+00  5.2592891421e+05  1.3496774130e+01 11  7.8010256821e-02  6.0159174404e-13
-1.6435225490e+01  5.2593945658e+05  3.0973334727e+01  0  8.7600000000e+00  6.0176952959e-13
 1.0332038700e+00  5.2592147741e+05  1.6481668659e+01  3  3.2200000000e+01  6.0186862059e-13
-7.1710126692e+00  5.2591875115e+05  2.2775070832e+01 11  5.0129218195e-01  6.0426893487e-13
-6.7777329303e-01  5.2592437753e+05  2.2556679509e+01 11  2.1674859440e-01  6.0474720986e-13
 3.0165406029e+00  5.2592540575e+05  2.5670008957e+01 11  3.3801503019e-02  6.0503057224e-13
 1.4703203974e+01  5.2592315025e+05  9.4333837404e+00 11  1.1130284005e-01  6.0740890024e-13
 1.2289354043e+01  5.2591356087e+05  3.7464142646e+00 11  5.6246694966e-02  6.0806199040e-13
 1.4743545916e+01  5.2589871012e+05 -1.5304153389e+00 11  7.0749829474e-02  6.0910360041e-13
 2.1237830528e+00  5.2588784893e+05  8.1735746642e+00 11  5.3534940902e-01  6.1088814498e-13
-9.5269677415e-02  5.2587448846e+05  7.2032115371e+00 11  7.6592051181e-02  6.1601581617e-13
 2.6963988816e+00  5.2587787989e+05  9.0006282490e+00 11  7.4056412855e-02  6.1629109134e-13
 3.7680889189e+00  5.2588153203e+05  1.2955396570e+01 11  9.3462782083e-02  6.1665497194e-13
-2.6564838796e+00  5.2588471915e+05  1.8461657225e+01 11  2.0933357526e-01  6.1739234143e-13
-5.5132470071e+00  5.2588309345e+05  1.9921414192e+01 11  9.7795913512e-02  6.1785862265e-13
-6.3277697765e+00  5.2588778602e+05  2.2968132048e+01 11  8.4706360890e-02  6.1821717162e-13
-6.3156071192e+00  5.2588799477e+05  2.3145907314e+01 11  2.1800064127e-01  6.1823364504e-13
-1.2963340040e+01  5.2589893274e+05  4.3246057759e+01 11  1.4235316293e-01  6.2055082653e-13
