 x                 y                 z               Event            Energy              Time
-1.6941466346e+02  4.6671131501e+05  6.0441986034e+03  7  1.6800000000e+01  8.4027374613e-13
-1.3696018475e+02  4.6680740857e+05  6.1339743397e+03  7  1.2100000000e+01  8.4053623021e-13
 4.6468391008e+00  4.6671594414e+05  5.9854135260e+03  7  1.2100000000e+01  8.4222333254e-13
 6.3225994515e+01  4.6667936793e+05  5.8367983331e+03  7  8.7600000000e+00  8.4266550267e-13
 8.0891990824e+01  4.6668035914e+05  5.7599569983e+03  9  9.1540434125e+00  8.4287665583e-13
 1.7246386016e+02  4.6659143010e+05  5.5265033632e+03 12  2.4179030863e+00  8.4360716095e-13
 3.9895021457e+02  4.6655134021e+05  5.1232641775e+03  7  1.2100000000e+01  8.4495275428e-13
 4.6242739532e+02  4.6656165439e+05  4.5539923850e+03 12  1.9578811888e+00  8.4702878504e-13
 3.6936122270e+02  4.6667497128e+05  4.3304584184e+03 12  4.1870697912e-01  8.4782947443e-13
 3.4817166671e+02  4.6674856374e+05  4.1828844976e+03 12  1.3962229757e+00  8.4834158606e-13
 2.8302115587e+02  4.6687405564e+05  4.0130785240e+03  7  8.7600000000e+00  8.4901302549e-13
 2.8595184419e+02  4.6689622679e+05  3.9113159749e+03 12  3.8730925798e+00  8.4938987161e-13
 2.2542380252e+02  4.6689004924e+05  3.8776550568e+03  1  8.5598494162e+00  8.4959890209e-13
 3.7812049205e+01  4.6700652253e+05  3.7749805769e+03  7  1.2100000000e+01  8.5043173725e-13
-1.0951332449e+02  4.6705593414e+05  3.7235676649e+03  7  1.2100000000e+01  8.5097937214e-13
-4.4157103052e+02  4.6717291472e+05  3.7560215580e+03  7  1.2100000000e+01  8.5220674408e-13
-6.7402271272e+02  4.6724590355e+05  3.7559430669e+03  7  1.2100000000e+01  8.5306626376e-13
-7.2099377450e+02  4.6728994273e+05  3.7613345953e+03 12  1.1186114605e+00  8.5327252539e-13
-7.8727559706e+02  4.6727449218e+05  3.7496912006e+03  7  1.6800000000e+01  8.5348721750e-13
-1.2126427105e+03  4.6741725720e+05  3.5654399670e+03  7  8.7600000000e+00  8.5527219144e-13
-1.3429911474e+03  4.6739254265e+05  3.5263626274e+03  7  8.7600000000e+00  8.5575549145e-13
-1.4974107364e+03  4.6735251389e+05  3.4730764239e+03  7  1.2100000000e+01  8.5638560693e-13
-1.4954698737e+03  4.6728185175e+05  3.5239978084e+03 12  2.1218714909e+00  8.5669790862e-13
-1.4497089061e+03  4.6703895929e+05  3.5714708318e+03  7  8.7600000000e+00  8.5771987140e-13
-1.3509002006e+03  4.6692579805e+05  3.5968046546e+03  7  1.6800000000e+01  8.5842932487e-13
-1.2748729188e+03  4.6693683786e+05  3.5734480886e+03  0  7.7081990019e+00  8.5850364704e-13
-1.3726079412e+03  4.6690798935e+05  3.5385007050e+03  7  1.6800000000e+01  8.5866214131e-13
-1.2188030704e+03  4.6651623342e+05  3.3801923685e+03 12  8.4629456204e-01  8.6172029852e-13
-1.2113181211e+03  4.6649840429e+05  3.3734944459e+03  7  1.2100000000e+01  8.6179915389e-13
-1.1858747131e+03  4.6648811754e+05  3.3708321222e+03  7  8.7600000000e+00  8.6200478792e-13
-1.1706972708e+03  4.6646456986e+05  3.3958314099e+03  1  7.9688442055e+00  8.6349550163e-13
-1.1505321862e+03  4.6647412604e+05  3.4001520041e+03  1  8.3230681863e+00  8.6438722361e-13
-1.1507298424e+03  4.6645445300e+05  3.3983452515e+03 10  3.8688044659e+00  8.6624812178e-13
-1.1534521910e+03  4.6645882428e+05  3.3974200328e+03 11  1.3369905491e-01  8.6624812178e-13
-1.1234367980e+03  4.6646205484e+05  3.4315320810e+03 11  6.7766181162e+00  8.7119488454e-13
-1.1530031476e+03  4.6647421215e+05  3.3911781809e+03 10  6.6175432834e+00  8.6571252232e-13
-1.1621278493e+03  4.6646986394e+05  3.4034549342e+03 10  1.4982571633e+00  8.6472220523e-13
-1.1672928443e+03  4.6646805753e+05  3.3938802831e+03 11  1.9736494595e-01  8.6472220523e-13
-1.1867436649e+03  4.6648314046e+05  3.4124459577e+03 12  2.4066759753e-01  8.6453355837e-13
-1.1636711691e+03  4.6647706520e+05  3.4199027967e+03  2  8.7354554764e+00  8.6824390713e-13
-1.1652358890e+03  4.6647709648e+05  3.4213689047e+03 10  3.5550789199e+00  8.6824390713e-13
-1.1810022945e+03  4.6648328423e+05  3.4076510570e+03 11  3.1732041323e-01  8.6434227877e-13
-1.1599634370e+03  4.6645593793e+05  3.3859069198e+03 11  5.1852493888e+00  8.6325217365e-13
-1.1692245743e+03  4.6646204595e+05  3.3564606900e+03 11  2.5660602246e+00  8.6298494099e-13
-1.1713591069e+03  4.6644715539e+05  3.3687515890e+03 12  4.1015460845e+00  8.6302465700e-13
-1.1822651260e+03  4.6645948299e+05  3.3580276127e+03 12  1.6755716512e+00  8.6393775791e-13
-1.1819469568e+03  4.6646003836e+05  3.3573758676e+03 10  2.3630096479e+00  8.6393775791e-13
-1.1784403567e+03  4.6644993954e+05  3.3681002358e+03 12  1.4830932657e+00  8.6297986998e-13
-1.1622294058e+03  4.6644770817e+05  3.3768209284e+03 12  1.7153149572e+00  8.6432757983e-13
-1.1632545915e+03  4.6644593061e+05  3.3775554257e+03 10  3.1202781865e+00  8.6432757983e-13
-1.1204929755e+03  4.6646241449e+05  3.3964035361e+03 10  9.4315393980e-01  8.6962335607e-13
-1.1163374417e+03  4.6646238377e+05  3.3975776689e+03 11  4.8858313414e-01  8.6962335607e-13
-1.1739126420e+03  4.6645900233e+05  3.3638784038e+03 11  5.2627933740e+00  8.6247172687e-13
-1.1747919871e+03  4.6649057384e+05  3.3586516090e+03  7  1.6800000000e+01  8.6267921918e-13
-1.1750137814e+03  4.6648950674e+05  3.3584761877e+03 10  2.5916723431e-01  8.6267921918e-13
-1.1747919871e+03  4.6649057384e+05  3.3586516090e+03 11  5.5424533758e+00  8.6267921918e-13
-1.1574991788e+03  4.6648386415e+05  3.3752060909e+03  3  8.7600000000e+00  8.6239462033e-13
-1.1464734802e+03  4.6648660537e+05  3.3907622692e+03 10  6.6110495633e+00  8.7927067546e-13
-1.1574991788e+03  4.6648386415e+05  3.3752060909e+03 11  1.1958918169e+00  8.6239462033e-13
-1.2431446099e+03  4.6644423347e+05  3.3588434924e+03 12  5.9288744080e-01  8.6945070184e-13
-1.2443776047e+03  4.6644287185e+05  3.3602469688e+03 10  2.2796950451e+00  8.6945070184e-13
-1.1581915808e+03  4.6649656908e+05  3.3417526847e+03 12  1.0912278809e+00  8.6806446061e-13
-1.1622362886e+03  4.6649683017e+05  3.3408237501e+03 10  1.1175570316e+00  8.6806446061e-13
-1.1797837516e+03  4.6648814076e+05  3.3569891873e+03  7  8.7600000000e+00  8.6233200578e-13
-1.1771265071e+03  4.6649149967e+05  3.3649137855e+03 10  6.7829906137e+00  8.6233200578e-13
-1.1802402088e+03  4.6647863623e+05  3.3595375445e+03  0  8.1969830728e+00  8.6320202138e-13
-1.1840170326e+03  4.6647930696e+05  3.3648117351e+03 10  4.7986517059e+00  8.6320202138e-13
-1.1843580595e+03  4.6648768509e+05  3.3705639202e+03 12  1.2808126868e+00  8.6298787098e-13
-1.1853678365e+03  4.6648579882e+05  3.3728528974e+03 10  5.9715111839e+00  8.6298787098e-13
-1.2126645133e+03  4.6650923566e+05  3.3820047447e+03  1  7.8391715231e+00  8.6277024973e-13
-1.2069301413e+03  4.6650983520e+05  3.3840011598e+03 10  2.1003740918e+00  8.6277024973e-13
-1.2101596824e+03  4.6649117408e+05  3.3787827208e+03 11  1.4122188793e+00  8.6180647965e-13
-1.2113181211e+03  4.6649840429e+05  3.3734944459e+03 11  4.9189583657e+00  8.6179915389e-13
-1.2358243765e+03  4.6651082379e+05  3.3961251722e+03 11  1.9831174623e+00  8.6157732483e-13
-1.2422308177e+03  4.6650012431e+05  3.3933863810e+03 12  6.3905203276e-01  8.6190036295e-13
-1.2370935596e+03  4.6649430109e+05  3.4016213827e+03  3  8.7600000000e+00  8.6302994317e-13
-1.2370935596e+03  4.6649430109e+05  3.4016213827e+03 12  1.0161614623e+00  8.6302994317e-13
-1.2367790153e+03  4.6649421398e+05  3.4003329642e+03 10  2.8424019140e+00  8.6302994317e-13
-1.2682750046e+03  4.6651769586e+05  3.3702602018e+03 10  6.6795409317e+00  8.7452098964e-13
-1.2691517572e+03  4.6650896224e+05  3.3953409232e+03 11  6.0778233290e+00  8.6137883933e-13
-1.2741292467e+03  4.6650771033e+05  3.3961604621e+03 12  1.4854476065e+00  8.6140579681e-13
-1.2829243262e+03  4.6650353738e+05  3.3948347386e+03  7  1.2100000000e+01  8.6145028238e-13
-1.2795844893e+03  4.6650087929e+05  3.3989901479e+03 12  1.1048130787e+00  8.6288323126e-13
-1.2798108497e+03  4.6650144048e+05  3.3972716286e+03 10  5.3483516225e+00  8.6288323126e-13
-1.2982561325e+03  4.6647529998e+05  3.3229683093e+03 10  1.3764158424e+00  8.7160587129e-13
-1.2986488217e+03  4.6647787568e+05  3.3187036931e+03 11  4.8218648179e-01  8.7160587129e-13
-1.2797700681e+03  4.6650602520e+05  3.3983626997e+03 11  2.5495883924e+00  8.6137659691e-13
-1.3078855060e+03  4.6651366749e+05  3.3899534989e+03  7  8.7600000000e+00  8.6130446240e-13
-1.3023112687e+03  4.6651786888e+05  3.3900333988e+03  7  8.7600000000e+00  8.6133377536e-13
-1.3003895009e+03  4.6654319105e+05  3.3680235646e+03  7  1.2100000000e+01  8.6194300915e-13
-1.3703642391e+03  4.6656410201e+05  3.3285767074e+03  1  7.9766560291e+00  8.6764500197e-13
-1.3710914922e+03  4.6656547398e+05  3.3281424845e+03 10  2.4404874703e+00  8.6764500197e-13
-1.2751102614e+03  4.6655207293e+05  3.4125404914e+03 10  6.7216543559e+00  8.9182135124e-13
-1.3141758724e+03  4.6652733124e+05  3.3792711281e+03 11  2.4381134164e+00  8.6172809812e-13
-1.3017619032e+03  4.6652232548e+05  3.3926186380e+03 11  6.7432753720e+00  8.6137327709e-13
-1.2981533585e+03  4.6652263225e+05  3.3984113170e+03 10  2.8225221709e+00  8.6186520950e-13
-1.2983682206e+03  4.6652229046e+05  3.3986703958e+03 11  7.8132072317e-01  8.6186520950e-13
-1.3036090936e+03  4.6650850102e+05  3.3806654196e+03 12  7.7240143774e-01  8.6346037700e-13
-1.3047161421e+03  4.6650880703e+05  3.3825795239e+03 10  1.4587070802e+00  8.6346037700e-13
-1.3063745118e+03  4.6652018857e+05  3.3914303270e+03 11  1.5585051265e-01  8.6128010343e-13
-1.3321618257e+03  4.6651146239e+05  3.4035027061e+03  7  1.2100000000e+01  8.6163774270e-13
-1.3321618257e+03  4.6651146239e+05  3.4035027061e+03 12  1.7020657548e+00  8.6163774270e-13
-1.3247138961e+03  4.6651585378e+05  3.4073737207e+03 10  4.5421660150e+00  8.6163774270e-13
-1.3141789090e+03  4.6653067134e+05  3.4153716042e+03  7  1.6800000000e+01  8.6102867439e-13
-1.3209080042e+03  4.6651514427e+05  3.4088200780e+03 11  1.8367522392e-01  8.6367301194e-13
-1.3416081079e+03  4.6650040361e+05  3.4170936952e+03 11  1.4433438183e+00  8.6187588407e-13
-1.3255579201e+03  4.6653287504e+05  3.4115892925e+03  1  8.5532425416e+00  8.6124977717e-13
-1.3187038225e+03  4.6651184806e+05  3.4033131567e+03 11  1.9008595985e-01  8.6242966737e-13
-1.3141789090e+03  4.6653067134e+05  3.4153716042e+03 11  2.4088580888e+00  8.6102867439e-13
-1.3415843430e+03  4.6658905412e+05  3.3961569736e+03 11  3.7187565001e+00  8.6070803064e-13
-1.3335679667e+03  4.6661033638e+05  3.3920109693e+03 12  1.8584131594e+00  8.6780394312e-13
-1.3348366292e+03  4.6660136309e+05  3.3895890673e+03 10  6.0755830437e+00  8.6780394312e-13
-1.3661240686e+03  4.6665566655e+05  3.4186838725e+03 11  3.9851534821e+00  8.6033693944e-13
-1.3636324677e+03  4.6666006874e+05  3.4311000023e+03 12  2.0065227863e+00  8.6031683813e-13
-1.3613223492e+03  4.6665689093e+05  3.4452668565e+03 12  1.3472305481e+00  8.6147030525e-13
-1.3644271146e+03  4.6666272603e+05  3.4466540917e+03 10  6.0052171723e+00  8.6147030525e-13
-1.3682210987e+03  4.6666030375e+05  3.4274506761e+03 11  6.4186202382e+00  8.6030579561e-13
-1.3750277384e+03  4.6667578602e+05  3.4297536429e+03 10  4.3012511439e+00  8.6061950914e-13
-1.3755283099e+03  4.6667651430e+05  3.4314782106e+03 11  5.3584986957e-02  8.6061950914e-13
-1.3771925112e+03  4.6667964118e+05  3.4302690814e+03 11  5.7610155850e+00  8.6044321268e-13
-1.3961044998e+03  4.6670165485e+05  3.4248869479e+03 11  3.9962252430e+00  8.6006838141e-13
-1.4315801515e+03  4.6672778653e+05  3.4239693871e+03  7  1.2100000000e+01  8.6046276553e-13
-1.4217131034e+03  4.6671968822e+05  3.4350572126e+03  7  1.2100000000e+01  8.6079976351e-13
-1.4142228479e+03  4.6672913111e+05  3.4374469676e+03 12  2.0351728953e+00  8.6103710120e-13
-1.4398573203e+03  4.6672331664e+05  3.4450657622e+03  7  8.7600000000e+00  8.6151480844e-13
-1.4345858829e+03  4.6674862882e+05  3.4391790471e+03 12  1.5574481366e+00  8.6156656289e-13
-1.4324003503e+03  4.6674949799e+05  3.4506136356e+03  7  1.2100000000e+01  8.6243806666e-13
-1.4220709779e+03  4.6674636085e+05  3.4502513010e+03 12  1.2262779051e+00  8.6266885500e-13
-1.4313964343e+03  4.6676258552e+05  3.4249389700e+03 10  3.6984912766e+00  8.6434168182e-13
-1.4305560894e+03  4.6676479725e+05  3.4259373320e+03 11  3.5097998065e+00  8.6434168182e-13
-1.4324003503e+03  4.6674949799e+05  3.4506136356e+03 11  6.0641647391e+00  8.6243806666e-13
-1.4398573203e+03  4.6672331664e+05  3.4450657622e+03 11  5.3614597434e+00  8.6151480844e-13
-1.4174656036e+03  4.6672011129e+05  3.4337525665e+03 11  1.0315307394e-01  8.6093024553e-13
-1.4156852601e+03  4.6673892991e+05  3.3806418022e+03 10  6.3525981086e+00  8.8590490575e-13
-1.4405375231e+03  4.6672762998e+05  3.4265684457e+03 11  6.5823365698e+00  8.6127258595e-13
-1.3722623644e+03  4.6673634191e+05  3.4054437509e+03  0  8.5966693027e+00  8.7100163759e-13
-1.3709416600e+03  4.6673691105e+05  3.4028249229e+03 10  1.3352382685e+00  8.7100163759e-13
-1.3726045188e+03  4.6672237834e+05  3.3691584135e+03 10  6.6583770732e+00  8.8263976068e-13
-1.4163005283e+03  4.6673716630e+05  3.4405300495e+03 11  2.7341312628e-01  8.5986985384e-13
-1.4035084486e+03  4.6676862973e+05  3.3992894887e+03 11  4.7700442272e-01  8.5981990604e-13
-1.3734849343e+03  4.6690907762e+05  3.4855026892e+03 11  2.7520957969e+00  8.5902478016e-13
-1.3726079412e+03  4.6690798935e+05  3.5385007050e+03 11  5.9476118636e+00  8.5866214131e-13
-1.3439576023e+03  4.6687329157e+05  3.5467307111e+03 11  2.3543911160e-01  8.6125954342e-13
-1.3574554024e+03  4.6690518274e+05  3.5935431468e+03 11  6.6318952286e+00  8.6203980918e-13
-1.3875369220e+03  4.6693351821e+05  3.6156619368e+03 11  5.9128355151e+00  8.5826962509e-13
-1.4426573579e+03  4.6704826495e+05  3.6130829820e+03 11  4.8932968913e+00  8.5773642949e-13
-1.4230420810e+03  4.6706388625e+05  3.5429752844e+03 10  3.2393586443e-01  8.6307552253e-13
-1.4213769730e+03  4.6706233661e+05  3.5418462304e+03 11  1.0461824909e-01  8.6307552253e-13
-1.4999968972e+03  4.6711737264e+05  3.7498745163e+03 11  6.0075541851e+00  8.5756877520e-13
-1.4846258350e+03  4.6712086166e+05  3.5603800063e+03 11  6.4715540133e+00  8.5736144447e-13
-1.3532795278e+03  4.6711102844e+05  3.4186665449e+03 11  6.5641528465e+00  8.5886060086e-13
-1.4560588296e+03  4.6720292465e+05  3.5878057367e+03 10  6.7144178606e+00  8.9745797946e-13
-1.5353357186e+03  4.6724185189e+05  3.6284774641e+03 10  6.7236166150e+00  8.9179692562e-13
-1.5001568588e+03  4.6727978220e+05  3.5254354179e+03 11  2.4505435637e+00  8.5670343943e-13
-1.5328927161e+03  4.6727399968e+05  3.5075349812e+03 11  9.3737838340e-02  8.5666943744e-13
-1.4318370309e+03  4.6734888354e+05  3.5240847667e+03 11  1.3127340212e+00  8.5652349001e-13
-1.5052820457e+03  4.6735187416e+05  3.5023722870e+03 11  1.2359477392e+00  8.5639924303e-13
-1.5298348558e+03  4.6733831125e+05  3.4423696349e+03 10  6.6875666818e+00  8.9780519258e-13
-1.4946945414e+03  4.6736121766e+05  3.5126787043e+03 11  4.6448917586e+00  8.5634282417e-13
-1.4392225155e+03  4.6735004631e+05  3.5285216929e+03  4  1.0131217037e+01  8.5944633436e-13
-1.4381231218e+03  4.6735086035e+05  3.5262497636e+03 10  1.7738367389e+00  8.5944633436e-13
-1.2918272478e+03  4.6736116836e+05  3.5582581436e+03  1  8.8731331389e+00  8.6761206497e-13
-1.2901224648e+03  4.6736276425e+05  3.5545923820e+03 10  3.9963444258e+00  8.6761206497e-13
-1.3314547889e+03  4.6739867400e+05  3.5766496591e+03 10  3.7268495783e+00  8.5690030617e-13
-1.3288392370e+03  4.6739894141e+05  3.5772850063e+03 11  3.0363928205e+00  8.5690030617e-13
-1.3855911015e+03  4.6744657038e+05  3.5967180180e+03 10  6.7944777789e+00  8.7023228715e-13
-1.3172364315e+03  4.6739811949e+05  3.5853924616e+03 10  3.6133239502e+00  8.5561548516e-13
-1.3199326985e+03  4.6740263466e+05  3.5881486792e+03 11  3.3903568156e+00  8.5561548516e-13
-1.2113355701e+03  4.6739598232e+05  3.5422674726e+03 10  2.3112242858e+00  8.5804105636e-13
-1.2071508479e+03  4.6739588914e+05  3.5444511528e+03 11  2.2404562395e+00  8.5804105636e-13
-1.0464649494e+03  4.6733796855e+05  3.6854232951e+03  7  1.2100000000e+01  8.5458224572e-13
-1.0540088113e+03  4.6733818218e+05  3.6920851999e+03  7  1.2100000000e+01  8.5481554751e-13
-1.0517199009e+03  4.6733762877e+05  3.6921970896e+03 10  5.5638644718e+00  8.5481554751e-13
-1.0540088113e+03  4.6733818218e+05  3.6920851999e+03 11  3.6658432376e+00  8.5481554751e-13
-9.4802868028e+02  4.6732760478e+05  3.7297627100e+03  7  1.2100000000e+01  8.5612714872e-13
-9.5837453828e+02  4.6732792365e+05  3.7237227211e+03 10  2.7217150450e+00  8.5612714872e-13
-9.4802868028e+02  4.6732760478e+05  3.7297627100e+03 11  5.3183936905e+00  8.5612714872e-13
-8.0374862115e+02  4.6727485542e+05  3.7425056320e+03 11  6.7906109047e+00  8.5822508358e-13
-7.4533516299e+02  4.6725601169e+05  3.7013101742e+03 11  2.4391215910e+00  8.5333456738e-13
-6.9145736023e+02  4.6724646023e+05  3.7591420086e+03 11  2.3174208804e+00  8.5312595743e-13
-6.6475433166e+02  4.6726387450e+05  3.7569466098e+03 10  6.6757097020e+00  8.5531540906e-13
-6.6476202838e+02  4.6725072319e+05  3.7495142537e+03 10  6.4743486420e+00  8.5391820019e-13
-6.6606526892e+02  4.6725021459e+05  3.7480407701e+03 11  2.5768678294e+00  8.5391820019e-13
-4.1916747270e+02  4.6714653277e+05  3.7206609052e+03 10  6.5129624310e+00  8.6402270924e-13
-3.6048617860e+02  4.6715414953e+05  3.7472979783e+03 12  2.7579012222e+00  8.5197054761e-13
-3.6273659770e+02  4.6717943871e+05  3.7505922326e+03 12  1.5925234956e+00  8.5511968060e-13
-3.3880731298e+02  4.6717656899e+05  3.7394547467e+03 10  6.6236061329e+00  8.6089432141e-13
-3.6436706964e+02  4.6716705684e+05  3.7437940586e+03 11  5.7906865490e+00  8.5273449672e-13
-3.5279722901e+02  4.6716119582e+05  3.7531557857e+03 11  2.6536520484e+00  8.5217944498e-13
-3.0314201024e+02  4.6714039487e+05  3.7392984622e+03 10  6.6585369101e+00  8.9186932898e-13
-2.4455537845e+02  4.6705683755e+05  3.7401021027e+03 10  1.9943080334e+00  8.5801583680e-13
-2.4507884787e+02  4.6705802396e+05  3.7408592837e+03 11  1.0764599449e+00  8.5801583680e-13
-1.0951332449e+02  4.6705593414e+05  3.7235676649e+03 11  5.7464186904e+00  8.5097937214e-13
 4.5512649232e+01  4.6700424922e+05  3.7706080300e+03 11  6.7704447204e+00  8.5129037521e-13
 1.7874503322e+02  4.6694081272e+05  3.8446063819e+03 10  6.7948464434e+00  8.5925260989e-13
 1.8370696042e+02  4.6690276720e+05  3.8519394851e+03 11  6.2094075101e+00  8.4976708752e-13
 2.8671092800e+02  4.6686280217e+05  3.9219297448e+03 11  2.6273133804e+00  8.4932926007e-13
 3.2057633985e+02  4.6682339963e+05  3.9724578684e+03 11  6.7315259908e+00  8.4907317139e-13
 2.4240573602e+02  4.6684133756e+05  4.0395542840e+03 10  6.3823912082e+00  8.9396209348e-13
 3.3421266659e+02  4.6682340995e+05  4.0057910902e+03 10  6.7758545286e+00  8.4995711316e-13
 3.4206609160e+02  4.6682128839e+05  4.0102395476e+03 11  4.0567541782e+00  8.4995711316e-13
 3.9591098326e+02  4.6677774803e+05  4.0048103536e+03 11  5.2643651640e+00  8.4890171045e-13
 3.3447915567e+02  4.6681414484e+05  4.0283644348e+03 11  5.9575537941e+00  8.4888342698e-13
 3.4725030495e+02  4.6676941542e+05  4.1344812550e+03 10  3.6495088314e+00  8.5066163658e-13
 3.4803678169e+02  4.6676914806e+05  4.1346622139e+03 11  3.2576186008e+00  8.5066163658e-13
 3.4295301640e+02  4.6677662864e+05  4.1506096969e+03 12  1.1659647373e+00  8.5161708997e-13
 3.4180955684e+02  4.6677503866e+05  4.1456534196e+03 10  1.9278746933e+00  8.5161708997e-13
 3.4940838269e+02  4.6676989325e+05  4.1364609497e+03 11  2.2143934813e+00  8.4852105385e-13
 3.5487153734e+02  4.6677455496e+05  4.1142386332e+03  7  1.6800000000e+01  8.4915188493e-13
 3.5801578752e+02  4.6679093975e+05  4.1232974617e+03 12  7.2353394308e-01  8.4951699743e-13
 3.6444595136e+02  4.6679518574e+05  4.1277048760e+03 10  5.1407209973e+00  8.4975706173e-13
 3.6343900002e+02  4.6679647667e+05  4.1278743302e+03 11  4.0036545757e+00  8.4975706173e-13
 3.6724030175e+02  4.6678066073e+05  4.1239449563e+03 11  2.1788872630e+00  8.4919294426e-13
 3.5487153734e+02  4.6677455496e+05  4.1142386332e+03 11  6.3271398364e+00  8.4915188493e-13
 3.7613779735e+02  4.6677767938e+05  4.1328185664e+03 11  6.2595638050e+00  8.4904547200e-13
 3.6327537294e+02  4.6677059909e+05  4.1236557084e+03 11  1.3932372195e+00  8.4901614493e-13
 3.7194697187e+02  4.6676548569e+05  4.1335089672e+03  7  8.7600000000e+00  8.4910466869e-13
 3.6453557350e+02  4.6676169190e+05  4.1387371785e+03 12  1.7814773289e+00  8.4941325262e-13
 3.6408612353e+02  4.6676236352e+05  4.1430929392e+03  4  9.6312349286e+00  8.4959794571e-13
 3.6218900312e+02  4.6675591856e+05  4.1428309522e+03 12  2.1307908423e+00  8.4982631489e-13
 3.6036431533e+02  4.6675804537e+05  4.1431332214e+03 10  5.2898640432e+00  8.4982631489e-13
 3.5721410905e+02  4.6677116506e+05  4.1317351189e+03 12  4.1541664918e-01  8.5166677692e-13
 3.5653632729e+02  4.6677129010e+05  4.1312449702e+03 10  8.5548770369e-01  8.5166677692e-13
 3.5639175423e+02  4.6675637698e+05  4.1436262733e+03  0  8.1612116075e+00  8.4963057603e-13
