 x                 y                 z               Event            Energy              Time
 1.6622182514e+02  1.0767049165e+06 -1.0563654416e+03 11  7.8094452570e-02  1.9165943159e-12
 1.6622052623e+02  1.0767157062e+06 -1.0743661610e+03 11  9.3275830049e-02  1.9185382255e-12
 1.8004885758e+02  1.0767404134e+06 -1.0704635060e+03 11  9.6903124854e-02  1.9256323521e-12
 1.7774767584e+02  1.0767384359e+06 -1.0665724918e+03 11  2.4827558488e-01  1.9262996568e-12
 1.6606925844e+02  1.0767262967e+06 -1.0626601431e+03 11  6.5146951223e-02  1.9278986152e-12
 1.5926566764e+02  1.0767229013e+06 -1.0652519174e+03 11  1.2553451259e-01  1.9284316111e-12
 1.5758881713e+02  1.0767209210e+06 -1.0732263489e+03 11  6.9316374854e-02  1.9289020912e-12
 1.6440776656e+02  1.0767108502e+06 -1.0574369799e+03 11  1.7483997625e-01  1.9334093644e-12
 1.7555641451e+02  1.0767200587e+06 -1.0658239479e+03 11  5.8045790002e-02  1.9352489232e-12
 1.8009720056e+02  1.0767223667e+06 -1.0602921794e+03  0  8.7600000000e+00  1.9353127856e-12
 1.5003095411e+02  1.0766917484e+06 -1.0750613223e+03 11  4.4712722685e-01  1.9127353905e-12
 1.5165714594e+02  1.0767000519e+06 -1.0877204425e+03 11  1.3723613782e-01  1.9137240420e-12
 1.5476986031e+02  1.0766830402e+06 -1.0846547399e+03 11  5.0464502103e-01  1.9134265988e-12
 1.5086205393e+02  1.0766911013e+06 -1.0857485806e+03 11  1.6473427242e-01  1.9139175643e-12
 1.5338587631e+02  1.0766858971e+06 -1.0842246036e+03 11  1.0171771866e-01  1.9143450694e-12
 1.5175723650e+02  1.0766762674e+06 -1.1022308334e+03 11  1.2356884111e-01  1.9160189952e-12
 1.5050665160e+02  1.0766784900e+06 -1.1028230229e+03  0  8.7600000000e+00  1.9160635265e-12
 1.4234525578e+02  1.0766919086e+06 -1.0812445534e+03  0  8.7600000000e+00  1.9121060273e-12
 1.2288819577e+02  1.0767004735e+06 -1.0897905469e+03  0  8.7600000000e+00  1.9132096543e-12
 1.3068870839e+02  1.0767108289e+06 -1.0931319860e+03 11  1.6949124054e-01  1.9140863126e-12
 1.2971171197e+02  1.0767086339e+06 -1.0960405737e+03 11  1.3279619852e-01  1.9144104345e-12
 1.2076713699e+02  1.0766973538e+06 -1.0980729121e+03 11  1.3232403952e-01  1.9150948221e-12
 1.3632385596e+02  1.0766782552e+06 -1.0761116295e+03 12  8.3604546029e+00  1.9116907131e-12
 1.3266774506e+02  1.0766586385e+06 -1.0623800473e+03 11  1.7617546730e-01  1.9114554837e-12
 1.0958804027e+02  1.0766858577e+06 -1.0602178621e+03 11  5.2172560946e-02  1.9171590808e-12
 1.3631862658e+02  1.0766597348e+06 -1.0679519414e+03 11  1.1260212204e-01  1.9117202983e-12
 1.4024754626e+02  1.0766572787e+06 -1.0652965441e+03 11  7.8603330900e-02  1.9120467844e-12
 1.4075178079e+02  1.0766544016e+06 -1.0590156400e+03 11  5.2071736642e-01  1.9123144185e-12
 1.3845205720e+02  1.0766567640e+06 -1.0565534405e+03 11  4.4026581536e-01  1.9126222562e-12
 1.3557114038e+02  1.0766651877e+06 -1.0557317706e+03  0  8.7600000000e+00  1.9140318779e-12
 1.4674964941e+02  1.0766699142e+06 -1.0480143787e+03 11  1.2034506333e-01  1.9145689777e-12
 1.4464308593e+02  1.0766717695e+06 -1.0491142534e+03 11  5.2924500711e-02  1.9147591325e-12
 1.5057476175e+02  1.0766702274e+06 -1.0475716112e+03 11  4.4429718681e-02  1.9155051417e-12
 1.5977592607e+02  1.0766697215e+06 -1.0529284877e+03 11  1.0665693183e-01  1.9167715214e-12
 1.5730848568e+02  1.0766696288e+06 -1.0695213364e+03 11  5.4411338174e-02  1.9206769702e-12
 1.6483749182e+02  1.0766670562e+06 -1.0718628716e+03 11  5.5070863230e-01  1.9226264790e-12
 1.7057767783e+02  1.0766700082e+06 -1.0694128482e+03 11  2.2116483637e-01  1.9232623936e-12
 1.8215668277e+02  1.0766901510e+06 -1.0831905299e+03 11  1.3033029073e-01  1.9272182401e-12
 1.0841503548e+02  1.0766634885e+06 -1.0782174376e+03 11  1.3068998771e-01  1.9112331479e-12
 1.0358695272e+02  1.0766636449e+06 -1.0737858740e+03 11  1.9801600658e-01  1.9115845139e-12
 8.6814359142e+01  1.0766647316e+06 -1.0664058806e+03 11  1.1449809996e-01  1.9127991169e-12
 9.6888005480e+01  1.0766552923e+06 -1.0739162917e+03 11  2.2650655168e-01  1.9134959564e-12
 9.0687964205e+01  1.0766578646e+06 -1.0836506843e+03 11  1.2885361609e-01  1.9164252997e-12
 9.1287461391e+01  1.0766544912e+06 -1.0862568142e+03 11  9.1712168571e-02  1.9168754832e-12
 9.3446042926e+01  1.0766590590e+06 -1.0903417032e+03 11  8.5842359376e-02  1.9187711122e-12
 1.0540066929e+02  1.0766455165e+06 -1.0830287043e+03 11  1.0670054483e-01  1.9213506263e-12
 9.8672336043e+01  1.0766500614e+06 -1.0835540410e+03 11  6.7971555179e-02  1.9218398706e-12
 7.0107221439e+01  1.0766583928e+06 -1.0866707612e+03 11  1.6221653702e-01  1.9240006577e-12
 7.2135582609e+01  1.0766559191e+06 -1.0892227569e+03 11  2.3905065016e-01  1.9246190309e-12
 6.9627701058e+01  1.0766562438e+06 -1.0904464278e+03 11  5.4889339585e-01  1.9253073627e-12
 7.4187037659e+01  1.0766544785e+06 -1.0825325488e+03 11  7.4341821910e-02  1.9265945554e-12
 1.2204710806e+02  1.0766737246e+06 -1.0871258510e+03 11  4.7157892365e-01  1.9173732631e-12
 6.3365125428e+01  1.0767445368e+06 -1.0745140027e+03  1  1.2100000000e+01  1.9103364437e-12
 6.9562327108e+01  1.0767405455e+06 -1.0803020389e+03 11  1.8659882809e-01  1.9103875342e-12
 6.9364983210e+01  1.0767404079e+06 -1.0822891472e+03  3  3.2200000000e+01  1.9104223490e-12
 6.8890786561e+01  1.0767408104e+06 -1.0851972204e+03 11  1.5827879863e-01  1.9105118137e-12
 6.8422938345e+01  1.0767372799e+06 -1.0893665996e+03  0  8.7600000000e+00  1.9106430269e-12
 6.7645343580e+01  1.0767352652e+06 -1.1011458930e+03 11  5.4393843790e-01  1.9125499417e-12
 6.2871618815e+01  1.0767372591e+06 -1.0924176978e+03 11  1.6502787851e-01  1.9135058835e-12
 6.8051644188e+01  1.0767434377e+06 -1.0924373222e+03 11  8.7806742563e-02  1.9145917569e-12
 6.2179389579e+01  1.0767455580e+06 -1.0892115877e+03 11  7.9172981551e-02  1.9149427544e-12
 5.1921894582e+01  1.0767690781e+06 -1.0943538435e+03 11  5.4355830519e-02  1.9165356451e-12
 6.0080052496e+01  1.0767725073e+06 -1.0759811435e+03 11  6.6254708503e-02  1.9179296324e-12
 6.9610335463e+01  1.0767643759e+06 -1.0864820992e+03  0  8.7600000000e+00  1.9187260909e-12
 8.7475781072e+01  1.0767175846e+06 -1.0834317548e+03 11  1.0668611321e-01  1.9155384717e-12
 8.8383372979e+01  1.0767192556e+06 -1.0847019833e+03 11  1.6419964996e-01  1.9156592221e-12
 8.6539966651e+01  1.0767172539e+06 -1.0851485950e+03 11  1.4703730897e-01  1.9159718930e-12
 8.7616197827e+01  1.0767168258e+06 -1.0843179578e+03 11  5.3315616082e-01  1.9164721930e-12
 9.8137095100e+01  1.0766941773e+06 -1.0728969739e+03 11  7.8074895838e-02  1.9184108859e-12
 9.1034323722e+01  1.0766831280e+06 -1.0801839618e+03 11  5.3610882313e-02  1.9206590107e-12
 8.8336606504e+01  1.0766827159e+06 -1.0814113342e+03 11  1.0836681426e-01  1.9208997861e-12
 7.2150184227e+01  1.0766747740e+06 -1.0773607789e+03 11  7.6882307948e-02  1.9221619758e-12
 5.3572529304e+01  1.0766556265e+06 -1.0753981713e+03 11  1.5241096935e-01  1.9237204154e-12
 5.3937267242e+01  1.0766545661e+06 -1.0670562773e+03 11  1.1450313613e-01  1.9252372231e-12
 6.1889110091e+01  1.0766527271e+06 -1.0663625992e+03 11  1.5422443153e-01  1.9257320253e-12
 6.2161968608e+01  1.0766588125e+06 -1.0554864584e+03 12  8.6139082558e+00  1.9266226870e-12
 9.8486220882e+01  1.0767147707e+06 -1.0795571793e+03 11  2.3136682203e-01  1.9139009591e-12
 9.4328406829e+01  1.0767132802e+06 -1.0765596435e+03 11  5.1430478741e-02  1.9143958615e-12
 8.7680357069e+01  1.0767301851e+06 -1.0679594012e+03 11  1.6551912059e-01  1.9162528529e-12
 8.4623651546e+01  1.0767296185e+06 -1.0748042656e+03 11  1.8944591154e-01  1.9178818325e-12
 7.9686789335e+01  1.0767323393e+06 -1.0767286922e+03 11  5.1452965768e-01  1.9182196452e-12
 7.8949710014e+01  1.0767281732e+06 -1.0729826737e+03 11  8.4296132756e-02  1.9186063003e-12
 7.5846989152e+01  1.0767221944e+06 -1.0769593260e+03 11  1.2772009081e-01  1.9196583757e-12
 7.8812656528e+01  1.0767324837e+06 -1.0703549585e+03 11  1.3666888016e-01  1.9209721546e-12
 8.6411377644e+01  1.0767102581e+06 -1.0782131948e+03 11  1.7632983299e-01  1.9240657207e-12
 1.1250808887e+02  1.0767087860e+06 -1.0789230792e+03 11  7.6256801144e-02  1.9266290118e-12
 1.1260127105e+02  1.0767098955e+06 -1.0783292815e+03 11  1.1080521929e-01  1.9268805503e-12
 1.0927711595e+02  1.0767086150e+06 -1.0803047966e+03 11  1.0000000000e-02  1.9271250296e-12
 1.1136072443e+02  1.0767096146e+06 -1.0854588931e+03 11  1.5477639388e-01  1.9276469463e-12
 1.1169446165e+02  1.0767113196e+06 -1.0737124557e+03 11  7.1388301514e-02  1.9287897264e-12
 1.1323015789e+02  1.0767138817e+06 -1.0713607330e+03 11  1.0000000000e-02  1.9291437928e-12
 1.1007593306e+02  1.0767076053e+06 -1.0830408619e+03 11  7.4276798287e-02  1.9301790851e-12
 1.0693629441e+02  1.0767006354e+06 -1.0865487286e+03 12  8.0770121765e+00  1.9311378806e-12
 7.8698598346e+01  1.0767244759e+06 -1.0777834181e+03 11  1.8045542701e-01  1.9125797868e-12
 8.0649997887e+01  1.0767309487e+06 -1.0805441562e+03 11  1.0523957929e-01  1.9130474126e-12
 7.1048345378e+01  1.0767295477e+06 -1.0788259597e+03 11  1.3098116998e-01  1.9135523384e-12
 6.3777868764e+01  1.0767224870e+06 -1.0765833957e+03 11  1.0471931194e-01  1.9150783248e-12
 6.3495435960e+01  1.0767209848e+06 -1.0780664017e+03 11  1.7575541136e-01  1.9151874061e-12
 6.1943153445e+01  1.0767202328e+06 -1.0794408546e+03  0  8.7600000000e+00  1.9152694964e-12
 7.2094413324e+01  1.0767455756e+06 -1.0750399418e+03 11  4.3362515282e-01  1.9107224987e-12
 6.6937698017e+01  1.0767514133e+06 -1.0775445828e+03 11  1.6532987485e-01  1.9110105356e-12
 5.8948823087e+01  1.0767746173e+06 -1.0780799893e+03  0  8.7600000000e+00  1.9119626865e-12
 6.1788073366e+01  1.0767738582e+06 -1.0669304801e+03  0  8.7600000000e+00  1.9133515445e-12
 7.7004637043e+01  1.0767673756e+06 -1.0810009469e+03  0  8.7600000000e+00  1.9106427274e-12
 6.7136999073e+01  1.0767577194e+06 -1.0579132204e+03  2  1.6800000000e+01  1.9099605022e-12
 6.8873410810e+01  1.0767579372e+06 -1.0826660545e+03  2  1.6800000000e+01  1.9103916249e-12
 7.5081084362e+01  1.0767591771e+06 -1.1335484356e+03 11  6.4546740878e-02  1.9130717391e-12
 7.7256266694e+01  1.0767612162e+06 -1.1304097388e+03 11  1.5971320968e-01  1.9133688896e-12
 7.8017531082e+01  1.0767627038e+06 -1.1279108913e+03 11  9.2100620429e-02  1.9135459584e-12
 6.3530980694e+01  1.0767730260e+06 -1.1257571439e+03 11  5.1663464178e-02  1.9152309886e-12
 5.5775214793e+01  1.0767798974e+06 -1.1212771968e+03 11  1.5102058886e-01  1.9161800981e-12
 4.7809642926e+01  1.0767809265e+06 -1.1199353653e+03 12  8.1151703185e+00  1.9188114992e-12
 7.2261754431e+01  1.0767671327e+06 -1.0829997787e+03 11  1.0319070014e-01  1.9107459681e-12
 7.6455284290e+01  1.0767867293e+06 -1.0742736406e+03  0  8.7600000000e+00  1.9124266361e-12
 7.5242672612e+01  1.0767879061e+06 -1.0748510150e+03 11  1.0000000000e-02  1.9125650184e-12
 7.5889904181e+01  1.0767875687e+06 -1.0749188285e+03 11  2.3123288657e-01  1.9126035074e-12
 9.9680142384e+01  1.0767932147e+06 -1.0629505610e+03 11  1.3978456559e-01  1.9162365782e-12
 1.1279241032e+02  1.0767942388e+06 -1.0653705351e+03 11  1.2492955200e-01  1.9172713566e-12
 1.1999672865e+02  1.0767806778e+06 -1.0697034025e+03 11  1.3566265273e-01  1.9185153912e-12
 1.2056595509e+02  1.0767801804e+06 -1.0716538738e+03 11  8.5796883084e-02  1.9193212907e-12
 1.1877262881e+02  1.0768053543e+06 -1.0743129410e+03 11  1.8560241830e-01  1.9209294498e-12
 1.2200520656e+02  1.0768033215e+06 -1.0738616135e+03 11  2.0199454658e-01  1.9218208836e-12
 1.1737818173e+02  1.0768185273e+06 -1.0656791148e+03 11  2.1139130542e-01  1.9232562318e-12
 1.1408048653e+02  1.0768218381e+06 -1.0647674538e+03 11  1.6665507430e-01  1.9235554270e-12
 1.1389999263e+02  1.0768221098e+06 -1.0644462333e+03 11  2.4989751720e-01  1.9235814029e-12
 1.1365813677e+02  1.0768236519e+06 -1.0650098151e+03 11  7.8246564983e-02  1.9237581905e-12
 1.1575950116e+02  1.0768314071e+06 -1.0648306109e+03 11  1.9143929078e-01  1.9243876286e-12
 1.2868938234e+02  1.0768394607e+06 -1.0661474705e+03 11  2.3170666142e-01  1.9256181277e-12
 1.1745502496e+02  1.0768350388e+06 -1.0741736739e+03 11  1.6163928443e-01  1.9268183854e-12
 1.0612725686e+02  1.0768406583e+06 -1.0822023989e+03 11  7.9416541734e-02  1.9284348811e-12
 1.0547825941e+02  1.0768472228e+06 -1.0638224891e+03 11  1.7613488801e-01  1.9325931184e-12
 1.0443439661e+02  1.0768435765e+06 -1.0643206617e+03 11  5.3804782590e-01  1.9332172094e-12
 1.1673843468e+02  1.0768291650e+06 -1.0474260135e+03 11  1.0000000000e-02  1.9365369492e-12
 1.0813175140e+02  1.0768235667e+06 -1.0500020110e+03 11  1.0555051802e-01  1.9378526193e-12
 1.1712331236e+02  1.0768095524e+06 -1.0492208870e+03 11  4.0334275120e-02  1.9391557218e-12
 1.1055037452e+02  1.0767698381e+06 -1.0550716984e+03 11  9.4048695464e-02  1.9427702023e-12
 1.4096783056e+02  1.0767525517e+06 -1.0718585196e+03 11  4.7057023239e-01  1.9490889359e-12
 8.0041662071e+01  1.0767448430e+06 -1.0458720999e+03  0  8.7600000000e+00  1.9110763016e-12
 3.1494924659e+01  1.0767795236e+06 -1.0615578204e+03 11  9.6870457021e-02  1.9115151115e-12
 3.0067685394e+01  1.0767897170e+06 -1.0668819404e+03 11  1.4516334969e-01  1.9122632464e-12
 3.1362996921e+01  1.0767839394e+06 -1.0633227467e+03 11  1.2211556637e-01  1.9125929663e-12
 3.6057228682e+01  1.0767778613e+06 -1.0640561512e+03 11  7.1917222836e-02  1.9130658876e-12
 4.0403927825e+01  1.0767812557e+06 -1.0618075069e+03 11  1.4679543324e-01  1.9143105201e-12
 3.8030131473e+01  1.0767914470e+06 -1.0676629585e+03  0  8.7600000000e+00  1.9155279643e-12
 5.5107714904e+01  1.0767816011e+06 -1.0576119807e+03 11  7.1108128275e-02  1.9101690770e-12
 4.3452657070e+01  1.0767821823e+06 -1.0684590096e+03 11  6.8775759705e-02  1.9120301356e-12
 5.1578066804e+01  1.0767858987e+06 -1.0629903529e+03 11  1.3279460652e-01  1.9143947849e-12
 5.1253362200e+01  1.0767842607e+06 -1.0668271658e+03 11  7.1828802781e-02  1.9160653836e-12
 4.4302616770e+01  1.0767860495e+06 -1.0651918412e+03 11  1.3013671802e-01  1.9165161780e-12
 4.5248088058e+01  1.0767822875e+06 -1.0638992659e+03 11  1.7145476351e-01  1.9173112848e-12
 4.6132940658e+01  1.0767820928e+06 -1.0646455120e+03 11  5.2879338716e-01  1.9178740403e-12
 3.3630374461e+01  1.0767784140e+06 -1.0634615655e+03 11  1.3250116503e-01  1.9191506422e-12
 3.5279261818e+01  1.0767920260e+06 -1.0589864345e+03 11  1.0828748653e-01  1.9096582958e-12
 5.4763070154e+01  1.0767907986e+06 -1.0406671804e+03 11  1.5259810878e-01  1.9117480830e-12
 5.5986017969e+01  1.0767937206e+06 -1.0388411204e+03 11  9.9904272864e-02  1.9119812449e-12
 5.5665744959e+01  1.0767957727e+06 -1.0344109543e+03 11  1.4292111185e-01  1.9124569640e-12
 5.8159357970e+01  1.0767660085e+06 -9.7422512777e+02 11  2.7944770771e-02  1.9095625200e-12
 5.2317740858e+01  1.0767593923e+06 -9.6671615600e+02 11  1.6005898264e-01  1.9112605784e-12
 6.4571355721e+01  1.0767529503e+06 -9.5707807203e+02 11  1.1651576091e-01  1.9130415759e-12
 7.5332752062e+01  1.0767398969e+06 -9.4401918986e+02 11  9.4068414600e-02  1.9161877306e-12
 6.6601488971e+01  1.0767405390e+06 -9.4453421015e+02 11  1.8433108229e-01  1.9180946290e-12
 6.8886362596e+01  1.0767394667e+06 -9.4725897357e+02 11  1.7250283786e-01  1.9184862333e-12
 7.0989557726e+01  1.0767458876e+06 -9.5806055110e+02 11  9.2726361064e-02  1.9200145408e-12
 6.0035370685e+01  1.0767511433e+06 -9.5307440341e+02 11  4.5440945487e-02  1.9208430538e-12
 5.5685746700e+01  1.0767475365e+06 -9.6036246739e+02 11  2.2287356578e-01  1.9221881947e-12
 5.7880241378e+01  1.0767392655e+06 -9.6208128985e+02 11  2.0667826166e-01  1.9233697690e-12
 5.8090095025e+01  1.0767363379e+06 -9.6137806942e+02 11  1.3525331703e-01  1.9235617611e-12
 5.8126011596e+01  1.0767362815e+06 -9.6138060521e+02 11  2.4291929083e-01  1.9235656757e-12
 4.9992781984e+01  1.0767470190e+06 -9.5899366791e+02 11  1.1812950482e-01  1.9254860754e-12
 4.2457819799e+01  1.0767490982e+06 -9.5963022201e+02 11  1.0000000000e-02  1.9260028335e-12
 4.6623849832e+01  1.0767475633e+06 -9.5952195572e+02 11  2.1423980485e-01  1.9262687883e-12
 4.3232985107e+01  1.0767502368e+06 -9.6220025270e+02 11  1.0850603849e-01  1.9282400512e-12
 4.2369752505e+01  1.0767474488e+06 -9.7643604427e+02 11  1.4115771380e-01  1.9309289550e-12
 4.8530491492e+01  1.0767468710e+06 -9.8181228466e+02 11  2.5042764480e-01  1.9315553537e-12
 4.5998103438e+01  1.0767476920e+06 -9.9335656972e+02 11  2.2815592412e-01  1.9326644550e-12
 4.9522099927e+01  1.0767633572e+06 -9.8132436415e+02 11  7.2208712209e-02  1.9348631098e-12
 3.3417490436e+01  1.0767523932e+06 -9.8628924260e+02 11  1.6621634050e-01  1.9402306780e-12
 9.3707634843e+01  1.0767478769e+06 -9.6102330898e+02  2  1.6800000000e+01  1.9089499776e-12
 9.6667045396e+01  1.0767458897e+06 -9.5741043310e+02  0  8.7600000000e+00  1.9089721195e-12
 9.5628419757e+01  1.0767464812e+06 -9.5568591031e+02  0  8.7600000000e+00  1.9090142100e-12
 9.9343828476e+01  1.0767376169e+06 -9.6189954179e+02  1  1.2100000000e+01  1.9095030844e-12
 9.9685448558e+01  1.0767355583e+06 -9.6553348102e+02 11  1.8649959450e-01  1.9096407463e-12
 1.1056813266e+02  1.0767470819e+06 -9.6049416058e+02 11  1.9919748741e-01  1.9107352990e-12
 1.2142107333e+02  1.0767636809e+06 -9.5676063600e+02  0  8.7600000000e+00  1.9111511486e-12
 9.0543891023e+01  1.0767472718e+06 -9.6091573553e+02 11  1.7043440876e-01  1.9120820711e-12
 9.6038973533e+01  1.0767299871e+06 -9.6751192333e+02 11  1.3507599884e-01  1.9112403157e-12
 8.8738454575e+01  1.0767212321e+06 -9.6730194100e+02 11  1.6596434295e-01  1.9169902097e-12
 9.8728365564e+01  1.0767524433e+06 -9.6187703861e+02 11  3.2914460589e-02  1.9094826193e-12
 9.6095180090e+01  1.0767443719e+06 -9.5069224335e+02 11  1.4323533385e-01  1.9104539783e-12
 1.0713516472e+02  1.0766996930e+06 -9.3264848706e+02 11  1.0000000000e-02  1.9098947786e-12
 9.6129285979e+01  1.0766952083e+06 -9.5432926142e+02 11  1.6888730649e-01  1.9130885459e-12
 1.0128529733e+02  1.0766961622e+06 -9.5286081523e+02 11  1.0582014711e-01  1.9142501139e-12
 1.0032057611e+02  1.0766965847e+06 -9.5730621154e+02 11  6.2525351850e-02  1.9145272834e-12
 9.5676242615e+01  1.0767011648e+06 -9.5602772515e+02 11  1.4126933563e-01  1.9163806547e-12
 8.0219938058e+01  1.0767006699e+06 -9.3067512144e+02 11  1.8567616219e-01  1.9205660628e-12
 8.4123874661e+01  1.0767019501e+06 -9.2841423007e+02 11  8.8154467614e-02  1.9219178533e-12
 9.2402520300e+01  1.0766948311e+06 -9.3137587108e+02 11  9.7922528738e-02  1.9232064015e-12
 1.0580661858e+02  1.0766786990e+06 -9.5041308397e+02 11  8.8897479197e-02  1.9279424426e-12
 1.0471643265e+02  1.0766637459e+06 -9.4446507320e+02 11  1.0000000000e-02  1.9341790864e-12
 1.1761211941e+02  1.0766674161e+06 -9.6080827289e+02 11  8.5249910264e-02  1.9358428369e-12
 1.3040294236e+02  1.0766703231e+06 -9.8607502601e+02 11  1.5717477329e-01  1.9393162948e-12
 1.3077799301e+02  1.0766696501e+06 -9.8482162666e+02 11  1.7652700317e-01  1.9395329142e-12
 1.0565804365e+02  1.0767048543e+06 -9.4903145872e+02 11  1.6354239587e-01  1.9094430298e-12
 1.0745717377e+02  1.0766987903e+06 -9.5318710439e+02 11  1.4051449613e-01  1.9098705251e-12
 1.1900002151e+02  1.0767048855e+06 -9.5675409758e+02 11  1.4024463754e-01  1.9121199857e-12
 1.3255450639e+02  1.0767024514e+06 -9.4002579720e+02 11  1.5968297328e-01  1.9134570914e-12
 1.3008545307e+02  1.0767019572e+06 -9.3370575687e+02 11  2.4879973782e-01  1.9154005557e-12
 1.2800401106e+02  1.0766970335e+06 -9.3009781237e+02 11  1.4462315709e-01  1.9157498489e-12
 1.2925186494e+02  1.0766850777e+06 -9.2752894634e+02 11  1.8229856509e-01  1.9165397968e-12
 1.3275699327e+02  1.0766805510e+06 -9.2748659661e+02 11  4.2280402134e-01  1.9168791925e-12
 1.3188361542e+02  1.0766738695e+06 -9.2050529129e+02 11  1.4572711299e-01  1.9174646839e-12
 1.3186160993e+02  1.0766733619e+06 -9.1715818898e+02 11  9.8386231281e-02  1.9179892228e-12
 1.2845400594e+02  1.0766725772e+06 -9.1245007842e+02 12  8.7545725207e+00  1.9183509329e-12
 1.2555748678e+02  1.0766849718e+06 -9.0033729731e+02 11  1.5846407491e-01  1.9090130453e-12
 1.2960084487e+02  1.0766908231e+06 -8.8693648821e+02 11  8.8270727289e-02  1.9103439950e-12
 1.3045643595e+02  1.0766890541e+06 -8.8360372956e+02 11  4.5755218988e-01  1.9106888839e-12
 1.3149286068e+02  1.0766832100e+06 -8.6441561395e+02 11  2.4815544484e-01  1.9117547352e-12
 1.3149690086e+02  1.0766831963e+06 -8.6434075141e+02 11  6.1815732215e-02  1.9117587666e-12
 1.2969129818e+02  1.0766712829e+06 -8.4206037844e+02 11  1.0498117950e-01  1.9144756113e-12
 1.2045989740e+02  1.0766605113e+06 -8.5091808162e+02 11  1.9659351215e-01  1.9163720861e-12
 1.1382880233e+02  1.0766722686e+06 -8.5063376269e+02 11  7.9765480327e-02  1.9171638891e-12
 1.1178655695e+02  1.0766749400e+06 -8.4729075395e+02 11  8.8251496070e-02  1.9174203320e-12
 1.1743133678e+02  1.0766737834e+06 -8.3704352742e+02 11  1.3608962852e-01  1.9186725285e-12
 1.1737348780e+02  1.0766735602e+06 -8.3695148687e+02 11  8.3030705655e-02  1.9186861169e-12
 1.4257843071e+02  1.0766632182e+06 -8.1534435280e+02 11  4.0243813787e-02  1.9228252287e-12
