 x                 y                 z               Event            Energy              Time
 2.2180253759e+01  8.2340557170e+05 -2.1296415554e+01  7  8.7600000000e+00  4.3213435458e-13
 4.0510162980e+00  8.2339449795e+05 -4.3208819246e+00 12  3.9165378471e-01  4.3311647895e-13
-2.7408642583e+01  8.2338345369e+05 -1.2783934629e+01 12  1.0865309918e+00  4.4091427095e-13
-3.0198489288e+01  8.2337898817e+05 -9.5123089857e+00 10  4.0930589145e+00  4.4091427095e-13
 1.2027769471e+01  8.2340271336e+05 -6.5744540063e+00 10  6.7994986347e+00  4.3970496066e-13
-7.7295419205e+00  8.2343437989e+05  1.0537287998e+01 10  6.6057201423e+00  4.3975773436e-13
 2.3124421436e+01  8.2339876318e+05 -2.1913763748e+01 10  1.7090499483e+00  4.3328790327e-13
 2.2830546994e+01  8.2339825467e+05 -2.4553557774e+01 11  9.1244352769e-02  4.3328790327e-13
 2.4578585149e+01  8.2341538658e+05 -1.2858261989e+01 10  4.1468203712e+00  4.3342790646e-13
 2.4078285183e+01  8.2340092066e+05 -1.2266962243e+00 11  2.6378333525e+00  4.3342790646e-13
 4.3402068036e+00  8.2339042354e+05 -5.7461879378e+00 11  2.0526061684e+00  4.3165644299e-13
 3.2608527468e+00  8.2342709159e+05 -1.3494641892e+01 10  3.8934118026e-01  4.4322844712e-13
 3.3830228760e+00  8.2342740282e+05 -1.4591156299e+01 11  2.1314857233e-01  4.4322844712e-13
 2.5262673302e+01  8.2468551323e+05 -3.6678724245e+00 10  6.7694022600e+00  4.6382175920e-13
 9.2822241612e-01  8.2876426958e+05  7.6063409338e-01  7  8.7600000000e+00  4.3439767974e-13
 6.3335051993e-01  8.2875920297e+05  1.3829454758e+00 10  6.1960665362e+00  4.3439767974e-13
 9.2822241612e-01  8.2876426958e+05  7.6063409338e-01 11  5.6442970377e+00  4.3439767974e-13
-2.8860621459e+00  8.2903483783e+05 -1.9024851689e+01 11  1.6997376257e+00  4.3453045373e-13
-1.4998661615e+01  8.2906337008e+05  2.1383960507e+01 10  6.7614632277e+00  4.5497871696e-13
 6.8494749570e+01  8.2993220987e+05 -1.1849744081e+02 10  2.6535188475e+00  4.3786819825e-13
 5.4911015855e+01  8.2994090358e+05 -1.1481769998e+02 11  3.3533563561e-01  4.3786819825e-13
 3.0475768256e+02  8.3001047481e+05  1.4296852898e+02  7  1.2100000000e+01  4.3523613202e-13
 3.0506517662e+02  8.3000950843e+05  1.4094913629e+02 10  1.9933723252e+00  4.3523613202e-13
 2.5148048142e+02  8.3001671793e+05  2.4761417648e+02 10  6.6877556611e+00  4.7657548505e-13
-5.5879789693e+01  8.3047771454e+05 -4.1679788296e+01 11  3.4099713718e+00  4.3528672336e-13
 4.9760265906e+00  8.3075887487e+05  1.2331388208e+01  1  8.7424850803e+00  4.3980333898e-13
 6.4317137890e+00  8.3076064801e+05  1.5250374048e+01 10  4.9330911377e+00  4.3980333898e-13
-1.3983851270e+01  8.3077259268e+05 -7.8927426624e-01 11  8.3347937494e-02  4.3586590307e-13
 9.4669675184e+01  8.3079376085e+05  8.6594373765e+01 11  1.5931826904e-01  4.3545237593e-13
-4.1680972667e+01  8.3651362192e+05 -1.5967294430e+00 12  6.2923065812e-01  4.4422582568e-13
-3.9491348302e+01  8.3651257954e+05  1.6630715056e+00 10  3.0542190771e+00  4.4422582568e-13
-4.1488479877e-01  8.3789221849e+05  1.0966153744e+00 11  2.7674259218e+00  4.3917296266e-13
-1.5928910675e+02  8.3960295999e+05 -2.5345177532e+02 12  1.9768920412e-01  4.4394187323e-13
-1.6080863697e+02  8.3960375217e+05 -2.5348976324e+02 10  2.1968650680e+00  4.4394187323e-13
-6.2180703956e+01  8.4120138289e+05 -3.2526413430e+01 12  2.5625068770e+00  4.4238245550e-13
-6.0671955340e+01  8.4121011800e+05 -3.7499864120e+01 10  4.1577108894e+00  4.4238245550e-13
 1.1281754780e+02  8.4128053977e+05 -4.5159924013e+01  1  8.0092313324e+00  4.4534347871e-13
 1.1325575504e+02  8.4127803932e+05 -4.9342317422e+01 10  1.4718761326e+00  4.4534347871e-13
 4.6580270861e+00  8.4171438521e+05  1.1363793651e+01 11  2.7211772323e+00  4.4117631374e-13
-2.0012215363e+00  8.4179203875e+05 -9.2442281652e-01  7  8.7600000000e+00  4.4132054182e-13
-1.9464126948e+00  8.4179092128e+05 -9.1820207193e-01 10  3.6226682301e+00  4.4132054182e-13
 3.7874589038e+00  8.4178784905e+05 -1.5832061253e+00 12  2.0908620861e+00  4.4315451206e-13
 3.5409420586e+00  8.4178733121e+05 -1.7076955357e+00 10  3.0838941305e+00  4.4315451206e-13
 3.4242348153e+01  8.4321533297e+05  1.5978169849e+01 10  6.7293377944e+00  4.6582077277e-13
 2.0818669918e+01  8.4325687649e+05  1.7207827711e+00 11  6.7219340218e+00  4.4348501533e-13
 2.1871024222e+01  8.4327734357e+05 -1.0276904326e+01 11  2.7032184385e-01  4.4271303577e-13
 1.2709366928e+01  8.4327825873e+05 -4.7568565868e+00 11  4.3847765435e+00  4.4253020143e-13
 7.9234228229e+00  8.4327844075e+05 -1.2395832116e+01  7  1.2100000000e+01  4.4240238127e-13
 4.4490358132e+00  8.4328362549e+05 -7.3488250125e+00 10  5.1414551173e-01  4.4240238127e-13
-2.9829931264e+01  8.4326723765e+05 -1.3483001898e+01 11  6.6281538413e+00  4.5226615726e-13
 5.6651680725e+01  8.4333292312e+05 -4.0402013572e+01  1  8.8323963875e+00  4.4933886184e-13
 5.8335143306e+01  8.4332843209e+05 -4.1599387753e+01 10  2.0184705786e+00  4.4933886184e-13
-1.6838430070e+01  8.4334080996e+05 -2.1719545664e+01 10  6.7328027306e+00  4.6621125814e-13
 1.0356535449e+01  8.4698440906e+05  6.0009242786e+01 11  2.8993153529e+00  4.4393854490e-13
-4.4127215477e+00  8.4731406824e+05 -3.4666257919e+00 11  6.7220648843e+00  4.6512849472e-13
 7.2760486739e+01  8.4737012766e+05  2.5184231928e+01 11  2.0095893001e+00  4.4414071550e-13
-2.0015004743e-01  8.5162129216e+05 -1.1984845366e-01 11  4.9179883917e+00  4.4636892155e-13
-4.9568711165e+00  8.5177481263e+05  3.2603814802e+00 11  6.4988145784e+00  4.4644938779e-13
-4.8310829447e-01  8.5189783711e+05  1.2185462124e+01 11  3.3997043443e+00  4.4651386987e-13
 4.2036522158e+01  8.5202409439e+05  2.5072293386e+01 11  6.7577373728e+00  4.5774013880e-13
 2.9763111466e+00  8.5347035084e+05  1.3237770333e+01 10  3.1976558075e+00  4.4749343947e-13
-3.3065369591e+00  8.5347139896e+05  1.1394795585e+01 11  3.0833134627e+00  4.4749343947e-13
-1.2500044327e-02  8.5388374641e+05 -1.8261605537e+01  7  1.6800000000e+01  4.4881505980e-13
-1.2500044327e-02  8.5388374641e+05 -1.8261605537e+01 11  2.2559499175e+00  4.4881505980e-13
 2.7795562611e+01  8.5528513685e+05 -3.6362993185e+00 12  2.0389174392e+00  4.5232250149e-13
 2.7548990527e+01  8.5528510090e+05 -3.3642030446e+00 10  2.4221280963e+00  4.5232250149e-13
-2.4801926261e+01  8.5536326766e+05  6.6975924141e+00 10  6.7497220101e+00  4.6734108934e-13
-5.1371679299e-01  8.5665613669e+05 -1.4814746497e+00 11  5.3869273806e+00  4.4900788577e-13
 7.7042810904e-01  8.5817497687e+05  2.0383756747e+00 11  1.2998693193e-01  4.4980397091e-13
 1.0872151170e+00  8.5877801151e+05 -1.4256205009e+01  1  8.3856162946e+00  4.5069590042e-13
 9.4847774874e+00  8.5877065162e+05 -1.3908053166e+01  3  8.7600000000e+00  4.5133043270e-13
 9.4847774874e+00  8.5877065162e+05 -1.3908053166e+01 12  6.8938041433e-01  4.5133043270e-13
 5.5745663394e+00  8.5877299201e+05 -1.4505460120e+01 10  9.3639525903e-01  4.5133043270e-13
 6.2097376914e+00  8.5877515697e+05 -1.3110438687e+01 11  1.7873218025e+00  4.5119014925e-13
 5.2005935379e+00  8.5878049885e+05 -3.2481149931e+00 11  5.7259509193e+00  4.5026097234e-13
 1.7073153594e+00  8.5877189227e+05 -1.1596670250e+00 12  1.6899807365e+00  4.5041544226e-13
-1.5554055257e+00  8.5877172628e+05 -1.0009519508e+00 10  5.8106418988e+00  4.5135250431e-13
-3.8799004876e+00  8.5876999432e+05 -3.7678009630e+00 11  4.3208086696e+00  4.5135250431e-13
 6.7254760878e-01  8.5877844667e+05 -2.9913207812e+00 11  2.3174026529e+00  4.5014854979e-13
-2.0653596790e+01  8.6029097258e+05  2.7379840442e+01 11  5.4663897344e+00  4.5091304925e-13
-2.5412544302e+01  8.6064680079e+05 -3.6418882998e+00 10  3.5221935358e+00  4.5282846330e-13
-2.6869884550e+01  8.6064764298e+05 -3.0254046352e+00 11  1.7927274592e+00  4.5282846330e-13
-3.7607107524e+01  8.6330606925e+05 -7.2739677736e+00 12  2.3387962872e+00  4.5608814170e-13
-3.6702645280e+01  8.6330417729e+05 -8.5113285937e+00 10  4.5580580467e+00  4.5608814170e-13
 3.6755681912e+01  8.6468808953e+05 -3.3181136540e+01 12  7.0408060150e-01  4.5327459572e-13
 5.6652681039e+01  8.6473426707e+05 -3.3813358902e+01  1  7.8165756833e+00  4.5772548460e-13
 5.7898258959e+01  8.6473406903e+05 -3.2270798794e+01 10  1.6682265327e+00  4.5772548460e-13
-1.2867238863e+02  8.6571778940e+05  2.1966325917e+02 11  9.5769308680e-01  4.5375746189e-13
-3.3028076588e+01  8.6575335949e+05  1.3980482270e+01 11  4.4418215966e+00  4.5377610560e-13
-8.1999272094e+00  8.6708033295e+05 -7.2997227759e+01 11  6.3259374112e+00  4.5447162568e-13
 3.8467171374e+00  8.6790877839e+05  9.6306829030e+00 11  8.7925568845e-01  4.5490584721e-13
-2.2423101648e+00  8.6959522529e+05  9.6949198977e+01 10  4.1001865718e+00  4.6066496384e-13
-2.1542040378e+00  8.6959494916e+05  9.6618553942e+01 11  9.6295618757e-02  4.6066496384e-13
-7.7199955664e+01  8.7063317053e+05  3.0889167208e+01 11  4.6617015057e+00  4.5633381055e-13
-7.9408754002e+00  8.7294475185e+05  7.0001239944e+00 11  2.5956115423e+00  4.5754540315e-13
 1.1475967165e+00  8.7439916771e+05  9.5697470098e-01 12  1.0880589389e+00  4.5844735310e-13
 3.1050881454e-01  8.7439720877e+05  2.6909378683e-02 10  4.9213335837e+00  4.5844735310e-13
 2.6699423714e+01  8.7443071157e+05  2.6639098641e+01  6  9.6131605554e+00  4.6277729895e-13
 2.6236118473e+01  8.7442941032e+05  2.4453069076e+01 10  3.9615082952e+00  4.6277729895e-13
-2.0104557558e-01  8.7713734639e+05  4.2778693847e-01 12  1.1933241092e+00  4.5975127558e-13
-2.3032971934e+00  8.7713176046e+05  3.3386224691e+00  7  1.2100000000e+01  4.5983078412e-13
 2.4950635389e+00  8.7713177483e+05  6.5409608562e+00  7  1.2100000000e+01  4.5985205312e-13
-3.9512457317e+01  8.7713308580e+05 -2.6032766443e+01 10  6.6844899145e+00  4.7721105103e-13
 1.2675478013e+01  8.7713299161e+05  1.2356558684e+01 11  3.2315650830e+00  4.6108636906e-13
-1.1714427987e+01  8.7714376557e+05  2.1902725448e+01 11  6.7203126001e+00  4.6846809095e-13
-2.3032971934e+00  8.7713176046e+05  3.3386224691e+00 11  3.7119541893e+00  4.5983078412e-13
-7.2609385301e+00  8.7760197219e+05 -4.4126363138e-01 12  9.9062934795e-01  4.6329042954e-13
-6.1005069950e+00  8.7760229664e+05 -1.0430491587e-01 10  5.1772932771e+00  4.6329042954e-13
-3.5003197648e+02  8.7830133173e+05 -2.0848691004e+01 11  1.2116621131e+00  4.6035300180e-13
 1.3450440885e+01  8.7887829900e+05 -2.8267127279e+01 11  2.7023761672e+00  4.6065541351e-13
 1.5066000107e+01  8.8120054857e+05 -3.1869250896e+01 12  1.1202452235e+00  4.6356379201e-13
 1.3083841928e+01  8.8119690326e+05 -3.4724843273e+01 10  1.2777420213e+00  4.6356379201e-13
 6.7658676448e+00  8.8115957172e+05 -3.3028605563e+01 10  6.7597775702e+00  4.8103063440e-13
-1.7653524525e+00  8.8117306152e+05  2.3147490066e+01 10  6.7552732283e+00  4.7366247016e-13
 1.2713024764e+02  8.8169186843e+05  9.9995253429e+02  1  8.7915098795e+00  4.7526408808e-13
 1.2821593422e+02  8.8169176533e+05  9.9899431613e+02 10  1.1017140649e+00  4.7526408808e-13
 2.4361626607e+01  8.8355865261e+05 -8.3965522221e+00 11  1.5771961455e+00  4.6480783465e-13
-2.0604826376e+01  8.8627445825e+05  2.2868969902e+01 10  6.7178822522e+00  4.7362285308e-13
-7.7775659128e+01  8.8786620220e+05  3.7454210233e+01 11  6.6330349142e+00  4.7394837760e-13
 6.9206079980e+02  8.8910475982e+05 -9.4622902212e+01 11  6.8907694121e-02  4.6601551234e-13
 1.6694515422e-02  8.9213086222e+05 -1.4057411758e+00 11  5.0862552390e+00  4.6760161414e-13
-4.9421362724e+00  8.9378648862e+05 -3.1742228185e+00 11  2.1366373573e+00  4.6846939443e-13
 1.1934465274e+01  8.9927661082e+05 -1.9856217328e+01 10  6.2033960263e+00  4.7258443192e-13
 1.1308449250e+01  8.9927428281e+05 -2.0030588433e+01 11  2.4200485418e+00  4.7258443192e-13
 8.8142127248e+00  8.9926939688e+05 -9.5037660480e+00 11  1.6254298410e+00  4.7150431978e-13
-4.4353164330e+01  8.9948216607e+05 -1.4610894286e+01 11  4.5115571480e+00  4.7145472773e-13
 1.6038102165e+02  9.0311661867e+05  6.9416118295e+01 10  6.2890020716e+00  5.1421754498e-13
-6.6057457853e+00  9.0423390187e+05 -1.7121899025e+01 11  3.2855572461e+00  4.7394530330e-13
 1.6983606762e+02  9.0472970297e+05  9.7803123479e+01 10  6.7645854771e+00  5.0525957498e-13
-6.8440800694e+01  9.0768098930e+05  1.9979347525e+01 10  6.7109890005e+00  4.9208974338e-13
 6.5008819364e+00  9.0845715818e+05 -2.7174959009e+01 12  1.3786718862e+00  4.7662390457e-13
-1.0233839781e+01  9.0845482126e+05 -3.0272234951e+01  7  1.2100000000e+01  4.7673399143e-13
-1.1293457194e+01  9.0845325080e+05 -2.1223563512e+01 12  1.4446563971e+00  4.7738110225e-13
-2.0338120798e+01  9.0845610739e+05  4.1987978131e-01 12  1.4418566896e+00  4.7893483571e-13
-2.0292744220e+01  9.0845674564e+05  2.6305393302e-01 10  2.2523442277e+00  4.7893483571e-13
-2.3085433297e+01  9.0845004524e+05 -1.9473723739e+01 12  1.7676811913e+00  4.7813020479e-13
-2.2848551946e+01  9.0844832360e+05 -2.0716683740e+01 10  3.7511345050e+00  4.7813020479e-13
-8.3812584924e+00  9.0845394500e+05 -2.4833283735e+01 11  2.5473613769e+00  4.7743767645e-13
 9.1621907874e+00  9.0849137443e+05  4.1717648375e+01 10  6.6410127571e+00  5.0312730169e-13
-7.0607577612e+00  9.0846536405e+05 -5.4785602549e+00  0  8.0562785668e+00  4.7698624545e-13
-4.9903655477e+01  9.0854460740e+05 -4.7894172015e+01 10  6.6516588066e+00  5.0543416454e-13
 1.0974359442e+00  9.1014644442e+05 -1.6742897562e+00 11  4.5961326119e+00  4.7704430430e-13
-4.6747506733e+01  9.1547768584e+05 -1.1614068508e+00 11  1.5614098534e+00  4.7983862204e-13
-6.5619544950e+01  9.1569543848e+05 -2.8258206997e+02 11  2.1598721593e+00  4.7995275495e-13
-9.3965372757e+00  9.1693594803e+05  7.8720719667e+00 12  1.8976502790e+00  4.8117553478e-13
-1.4269006942e+01  9.1696966012e+05 -1.1796677904e+01  1  9.0600383881e+00  4.8853444973e-13
-2.3112760742e+01  9.1698032360e+05 -4.4629256614e+00 10  6.2774605633e+00  4.8853444973e-13
-7.7124793150e+00  9.1693930461e+05  1.5715448586e+01 11  6.2795398616e+00  4.8153235070e-13
-2.9840870327e+01  9.1696384482e+05 -3.5276994036e+01 11  6.6517455447e+00  4.9311777683e-13
-3.1789443808e+00  9.1694507971e+05 -5.5079237859e-01 10  1.7473977759e+00  4.8128623485e-13
-5.0157327062e+00  9.1694308528e+05 -1.2654748167e+00 11  1.2173678624e-01  4.8128623485e-13
 1.4647782270e+01  9.1693339135e+05  9.1835312226e-01 10  4.7406181845e+00  4.8221566494e-13
 1.5006362319e+01  9.1693380175e+05  4.1438333886e+00 11  4.3025321872e+00  4.8221566494e-13
 5.9185902721e+01  9.1889389313e+05 -5.8093036920e+01 11  1.1171680011e+00  4.8162919348e-13
 7.8923402402e+00  9.2078018781e+05 -6.4307720015e+01 11  5.8031738297e+00  4.8261787628e-13
 5.1951615597e+00  9.2079905577e+05  3.6542289021e+00 10  6.7189342579e+00  5.0605331125e-13
-9.6064711138e+00  9.2079717864e+05  1.6969019801e+01 11  2.5932877561e-01  4.8332326224e-13
-1.0620930621e+00  9.2514269247e+05  1.2987767456e+01  1  8.9364359304e+00  4.8514869318e-13
-2.3371142387e+01  9.2514123649e+05  2.7671344985e+01 12  1.3162734798e+00  4.8577394759e-13
-3.7907581762e+01  9.2514867285e+05  3.0511676415e+01 10  3.0885259091e+00  4.8767538321e-13
-4.3095314784e+01  9.2514697949e+05  2.9660956030e+01 11  2.8061377501e+00  4.8767538321e-13
-2.3652463012e+01  9.2513755492e+05  3.3224772841e+01 12  1.5339266071e+00  4.8646205223e-13
-2.4083810387e+01  9.2513625132e+05  3.4399860427e+01 10  3.3263146749e+00  4.8646205223e-13
-2.9410183181e+01  9.2517193583e+05 -7.8621215077e+00 11  5.5474194926e+00  4.8491976780e-13
 8.6690549987e+00  9.2921295570e+05  8.7270888087e+00 10  5.4662478623e+00  4.8730651435e-13
 8.6253480514e+00  9.2921326903e+05  9.0324116135e+00 11  4.3235151613e+00  4.8730651435e-13
-3.2995301511e+01  9.3196722776e+05  1.4146461088e+02 10  4.0155731800e+00  4.8922091921e-13
-3.3139903690e+01  9.3196732885e+05  1.4134626850e+02 11  4.5500446666e-01  4.8922091921e-13
 8.6108058214e+00  9.3302030016e+05  1.3990854219e+01 12  1.7910974246e+00  4.8938016518e-13
 1.0202119551e+01  9.3302453594e+05  2.3888622896e+01  7  1.6800000000e+01  4.8976098050e-13
 2.0288311559e+01  9.3302694949e+05  1.8711318921e+01 11  3.8795105084e+00  4.8989186209e-13
-1.6873413595e+01  9.3301355051e+05 -2.0248342918e+01 10  2.9777375353e+00  4.9987533384e-13
-1.4160928921e+01  9.3301430530e+05 -2.1687766486e+01 11  1.2301199055e+00  4.9987533384e-13
 1.0202119551e+01  9.3302453594e+05  2.3888622896e+01 11  3.7605202070e+00  4.8976098050e-13
 1.3069913255e+01  9.3299904019e+05 -4.4259357794e+00 11  5.2953836371e+00  4.8910153424e-13
-9.2105211283e-01  9.3301414333e+05  4.5779912199e+00 11  5.6930911587e+00  4.8907331455e-13
-7.8007959436e+01  9.3486934032e+05 -4.4155434221e+02 11  2.0498300485e+00  4.9000256695e-13
-8.9831572740e+01  9.3489951340e+05 -1.1562293591e+01 11  6.2812400401e+00  5.0027749139e-13
 1.5632752382e+01  9.3544675945e+05  7.6246114168e+01 11  5.8753939493e+00  4.9030521551e-13
-6.2183128285e+00  9.3664883375e+05  8.3054909377e+00 11  3.2230381039e+00  4.9093527093e-13
-7.4259418354e+00  9.4269947992e+05 -1.2445952334e+01 12  1.9262735657e+00  4.9430160404e-13
-1.7369568547e+01  9.4268397622e+05 -2.8083015397e+01  7  1.2100000000e+01  4.9477712381e-13
-1.9082922415e+01  9.4267213213e+05 -1.2834944300e+01 12  5.4020377931e-01  4.9666452842e-13
-5.6100234904e+01  9.4265761000e+05 -3.4380287739e+01 10  6.7782521068e+00  5.2415302706e-13
-4.1257915230e+01  9.4267740736e+05 -1.2541187471e+01 10  6.6148565881e+00  5.0633406848e-13
-2.3583641867e+01  9.4268300484e+05 -1.8146695100e+01 10  1.7295390461e+00  4.9539463639e-13
-1.9528510476e+01  9.4267822239e+05 -1.0436775227e+01 11  7.5804357502e-02  4.9539463639e-13
-4.7223165502e+01  9.4273581510e+05 -1.1114862194e+01 11  6.4836380152e+00  5.0591342757e-13
-2.5000375270e+00  9.4270017058e+05 -1.9451746392e+01 11  3.1035617174e-01  4.9433711341e-13
-4.6106867913e+00  9.4270453200e+05 -8.3904424168e+00 12  6.2006764759e-01  4.9522791566e-13
 2.2008665959e+00  9.4270211517e+05 -5.8643926944e+00 10  1.8063948562e+00  4.9522791566e-13
-1.1217564345e+00  9.4270090814e+05 -1.7054373765e+01 12  1.1991448565e+00  4.9426518952e-13
-4.0610043119e+00  9.4270570065e+05 -1.0577491155e+01 10  5.3137372427e+00  4.9426518952e-13
 2.6893083587e+00  9.4474122900e+05  1.8050415264e+01 11  5.8246774371e+00  4.9517682028e-13
-6.2753481121e+00  9.4474776146e+05  1.6344551577e+01 12  1.1281579329e+00  4.9658003007e-13
 3.2653329108e+01  9.4499846500e+05  2.8310770794e+01 11  1.8061374923e-01  4.9531164799e-13
-5.4888153660e+00  9.4704326326e+05 -1.4744976545e+00 11  1.7754670293e+00  4.9638340888e-13
 2.1882528621e+01  9.4866448621e+05 -1.1665584145e+01 11  2.9867906461e+00  4.9723315694e-13
-7.3518587050e-01  9.4959777270e+05 -6.1602838863e+00  7  8.7600000000e+00  4.9792835634e-13
 6.0087785120e+00  9.4962057817e+05 -1.6489679559e+01  0  8.2184857257e+00  5.0002320027e-13
-1.8264037872e+01  9.4962349656e+05 -3.0464421463e+00 10  3.6138517376e+00  5.0134067858e-13
-1.7039273562e+01  9.4962529624e+05 -3.8085570908e+00 11  2.0572843419e+00  5.0134067858e-13
 5.0436061999e+00  9.4961399063e+05 -8.8906573128e+00 11  4.0072942349e+00  4.9919602765e-13
 8.6892062324e+00  9.4959506876e+05 -6.1568317231e+00  0  9.1111196761e+00  4.9958279767e-13
 8.3678452840e+00  9.4959703272e+05 -3.3191572313e+00 10  5.4955507920e+00  4.9958279767e-13
-4.8075090220e+00  9.4958446961e+05 -2.4942279738e+01 10  2.1256881656e+00  5.0103248416e-13
-7.9045220534e+00  9.4958420049e+05 -2.8800328116e+01 11  1.9319225614e+00  5.0103248416e-13
 8.0772842387e+00  9.4959038230e+05 -5.0491707581e+00 10  5.0352514731e+00  4.9812958156e-13
 6.5610017188e+00  9.4959590308e+05 -4.9695849151e-01 11  1.6721535490e-01  4.9812958156e-13
 9.8352037212e+00  9.5031215937e+05 -4.4866393684e+00 11  1.6433157494e+00  4.9809676862e-13
 2.4458717884e+01  9.5232200287e+05 -2.8257557699e+01 11  3.9476574582e+00  4.9915020832e-13
 8.8233410901e+00  9.5277799644e+05  1.2613372557e+01  7  8.7600000000e+00  4.9954100348e-13
 2.5292809021e+01  9.5279068209e+05 -2.1855333390e+01 10  6.3449839224e+00  5.1108092313e-13
 7.4092639976e+00  9.5276828747e+05 -3.2925923431e+00 10  1.7164943872e+00  5.0158250777e-13
 5.8838585415e+00  9.5276739362e+05 -2.3285405182e+00 11  1.7728929337e-01  5.0158250777e-13
 7.0694926575e+02  9.5701466689e+05 -3.3326354198e+02 11  2.7815287874e+00  5.0160982199e-13
 3.2233184434e+01  9.6128185711e+05 -1.3098476658e+01 10  5.7854062623e+00  5.0677430852e-13
 3.1964668882e+01  9.6127939359e+05 -1.0428980041e+01 11  7.8195943038e-01  5.0677430852e-13
-7.5746482029e+00  9.6185920923e+05 -3.7660266653e+00 11  3.3358788189e+00  5.0414904120e-13
 8.0924733940e+01  9.6221974571e+05 -3.2257170010e+01  1  7.5376601963e+00  5.0463047571e-13
 8.0913726710e+01  9.6221884217e+05 -3.2353133115e+01  0  8.8662949273e+00  5.0464147147e-13
 4.9927960460e+01  9.6411293334e+05 -1.5267189473e+00 10  6.7748131115e+00  5.2022503990e-13
 6.4417328845e-01  9.6412886243e+05  2.4306416842e+00 11  3.6573990190e+00  5.0552361659e-13
