 x                 y                 z               Event            Energy              Time
 2.4323121408e+01  7.9218128063e+05  4.4384768943e+01  7  1.2100000000e+01  5.2022942456e-13
 2.1742982026e+01  7.9218877372e+05  4.1262944607e+01 12  1.1120344848e+00  5.2027587425e-13
 2.6053532687e+01  7.9217567353e+05  5.0740543021e+01 10  4.3231238180e+00  5.2109973251e-13
 2.6624519631e+01  7.9217516975e+05  5.1316852076e+01 11  3.2214195106e+00  5.2109973251e-13
-3.4669749031e+01  7.9221968247e+05  3.2450911160e+01 10  6.7931987452e+00  5.3938807122e-13
-9.9915355571e+00  7.9218423658e+05 -8.5422069112e+01 10  6.7678692608e+00  5.7941746665e-13
 3.4134296163e+01  7.9217355127e+05  2.8792029716e+01 11  1.3470310991e+00  5.1933140067e-13
 2.4448050803e+01  7.9218977239e+05  2.0559760198e+01 11  2.5046951114e+00  5.1907697524e-13
 3.5616698534e+01  7.9218686024e+05 -7.8306402398e+00 11  5.9321663106e+00  5.1887902203e-13
 2.4955491146e+01  7.9220195499e+05  1.9335931366e+01  7  8.7600000000e+00  5.1922195411e-13
 3.5679390535e+01  7.9220971434e+05  1.4743905925e+01 12  1.2145558717e+00  5.1996610847e-13
 3.0054661415e+01  7.9219876708e+05  1.5805409105e+01 10  6.7864982432e+00  5.2180307242e-13
 2.7995565771e+01  7.9220885000e+05  1.8912172423e+01 11  2.2375244430e+00  5.1952676426e-13
 2.4249750284e+01  7.9222333936e+05  3.8464933286e+01 10  9.7151020902e-01  5.2333221956e-13
 3.5619852749e+01  7.9222243041e+05  4.3518410252e+01 11  1.7275568965e-01  5.2333221956e-13
-5.5029356748e+00  7.9219948383e+05  8.9480761063e+00 12  7.3187027321e-01  5.2115931733e-13
-9.5471533758e+00  7.9219491411e+05  1.3627677066e+01 10  3.8448203159e+00  5.2115931733e-13
 2.9220209846e+01  7.9219735473e+05  2.2396580423e+01 11  4.7978386632e-01  5.1916768271e-13
 1.2832097064e+00  7.9217584230e+05  3.7992484692e+00 11  6.3617231594e+00  5.1862833410e-13
-1.0495187744e+01  7.9449786765e+05 -1.4410388797e+00 11  3.6293034679e+00  5.2012218165e-13
-2.0940475671e+01  7.9480245105e+05  2.8223322282e+01  7  1.6800000000e+01  5.2195304341e-13
-1.9625911028e+01  7.9480027840e+05  2.8714758169e+01 10  6.0416777470e+00  5.2195304341e-13
-2.0940475671e+01  7.9480245105e+05  2.8223322282e+01 11  2.8725962531e+00  5.2195304341e-13
-1.2958648471e+02  7.9775970217e+05  6.2933755971e+01 11  1.9665816522e+00  5.2225755866e-13
 2.7557446229e+01  7.9808923188e+05  1.4218495787e+01 12  1.6900189326e+00  5.2357926251e-13
-4.3318709296e+01  7.9817485142e+05  1.6872475019e+01 10  6.6970661212e+00  5.3973970488e-13
 2.3428383259e+01  7.9809460368e+05  2.1332183991e+01 11  1.9126544443e-01  5.2431476485e-13
 2.2070905359e+01  7.9810183606e+05  1.3676363916e+01 12  6.6402226907e-01  5.2320121227e-13
 4.8608669816e+00  7.9808376969e+05  2.1348407812e+01  1  8.6743742559e+00  5.2415505472e-13
 7.4376297810e+01  7.9807971408e+05  1.9106249719e+01  1  8.3511841386e+00  5.2890026633e-13
 7.2559864633e+01  7.9807758806e+05  2.1666293165e+01 10  3.6123809572e+00  5.2890026633e-13
 1.5213942131e+01  7.9809112869e+05  2.3915989401e+01 11  6.5956435771e+00  5.4054741271e-13
 3.2505689977e+01  7.9811934334e+05 -1.7559985956e+01  7  8.7600000000e+00  5.2609807114e-13
 3.2530853270e+01  7.9811993297e+05 -1.7947170140e+01 10  2.8767868594e+00  5.2609807114e-13
 5.0592155788e+01  7.9815405515e+05  4.7590070098e+01 10  6.7468589311e+00  5.6511334863e-13
 8.6054886758e+02  7.9905883531e+05 -4.9041782773e+02 11  4.9944300910e+00  5.2310804297e-13
-7.3172300940e+00  7.9923506393e+05  3.5758733950e+00 11  3.1285481989e+00  5.2322341196e-13
 4.9015407438e+00  8.0055407072e+05 -1.0769252676e+01  7  8.7600000000e+00  5.2446202499e-13
 5.8270776064e+00  8.0052448648e+05 -2.2903357168e+01 10  1.9563165678e+00  5.2764308902e-13
 1.8654658083e+01  8.0052500502e+05 -3.0582925283e+01 11  4.0991758398e-02  5.2764308902e-13
 3.2566237972e+01  8.0056675598e+05 -6.5584580704e+01 10  6.7650725191e+00  5.3788334752e-13
 2.3880583047e+01  8.0057269312e+05  4.6719946333e+00 12  1.1651808750e+00  5.2561198957e-13
 1.2856321052e+01  8.0056839313e+05 -4.6137012099e+00 10  1.7305799767e+00  5.2561198957e-13
 4.4969356156e+00  8.0054447972e+05 -5.7239217705e+00 11  4.3064983129e+00  5.2422516597e-13
 7.1551338083e+00  8.0066530859e+05 -5.8791688378e+00  7  1.6800000000e+01  5.2434580723e-13
 7.9966371898e+00  8.0065285157e+05 -2.5924707640e+01  7  8.7600000000e+00  5.2492173501e-13
 2.3426835631e+01  8.0066606685e+05 -3.0341369371e+01 11  5.9037852338e+00  5.2530823322e-13
 2.3716801889e+01  8.0064323667e+05 -3.9971481629e+01 12  1.4303214102e+00  5.2698987464e-13
 2.4435647014e+01  8.0063982688e+05 -3.9783601902e+01 10  2.3242282863e+00  5.2698987464e-13
 7.1551338083e+00  8.0066530859e+05 -5.8791688378e+00 11  5.6188806176e+00  5.2434580723e-13
 1.8548884715e+01  8.0107672444e+05 -9.5697172795e+00 10  6.7925245110e+00  5.3902012082e-13
 1.0180325924e+01  8.0266947528e+05 -5.8640589832e+00 11  5.9547934876e+00  5.2547176730e-13
-1.1263494199e+01  8.0570728372e+05  1.5312257196e+01  3  8.7600000000e+00  5.2807655299e-13
-1.1263494199e+01  8.0570728372e+05  1.5312257196e+01 12  2.0832124861e+00  5.2807655299e-13
-2.5740990600e+01  8.0571186765e+05  2.1240220033e+01 12  8.2750842981e-01  5.2845073256e-13
-2.4855093224e+01  8.0570580055e+05  1.0642051936e+01  7  1.2100000000e+01  5.2847887947e-13
-2.4354471817e+01  8.0570746497e+05  1.8256877058e+01 10  4.4354568013e+00  5.2847887947e-13
-2.4855093224e+01  8.0570580055e+05  1.0642051936e+01 11  4.2449394324e+00  5.2847887947e-13
 7.4662487449e-01  8.0572293433e+05  2.1428842857e+01 11  1.1808331942e+00  5.2766386071e-13
 5.6448913199e+00  8.0654833193e+05  6.7885122428e-01 11  5.4895668128e+00  5.2801108107e-13
-3.8076885696e+01  8.0718501690e+05  6.4318591621e+01 11  1.2188382676e+00  5.2842789022e-13
-3.8181958098e+00  8.0744921542e+05  7.6756670627e+00 12  9.8208268294e-01  5.2932549142e-13
-4.6964981280e+00  8.0744846440e+05  8.3453270670e+00 10  2.3298791222e+00  5.2932549142e-13
 6.9224085584e+00  8.0834171968e+05  2.2003379378e+01 10  3.2720075071e+00  5.3407155310e-13
 6.3475321685e+00  8.0834229718e+05  2.2738078975e+01 11  8.4207707956e-01  5.3407155310e-13
-9.6543402754e+00  8.0911023078e+05  8.8741882671e+00 12  9.0006850926e-01  5.2998168724e-13
 5.0402127718e+00  8.0909669502e+05  1.7224996392e+00  7  1.6800000000e+01  5.3006557253e-13
 5.0402127718e+00  8.0909669502e+05  1.7224996392e+00 12  2.4622515476e+00  5.3006557253e-13
 3.2849330827e+01  8.0912908297e+05 -4.7010091026e+00 12  5.1689984927e-01  5.3061868726e-13
 1.1364400419e+01  8.0911535040e+05 -3.0889630570e+01 12  1.4699015507e+00  5.3118404489e-13
-1.1583629614e+00  8.0911719520e+05 -3.5306883494e+01 11  2.1501596971e+00  5.3225541692e-13
 1.0261794004e+01  8.0911151158e+05 -1.9641364746e+01 11  3.8667610699e+00  5.3091832707e-13
 8.0962216054e+00  8.0915274896e+05 -3.1943126110e+01 10  6.7674182272e+00  5.5873468703e-13
 2.5796063879e+01  8.0908671944e+05  7.3555905607e+00 10  6.6861237576e+00  5.4494255423e-13
-3.2764419845e+01  8.1059343376e+05  2.5399433198e+01 11  4.2731426302e+00  5.3065922813e-13
 8.0285839879e+01  8.1066502330e+05 -6.6687527932e+00 10  6.7477020531e+00  5.5495081962e-13
-5.7248258507e+01  8.1374532943e+05  3.8214276292e+02 11  6.7808193654e+00  5.3859583266e-13
-1.4974300786e+01  8.1386607476e+05  3.9081149722e+01 11  2.5910451441e+00  5.3280167966e-13
-1.1772834056e-01  8.1507927400e+05  5.6967304558e+01 10  6.7371833720e+00  5.7127731796e-13
 1.2252044360e+01  8.1528391798e+05  2.9162835056e+00 11  5.9436454565e+00  5.3372987814e-13
 2.1603594479e+00  8.1548916508e+05  5.4707447263e-01 11  4.1381012020e+00  5.3386424423e-13
 1.6108127510e+01  8.1559059871e+05 -1.9739882503e+01 10  1.9007573646e+00  5.3901863850e-13
 1.5763516146e+01  8.1559102096e+05 -1.9866477586e+01 11  6.5552573923e-02  5.3901863850e-13
 1.5438576891e+01  8.1667052641e+05  6.5448162889e+00 11  3.6356732615e+00  5.3463762860e-13
 2.9264293366e+00  8.1675139492e+05  1.0508816846e+01 12  4.7553688448e-02  5.3514056546e-13
 1.2037365268e+01  8.1675293501e+05  9.9083051690e+00  7  8.7600000000e+00  5.3521382607e-13
 5.5096666148e+00  8.1675011310e+05  1.9083316621e+01  1  8.8445017882e+00  5.3527258841e-13
 1.1352826775e+01  8.1678325011e+05  2.9205491401e+01 12  1.1813632246e+00  5.4815373840e-13
 1.4023810721e+01  8.1678166069e+05  3.1527690738e+01 10  2.0081535782e+00  5.4815373840e-13
 1.6299750395e+00  8.1674456067e+05  1.5502164431e+01 11  2.7339065040e+00  5.3558796342e-13
 1.2037365268e+01  8.1675293501e+05  9.9083051690e+00 11  4.4345732629e+00  5.3521382607e-13
-8.3772230925e+00  8.1672518279e+05  2.0378969729e+01  1  8.4672350652e+00  5.3785065580e-13
-1.3104167494e+01  8.1672701904e+05  3.5580784994e+01 10  1.4361909464e+00  5.3785065580e-13
-1.3790040433e+00  8.1787314895e+05  1.6317468957e+01 12  1.4582049747e+00  5.3963060919e-13
-2.4640538360e+00  8.1787121997e+05  1.7011374525e+01 10  2.2550260033e+00  5.3963060919e-13
-1.2023028777e+01  8.1957320528e+05  8.6315380938e+00  2  8.5287092131e+00  5.4256151042e-13
-3.8223250280e+01  8.1957962490e+05 -2.8161158323e+01 10  6.6974056105e+00  5.5964717401e-13
-5.3032469558e+00  8.1954930468e+05  2.5748471862e+01 10  1.3988995135e+00  5.4637020498e-13
-5.0025466446e+00  8.1954936507e+05  2.5431288213e+01 11  1.2932142488e+00  5.4637020498e-13
 1.4333187398e+01  8.1970473075e+05 -9.4785171192e+00 10  6.1451148016e+00  5.3709338848e-13
 1.4642001747e+01  8.1970040124e+05 -8.6447041234e+00 11  1.7230767232e+00  5.3709338848e-13
-1.0135480733e+02  8.2003929860e+05  1.0849812232e+02 12  2.6352552625e-01  5.4257237064e-13
-1.0443037646e+02  8.2004117488e+05  1.0956762888e+02 10  5.8703829089e-01  5.4257237064e-13
 7.8344320515e+00  8.2002776348e+05 -4.0877391197e+00  0  8.4918655894e+00  5.3726615428e-13
 7.1492133985e+00  8.2003563501e+05 -8.0964135443e+00 10  6.2057621272e+00  5.3726615428e-13
-2.7233740346e+01  8.2228772712e+05  2.4737363239e+01 11  5.1874854367e+00  5.3831495840e-13
-5.6280520454e+01  8.2373504187e+05  1.4893250026e+00 10  6.6451824972e+00  5.7331001132e-13
-4.1057832840e+00  8.2546622839e+05 -2.2516058622e+00  1  7.6948482014e+00  5.4440058709e-13
-2.3439696623e+00  8.2546558488e+05 -2.6180460691e+00 10  3.8728873567e+00  5.4440058709e-13
-2.4528510022e+00  8.2701073955e+05  2.5834952399e+01 10  2.9141129352e+00  5.4523901137e-13
-1.9206753083e+00  8.2701554658e+05  2.9422850251e+01 11  2.0512218636e+00  5.4523901137e-13
 1.4383653082e+02  8.2924356149e+05 -1.8152484963e+02 11  1.7254168578e-01  5.4286863173e-13
 5.6500693837e+01  8.3134553159e+05  2.0483399951e+01 11  2.8655285970e+00  5.4424469744e-13
 1.3756710962e+01  8.3278286385e+05 -1.3436849852e+01 11  1.0216816744e-01  5.4518565452e-13
 8.3853592950e+00  8.3605740188e+05 -1.1428272227e+01 11  6.2209852883e+00  5.4732934795e-13
 2.4296308090e+01  8.3612037508e+05  3.0162675729e+01 12  6.4691101897e-01  5.5586611560e-13
 2.3738036917e+01  8.3611946319e+05  3.0550678975e+01 10  2.9516686158e+00  5.5586611560e-13
 3.8671598189e+01  8.4096953580e+05  1.6990376936e+01 11  1.5438199704e-01  5.5054510210e-13
-2.1318663148e+00  8.4116425132e+05 -4.2151218434e-01 12  8.5138900597e-01  5.5071875375e-13
-4.2213193583e+00  8.4116336072e+05 -2.4022673880e+01 10  1.6491921661e+00  5.5524297062e-13
-3.3657009493e+00  8.4116223765e+05 -2.4197036234e+01 11  1.4778046666e+00  5.5524297062e-13
-7.5193622208e+00  8.4115868110e+05 -2.3647318691e+01 11  3.5956470562e+00  5.5143658388e-13
-9.7347064614e+00  8.4116297596e+05 -1.4400115541e+01 11  1.5421412153e+00  5.5119071975e-13
 7.1969107035e+01  8.4391530595e+05 -2.7206292670e+01 11  9.5892164487e-01  5.5247356593e-13
-5.3577546293e+00  8.4627695169e+05 -2.4915237367e+01 12  3.8808058267e-01  5.6495791715e-13
-5.1408511589e+00  8.4627760563e+05 -2.7122305164e+01 10  4.1640057480e-01  5.6495791715e-13
-3.2744813214e+00  8.4649740014e+05  2.1433696008e-01 11  2.3819653791e+00  5.5416394738e-13
-1.7397941456e-01  8.4873979494e+05  7.7235971465e+00 11  4.5395474983e+00  5.5563194285e-13
-1.3460543781e+01  8.5017880269e+05 -9.7054217138e+00 10  1.5263764219e+00  5.5804487434e-13
-1.5410561424e+01  8.5017676117e+05 -1.2779103623e+01 11  1.2294962601e+00  5.5804487434e-13
 1.1229234544e+00  8.5170530071e+05  9.6181913362e+00 12  1.8221424108e-01  5.5785554688e-13
 4.1841844574e+00  8.5170616285e+05 -2.8884119330e+00 11  2.1613602021e+00  5.5852069134e-13
-3.1816840724e+01  8.5171562253e+05 -7.0342710355e+00 10  6.7615166794e+00  5.8075474163e-13
 2.1376369871e+00  8.5397039035e+05  3.5100173369e+00 12  1.9625414088e-01  5.5912729382e-13
-1.5241655747e+01  8.5395644041e+05  1.6178192971e+01  7  1.6800000000e+01  5.6056907649e-13
 6.1218958383e+01  8.5392397624e+05 -1.7762500046e+01 10  6.5962744392e+00  5.9517351089e-13
-1.5241655747e+01  8.5395644041e+05  1.6178192971e+01 11  6.0938088897e-01  5.6056907649e-13
-1.1886597074e+01  8.5399995746e+05 -9.4913339656e+00 10  6.6757875207e+00  5.8245374478e-13
-4.8138213087e+02  8.5728265482e+05  4.8113395586e+01 11  3.4233190159e+00  5.6122457073e-13
-3.4722560227e+01  8.5989956553e+05  4.6777158375e+00 10  6.5774550483e+00  5.6502646956e-13
 1.6011698830e+00  8.6031161107e+05 -4.5375443347e+01 12  2.6241526272e-01  5.6789804064e-13
 7.6979151556e+00  8.6031761941e+05 -4.2130390807e+01 10  2.9732815679e+00  5.6789804064e-13
-1.7437369472e+01  8.6040819090e+05  4.8982363492e+00 12  6.8780722714e-01  5.6667903818e-13
-1.7138505546e+01  8.6040892342e+05  5.7721865839e+00 10  4.7739267845e+00  5.6667903818e-13
-1.6830073010e+01  8.6041887637e+05 -2.1979551707e+00 11  1.3203152860e+00  5.6329860359e-13
-3.0177861189e-01  8.6100887685e+05 -1.2398723861e+01 11  6.1543944226e+00  5.6366396146e-13
 2.2583191127e+01  8.6464050723e+05  2.1531102037e+01 10  4.1875194954e+00  5.6809283799e-13
 2.1298660680e+01  8.6464063898e+05  2.2025394562e+01 11  2.5777843941e+00  5.6809283799e-13
-6.4580278945e+00  8.6672455328e+05  6.7045342808e+00 11  6.4076905397e+00  5.6740575891e-13
-8.7588980882e+01  8.6772047540e+05 -3.1065842331e+02 11  6.4363969441e+00  5.6805774452e-13
-1.7087858108e+01  8.6896483147e+05 -6.7840954899e+00 10  2.9474419457e+00  5.7507656739e-13
-1.6163708004e+01  8.6896404001e+05 -5.8845867184e+00 11  1.3196033782e+00  5.7507656739e-13
-1.0665547049e+01  8.6927751952e+05  7.5118014105e+00 11  6.4206989611e+00  5.6907707160e-13
-5.1276358145e+01  8.6990376565e+05  3.0612473514e+01 11  6.0233972309e+00  5.6948704690e-13
 3.7818704083e-01  8.7009305289e+05  2.6272291837e+00 11  6.4215242267e+00  5.6997666145e-13
-1.2129730615e+01  8.7028577314e+05  3.4067426553e+00 12  1.3481308095e+00  5.7110740190e-13
-7.9554198263e+00  8.7028569803e+05 -5.1469279694e-01 10  5.4091443509e+00  5.7110740190e-13
-9.3230563523e+00  8.7140831316e+05  2.8189997424e+00  7  1.2100000000e+01  5.7098011365e-13
 1.8382482353e+01  8.7141035612e+05 -9.2856674824e+00 10  4.3558058987e-01  5.7628580438e-13
 2.5365334443e+01  8.7141591473e+05  5.0577175366e+00 11  1.7993928709e-01  5.7628580438e-13
 2.9529859725e+00  8.7139499139e+05 -1.1948125838e+02 10  6.7748745838e+00  6.0260339912e-13
-2.2088410414e+00  8.7149261916e+05 -6.2956033119e+00  7  8.7600000000e+00  5.7063035274e-13
-1.0805242534e+01  8.7149549697e+05 -1.7670129573e+01 12  4.7783765170e+00  5.7119422666e-13
-1.7624765222e+01  8.7148968172e+05  3.1847871055e+00 10  6.6855069346e+00  5.9402236375e-13
-3.3191571400e+00  8.7149705176e+05 -1.7645450058e+01 11  4.5060434579e+00  5.7095768045e-13
-4.6900346325e+00  8.7149392861e+05 -1.1823624851e+01 11  6.0298857169e+00  5.7074310955e-13
 1.6140915504e+01  8.7293973927e+05 -4.9710429178e-01 12  1.2464896407e+00  5.7175278010e-13
 3.0303569359e+01  8.7293938140e+05  1.5946321010e+00  7  1.6800000000e+01  5.7207208202e-13
 4.4009351793e+01  8.7292308391e+05  2.8298156258e+01 10  9.1212284506e-01  5.7600701326e-13
 4.4785775533e+01  8.7292500309e+05  2.9573211810e+01 11  7.4386277419e-01  5.7600701326e-13
 3.0303569359e+01  8.7293938140e+05  1.5946321010e+00 11  6.7541322478e+00  5.7207208202e-13
 2.3557752331e+01  8.7294071379e+05  9.1881110231e-01 11  6.6864394631e+00  5.7188764724e-13
 1.7413599499e+01  8.7292693264e+05  1.1343598877e+01 11  4.5173835851e+00  5.7188308108e-13
 3.3494364712e+01  8.7293966974e+05 -7.3031342115e+00 10  3.6582509600e+00  5.7245634533e-13
 3.3857820207e+01  8.7294134466e+05 -9.4948314703e+00 11  2.9986836427e+00  5.7245634533e-13
-3.5322151517e+00  8.7659389226e+05  1.8557658711e+01 11  6.5535766270e+00  5.7386677325e-13
 1.5082266597e+01  8.7692805641e+05  1.3796736258e+01 11  4.7917823068e+00  5.7408553556e-13
 1.5360968030e+00  8.7702115768e+05 -1.2658800639e+00 11  3.6117623870e+00  5.7414648479e-13
-1.3713130430e+02  8.7718305702e+05  1.7780699025e+02  7  1.2100000000e+01  5.7530428722e-13
-1.3753586946e+02  8.7718381127e+05  1.7845235067e+02 10  1.5270201007e+00  5.7530428722e-13
-1.2713423569e+02  8.7718034342e+05  1.8124604097e+02  8  9.1663219627e+00  5.7588323322e-13
-1.2679798426e+02  8.7718171131e+05  1.8064345446e+02 10  1.5635852810e+00  5.7588323322e-13
-1.0649992833e+01  8.7768641655e+05 -3.1306134110e+00 12  8.5718565082e-01  5.7537107490e-13
-8.9108722300e+00  8.7768598854e+05 -5.4285010518e+00 10  6.1537820271e+00  5.7537107490e-13
 1.5775485735e+01  8.7788412251e+05 -4.2070697337e+00 12  1.3007785101e+00  5.7635649201e-13
 1.5002709081e+01  8.7788418505e+05 -4.4933768446e+00 10  3.8929304176e+00  5.7635649201e-13
 7.2147482232e+00  8.7910705922e+05  5.9751971447e+00 12  1.1753341813e+00  5.7553201149e-13
 7.0974122824e+00  8.7908250749e+05 -2.4025612938e+00 12  7.5937879192e-01  5.7560145206e-13
-2.5272176182e+00  8.7907518560e+05 -1.0575144604e+01  7  8.7600000000e+00  5.7576314602e-13
 8.7343687542e+00  8.7907358645e+05 -1.1866586405e+01 12  7.2212981227e-01  5.7703815244e-13
 1.8849381442e+01  8.7907797579e+05 -1.4903011000e+01 12  1.6112830860e+00  5.7740742797e-13
 5.6236900421e+01  8.7913271276e+05  5.1702655590e+01 10  6.7492176477e+00  5.9832787477e-13
-1.1365115748e+00  8.7908760562e+05 -1.2969369966e+01 11  2.8296717105e+00  5.7653512069e-13
 2.4305033198e+00  8.7907402661e+05 -2.0650313232e+00 11  6.4833142705e+00  5.7590976115e-13
-1.5577631918e-02  8.7908656887e+05 -1.0761674586e+01 12  1.0713943927e+00  5.7651703543e-13
-6.7822707425e-01  8.7908722004e+05 -9.6697524918e+00 10  1.9191569416e+00  5.7651703543e-13
-1.2932784788e+01  8.7907987169e+05  2.0068990716e+01 10  3.1785437235e+00  5.7738008689e-13
-1.2960353910e+01  8.7908175825e+05  2.0531935741e+01 11  2.7217122671e+00  5.7738008689e-13
 1.4296954447e+01  8.8043626692e+05  1.6252574415e+01 12  1.0151666309e+00  5.8339617898e-13
 1.4107183471e+01  8.8043581600e+05  1.6317374507e+01 10  1.1553642940e+00  5.8339617898e-13
-3.6507963466e+00  8.8306460977e+05 -9.5443089661e-02 11  2.0504292756e-01  5.7810286229e-13
-4.4488210768e+01  8.8337674045e+05  1.0876054927e+02 10  6.7547339276e+00  6.0261352081e-13
-7.0121131930e+00  8.8370177144e+05  7.6441893514e+00 11  4.3082046527e+00  5.7851998351e-13
-5.5776649926e+00  8.8380571138e+05  3.9594940214e+01 10  2.4235891543e+00  5.8286666686e-13
-5.5992248787e+00  8.8380671749e+05  3.8826805784e+01 11  2.5597295883e-01  5.8286666686e-13
 1.4056249789e+00  8.8582537404e+05  4.7374502517e-01 11  3.7007623926e-02  5.7991021105e-13
-5.0851108829e+00  8.8683059951e+05 -1.9752708216e+00  7  1.2100000000e+01  5.8117428397e-13
-4.8483282072e+00  8.8683409518e+05 -3.7322965361e+00 10  3.0834365736e+00  5.8117428397e-13
-5.0851108829e+00  8.8683059951e+05 -1.9752708216e+00 11  5.7195434173e+00  5.8117428397e-13
 3.3507111639e+01  8.8771194591e+05 -6.6866159768e+01  1  8.4192013298e+00  5.8902296902e-13
 1.6366576878e+01  8.8770221125e+05 -6.8290765279e+01 10  3.7861189310e+00  5.8902296902e-13
-2.9739734108e+00  8.8904045655e+05  4.7939081674e+00  8  1.4466766380e+01  5.8267468356e-13
-2.5114337653e+00  8.8904083260e+05  5.8349892228e+00 10  4.5118184547e+00  5.8267468356e-13
 2.5716589121e+00  8.9479236984e+05  1.6969653523e+00 12  4.1663720255e-01  5.8655250403e-13
-3.2224168668e+00  8.9479014403e+05 -1.8653400847e+00 10  9.0928698752e-01  5.8655250403e-13
-6.3817811172e+01  8.9549645723e+05 -9.3324722929e+01 11  4.6485086004e+00  5.8624143621e-13
-2.7661656520e+01  8.9832207300e+05  1.2024098609e+01  7  1.2100000000e+01  5.8851168550e-13
-3.1037736479e+01  8.9833246779e+05  3.1065074924e+01 12  3.5863705781e-01  5.8874316202e-13
-3.8644836388e+01  8.9832180081e+05  3.6286790012e+01 12  2.3137886080e+00  5.8890067150e-13
-4.2118590973e+01  8.9828945829e+05  4.8770815195e+01  7  8.7600000000e+00  5.8973350954e-13
-4.9050508961e+01  8.9828881647e+05  5.2032577670e+01  4  9.6311334625e+00  5.8979502194e-13
-4.2045401934e+01  8.9828533199e+05  4.9410509544e+01  7  1.2100000000e+01  5.8985047843e-13
-3.9974467883e+01  8.9828466951e+05  5.1833835450e+01 10  6.1437255484e+00  5.8985047843e-13
