 x                 y                 z               Event            Energy              Time
-3.5874892016e+01  8.7148885619e+05 -9.6245244927e-01 11  6.5733239108e-02  5.8555036256e-13
-1.9878942247e+01  8.7149697764e+05 -1.1171778826e+01 11  5.1958127189e-01  5.9137711085e-13
-1.7624765222e+01  8.7148968172e+05  3.1847871055e+00 11  1.7111155790e-01  5.9402236375e-13
 2.1581659492e+00  8.7149003029e+05 -2.0109979066e+01 11  8.4949287529e-02  5.7153800981e-13
-5.5634930940e+00  8.7147913554e+05 -2.6848935279e+01 12  1.1009303315e+01  5.7230270066e-13
-6.5589347140e+00  8.7164421645e+05 -9.5413698953e+01 11  1.0319551083e-01  5.7118383590e-13
-8.1491447563e+00  8.7164282861e+05 -9.4309418527e+01 11  2.2268682560e-01  5.7130284181e-13
-1.8838474964e+01  8.7164444350e+05 -8.9497050058e+01 12  1.1167712019e+01  5.7203533270e-13
 1.6140915504e+01  8.7293973927e+05 -4.9710429178e-01  0  8.7600000000e+00  5.7175278010e-13
 2.2905849328e+01  8.7294174618e+05 -4.1538264234e+00  0  8.7600000000e+00  5.7186337209e-13
 2.2350080150e+01  8.7294129137e+05  3.1211773870e-01 11  4.4353446220e-02  5.7186355244e-13
 1.7413599499e+01  8.7292693264e+05  1.1343598877e+01  0  8.7600000000e+00  5.7188308108e-13
 2.3557752331e+01  8.7294071379e+05  9.1881110231e-01  2  1.6800000000e+01  5.7188764724e-13
 4.4785775533e+01  8.7292500309e+05  2.9573211810e+01  0  8.7600000000e+00  5.7600701326e-13
 2.6889990615e+01  8.7294274311e+05 -5.6649409989e+00 11  6.0161258040e-02  5.7205092837e-13
 3.3857820207e+01  8.7294134466e+05 -9.4948314703e+00  0  8.7600000000e+00  5.7245634533e-13
-1.5196076714e+02  8.7717745054e+05  1.9618386635e+02 11  1.2236466025e-01  5.7431074248e-13
-1.4447225242e+02  8.7717759288e+05  1.8137167770e+02 11  5.5259840118e-01  5.7497483106e-13
-1.3182455180e+02  8.7718168723e+05  1.7864325314e+02 11  1.3433843501e-01  5.7560392893e-13
-1.2850442602e+02  8.7718174511e+05  1.7976796984e+02 11  4.7173336925e-01  5.7578449605e-13
-1.0649992833e+01  8.7768641655e+05 -3.1306134110e+00  1  1.2100000000e+01  5.7537107490e-13
 1.8182151197e+01  8.7788686592e+05 -8.6235234580e+00 11  1.1654376171e-01  5.7587754468e-13
 1.5775485735e+01  8.7788412251e+05 -4.2070697337e+00  1  1.2100000000e+01  5.7635649201e-13
 1.6214274253e+00  8.7908831149e+05 -1.2051830945e-01  3  3.2200000000e+01  5.7551690424e-13
 7.2147482232e+00  8.7910705922e+05  5.9751971447e+00  0  8.7600000000e+00  5.7553201149e-13
 7.0974122824e+00  8.7908250749e+05 -2.4025612938e+00  1  1.2100000000e+01  5.7560145206e-13
 2.4305033198e+00  8.7907402661e+05 -2.0650313232e+00  0  8.7600000000e+00  5.7590976115e-13
-1.1365115748e+00  8.7908760562e+05 -1.2969369966e+01  0  8.7600000000e+00  5.7653512069e-13
 8.7343687542e+00  8.7907358645e+05 -1.1866586405e+01  0  8.7600000000e+00  5.7703815244e-13
 1.8849381442e+01  8.7907797579e+05 -1.4903011000e+01  0  8.7600000000e+00  5.7740742797e-13
 1.5846211635e+01  8.7907130062e+05 -1.1564673293e+01 11  1.1156435916e-01  5.7773554090e-13
 3.6137626343e+01  8.7907829102e+05  5.2454805683e+00 11  1.9996102553e-01  5.7963626738e-13
 4.0686613116e+01  8.7908689069e+05  2.1230414708e+01 11  9.3058014849e-02  5.8095461677e-13
 4.5447993993e+01  8.7909189589e+05  2.4971623480e+01 11  2.2392600053e-01  5.8197141742e-13
 5.1955576692e+01  8.7909610380e+05  3.2639571090e+01 11  6.6336226494e-02  5.8267195969e-13
 3.5498713232e+01  8.7910604583e+05  5.0581618046e+01 11  7.5971767910e-02  5.8857364492e-13
 3.8557247832e+01  8.7911866617e+05  5.3455940120e+01 11  1.4989060204e-01  5.9358886119e-13
 3.3668904389e+01  8.7911852764e+05  5.6394031267e+01 11  1.0000000000e-02  5.9404536073e-13
 3.6817248851e+01  8.7912337626e+05  5.1871655581e+01 11  5.9207658919e-02  5.9456498178e-13
 5.6236900421e+01  8.7913271276e+05  5.1702655590e+01 11  8.4295800177e-02  5.9832787477e-13
-1.5577631918e-02  8.7908656887e+05 -1.0761674586e+01  0  8.7600000000e+00  5.7651703543e-13
 1.4782074483e+00  8.7908979746e+05  2.2105045897e+00 11  1.7675470457e-01  5.7577171555e-13
-1.2960353910e+01  8.7908175825e+05  2.0531935741e+01  0  8.7600000000e+00  5.7738008689e-13
-9.5000653642e-01  8.8040122051e+05  1.6338929727e+01 11  7.4904885187e-02  5.7710758225e-13
-2.9860448809e+00  8.8039059961e+05  1.2105137513e+01 11  7.8570839054e-02  5.7787116069e-13
 1.8612312668e+01  8.8040956106e+05  1.9108684576e+01 11  7.5215827905e-02  5.8013154773e-13
 2.2525676123e+01  8.8041221084e+05  1.9385184862e+01 11  2.2878992587e-01  5.8087761348e-13
 1.4296954447e+01  8.8043626692e+05  1.6252574415e+01  0  8.7600000000e+00  5.8339617898e-13
 3.5952124681e+00  8.8338105545e+05  1.0139259278e+02 11  1.7035334073e-01  5.7861177410e-13
 7.6951049990e+00  8.8338400838e+05  9.6582045086e+01 11  1.4345870457e-01  5.7916063834e-13
 2.1180563420e+01  8.8337489736e+05  8.8978152040e+01 11  1.2465804210e-01  5.8296988642e-13
 3.2165589756e+01  8.8339944260e+05  1.0015500405e+02 11  1.9425997467e-01  5.8717755653e-13
 3.5920580963e+01  8.8340005569e+05  9.1883831596e+01 11  1.6144675132e-01  5.8806342053e-13
 3.0951062222e+01  8.8340967031e+05  9.9783965131e+01 11  1.1183415891e-01  5.8968845659e-13
 2.4026890745e+01  8.8341713753e+05  1.0007044568e+02 11  1.5187208196e-01  5.9037499268e-13
 2.5588963402e+00  8.8341525613e+05  1.0710369053e+02 11  5.7070105406e-01  5.9295764132e-13
 9.6965626079e-01  8.8341285916e+05  1.0373923783e+02 11  1.1449978104e-01  5.9325231496e-13
-2.6839284323e+00  8.8340963944e+05  9.9357404798e+01 11  1.9292161644e-01  5.9366062523e-13
-1.1639972417e+01  8.8340703156e+05  9.5193320181e+01 11  1.4685882783e-01  5.9433369704e-13
-1.7203621248e+01  8.8340617274e+05  1.1698957140e+02 11  1.3812224871e-01  5.9607035333e-13
-4.4488210768e+01  8.8337674045e+05  1.0876054927e+02 11  2.3720458192e-01  6.0261352081e-13
-5.2043715043e-01  8.8380680751e+05  2.5744511308e+01 11  1.0060087783e-01  5.7927832622e-13
-5.0457393272e+00  8.8380867488e+05  2.6984177128e+01 11  1.2147260774e-01  5.7952851861e-13
-1.5772492979e+00  8.8379783579e+05  3.9342448954e+01 11  1.5153157067e-01  5.8120208770e-13
-9.4480429727e+00  8.8379977950e+05  4.2966234373e+01 11  1.0781947335e-01  5.8164270930e-13
-5.5992248787e+00  8.8380671749e+05  3.8826805784e+01  0  8.7600000000e+00  5.8286666686e-13
-3.5672020117e+02  8.8497229233e+05 -2.4333555573e+02 12  8.8932079555e+00  5.8231288496e-13
-2.0551027920e+02  8.8550761063e+05  3.8975992923e+02 11  9.5868149794e-02  5.8111236072e-13
-1.9977740652e+02  8.8550640378e+05  3.9466380138e+02 12  8.1133439814e+00  5.8156460695e-13
-1.8444408445e+01  8.8773566445e+05 -4.4187503687e+01 11  1.2073912551e-01  5.8170600949e-13
-1.5844152416e+01  8.8773071703e+05 -4.1289916181e+01 11  1.5451105566e-01  5.8200690491e-13
-1.4178416113e+01  8.8771893730e+05 -3.7732424954e+01 11  1.4882138854e-01  5.8321283406e-13
-1.4172915108e+01  8.8771891749e+05 -3.8428750107e+01 11  1.5019888820e-01  5.8326216369e-13
-1.4223616715e+01  8.8772127735e+05 -4.1689007400e+01 11  6.6383302948e-02  5.8358963156e-13
-1.4626250355e+01  8.8771990987e+05 -4.2614932580e+01 11  1.3813304333e-01  5.8367039244e-13
 3.8662222172e+00  8.8768584915e+05 -4.5319181879e+01 11  1.0000000000e-02  5.8561819629e-13
 1.9623798270e+00  8.8769325458e+05 -5.1684686412e+01 11  6.2260667568e-02  5.8624776855e-13
 1.5087085205e+01  8.8770409953e+05 -6.6777434621e+01 11  1.7867758944e-01  5.8887931224e-13
-1.8488368379e+00  8.9478259062e+05  1.3994234077e+00 11  1.2006653005e-01  5.8610367059e-13
-2.4549173716e+00  8.9478341587e+05  1.0902272200e+00 11  8.0477184966e-02  5.8616023015e-13
 2.5716589121e+00  8.9479236984e+05  1.6969653523e+00  0  8.7600000000e+00  5.8655250403e-13
-3.0474391230e+00  8.9834668852e+05 -6.4401652779e+00  1  1.2100000000e+01  5.8811492645e-13
-1.8202235698e+01  8.9833463874e+05  5.9203861124e+00  0  8.7600000000e+00  5.8831035461e-13
-3.2289041670e+01  8.9833596631e+05  1.7742666069e+01  1  1.2100000000e+01  5.8851835059e-13
-3.2321704375e+01  8.9833078442e+05  2.0278953775e+01 11  1.0580237927e-01  5.8857443632e-13
-3.8113923056e+01  8.9832764967e+05  2.0819926262e+01  1  1.2100000000e+01  5.8864384645e-13
-3.1037736479e+01  8.9833246779e+05  3.1065074924e+01  3  3.2200000000e+01  5.8874316202e-13
-3.5769260819e+01  8.9832797498e+05  3.5475522144e+01  1  1.2100000000e+01  5.8879888869e-13
-3.7144333954e+01  8.9832191001e+05  3.0413276442e+01  2  1.6800000000e+01  5.8884408139e-13
-3.8644836388e+01  8.9832180081e+05  3.6286790012e+01  1  1.2100000000e+01  5.8890067150e-13
-3.4847724813e+01  8.9830631569e+05  4.3863477069e+01  0  8.7600000000e+00  5.8925317897e-13
-4.1451597569e+01  8.9828501652e+05  4.9902810808e+01 11  1.1630460559e-01  5.8993499583e-13
-4.1057092095e+01  8.9828502788e+05  4.9570788355e+01 11  5.4553615465e-02  5.8996514117e-13
-4.0373001629e+01  8.9828513154e+05  4.9942218414e+01 11  5.1608289707e-01  5.9001553888e-13
-4.1790900036e+01  8.9828720206e+05  5.1785199037e+01 11  7.7916608855e-02  5.9057620677e-13
-4.3071078436e+01  8.9828779990e+05  4.5377471531e+01 11  5.1297333722e-02  5.9201814092e-13
-4.2225331089e+01  8.9828822087e+05  4.5756457633e+01 11  1.1179979276e-01  5.9213483929e-13
-4.6476943407e+01  8.9828484530e+05  4.7979403088e+01 11  4.9333701786e-01  5.9251343399e-13
-4.2954264459e+01  8.9826488247e+05  4.7464349862e+01 11  3.3397691090e-02  5.9561474302e-13
-5.9560976577e+01  8.9826654250e+05  4.1862080612e+01 11  1.4575903741e-01  6.0008993865e-13
-9.2492387808e+01  8.9828513103e+05  4.4003016921e+01 11  2.4499231757e-01  6.1186919998e-13
-3.3717964729e+01  8.9832329672e+05  2.0051341514e+01 11  5.5519674574e-02  5.8944810719e-13
-3.0506635455e+01  8.9833692861e+05  1.7574246744e+01 11  1.6162496148e-01  5.9222972525e-13
-2.6100374437e+01  8.9833938736e+05  1.5470687851e+01 12  8.8408204522e+00  5.9279327738e-13
-1.5727351809e+01  8.9832966729e+05  3.4448768833e+00  1  1.2100000000e+01  5.8852179247e-13
-2.0737666310e+01  8.9832712339e+05  3.4571975228e+00 11  9.9655385881e-02  5.8907929903e-13
-2.2260476416e+01  8.9833443217e+05  1.2501982470e+01 11  2.0672969018e-01  5.9062009618e-13
-2.5300668761e+01  8.9832947292e+05  1.6315741655e+01 11  3.3946966586e-02  5.9107157155e-13
-3.6310232350e+01  8.9832145159e+05  3.5559010768e+01 11  1.7162199390e-01  5.9262077312e-13
-3.8072559550e+01  8.9832114305e+05  3.5950930525e+01 11  7.6717693138e-02  5.9272899414e-13
-4.6544466524e+01  8.9832582328e+05  3.4491086177e+01 11  1.5286201795e-01  5.9491343309e-13
-4.6581882797e+01  8.9832584779e+05  3.4467234543e+01 11  1.2970949167e-01  5.9491647135e-13
-4.8618067881e+01  8.9832504322e+05  3.3380825439e+01 11  5.2925531747e-01  5.9517507107e-13
-5.1427209016e+01  8.9832106318e+05  3.3726504914e+01 11  5.1910969926e-02  5.9548080193e-13
-7.4700936269e+01  8.9833773556e+05  5.9492393126e+01 11  1.0932457204e-01  6.0248629267e-13
-7.6527220738e+01  8.9834776087e+05  7.0800233736e+01 11  1.6516046789e-01  6.0377459643e-13
-8.4443710383e+01  8.9835903708e+05  8.0754615092e+01 11  7.5023960872e-02  6.0492701661e-13
-6.5765465113e+01  8.9836626540e+05  9.8586513835e+01 11  5.2354870410e-02  6.0998177930e-13
-8.3867349990e+01  8.9836752841e+05  1.0300907562e+02 11  1.3968024309e-01  6.1178142356e-13
 5.0865718279e+02  8.9911107663e+05 -5.0508981602e+02 11  5.0836081277e-01  5.9024886370e-13
 5.1476719135e+02  8.9911600610e+05 -5.0044768734e+02 11  8.0834156752e-02  5.9153239842e-13
 5.1531190353e+02  8.9911420873e+05 -5.0136650283e+02 11  6.5119255163e-02  5.9165531050e-13
 5.1540244349e+02  8.9911458118e+05 -5.0128010515e+02 11  2.4136553134e-01  5.9167850065e-13
 5.1577485642e+02  8.9911127736e+05 -5.0096407048e+02 11  7.7658194420e-02  5.9198350382e-13
 5.1532669898e+02  8.9910462996e+05 -5.0138017761e+02 11  8.2990536851e-02  5.9238676345e-13
 4.9307787852e+02  8.9910349238e+05 -5.1543848772e+02 11  2.3839420545e-01  5.9534309397e-13
 4.9068947710e+02  8.9910108526e+05 -5.1673943556e+02 11  4.8104056960e-01  5.9567845269e-13
 4.8608086841e+02  8.9911181471e+05 -5.1002353770e+02 11  7.9299457203e-02  5.9744645683e-13
 4.7801805012e+02  8.9911620930e+05 -5.0117346855e+02 11  1.5080477231e-01  5.9837890589e-13
 4.7171767060e+02  8.9911690008e+05 -5.2648925098e+02 11  1.7967907249e-01  6.0413171135e-13
 1.5630027058e+01  9.0097161715e+05 -7.0566698994e+00 11  1.2190156497e-01  5.9050085144e-13
 2.8955559505e+01  9.0096016459e+05 -1.0762230100e+01 11  1.6350620319e-01  5.9221263926e-13
 3.0951918241e+01  9.0095780519e+05 -1.1499662853e+01 11  1.7162314392e-01  5.9234336733e-13
 3.1063197795e+01  9.0097108744e+05 -1.0197237042e+01 11  7.8601120175e-02  5.9310194992e-13
 3.5388641793e+01  9.0098310958e+05 -2.1922265816e+01 11  1.7830980150e-01  5.9506866571e-13
 2.1924888008e+01  9.0099424268e+05 -1.6219948520e+01  0  8.7600000000e+00  5.9591027254e-13
-1.7221343050e+01  9.0106684965e+05 -6.0479740827e+00 11  4.8266369165e-02  5.9129579927e-13
-2.8032634939e+01  9.0106788893e+05 -5.4873109891e+00 11  9.2069892174e-02  5.9262213039e-13
-4.2146705393e+01  9.0109331268e+05  9.3725455849e+00 11  1.3716070894e-01  5.9726026261e-13
-3.4769783360e+01  9.0110128807e+05  1.1444585608e+01 11  6.2497818978e-02  5.9874428599e-13
-2.5602696536e+01  9.0110992163e+05 -1.2501248368e+01 11  9.4611875609e-02  6.0335900432e-13
-2.6570930882e+01  9.0110288418e+05 -1.9908908956e+01 11  4.3124674164e-01  6.0427182266e-13
 1.0631697108e+01  9.0180329980e+05 -3.5610935089e+01 11  1.8330120776e-01  5.9177613073e-13
 1.1673177386e+01  9.0180169281e+05 -4.7259591687e+01 11  5.8179712966e-01  5.9238528497e-13
 1.3892184897e+01  9.0180398018e+05 -5.2540465746e+01 11  9.3027648277e-02  5.9282440650e-13
 1.4882942942e+01  9.0180789861e+05 -5.1024389144e+01 11  5.2328620054e-01  5.9311828645e-13
 1.8549963751e+01  9.0182052558e+05 -3.3413898709e+01 11  5.6441935150e-01  5.9461843210e-13
-8.1430841373e+00  9.0182940953e+05 -3.2106589359e+01 11  8.1205805780e-02  5.9696216660e-13
-1.0393524891e+01  9.0182935370e+05 -2.2431053311e+01 11  2.1933920649e-01  5.9948938577e-13
-7.1870856071e+00  9.0183146406e+05 -1.6207629328e+01 11  1.7741164925e-01  5.9991099048e-13
-3.3344797354e+00  9.0184667003e+05 -1.2936935603e+01 11  1.0000000000e-02  6.0118627025e-13
-6.6955192761e+00  9.0184801795e+05 -1.2292835213e+01 11  1.7973584935e-01  6.0155901103e-13
-4.6846839089e+00  9.0184878259e+05 -1.3948064925e+01 11  1.5303256420e-01  6.0173156154e-13
-4.5092732192e+00  9.0185934813e+05 -3.1966169346e+01 11  7.9295685502e-02  6.0316730827e-13
 1.6683507438e+00  9.0183898835e+05 -3.0791592040e+01 11  9.2602311422e-02  6.0497053561e-13
-2.7432670094e+00  9.0183123102e+05 -2.8104669683e+01 11  7.9026143369e-02  6.0565681380e-13
-2.4198524328e+00  9.0182898608e+05 -2.5874748351e+01 11  1.3742099968e-01  6.0882170377e-13
-2.4094308817e+00  9.0182896825e+05 -2.5912490817e+01 11  2.0438698037e-01  6.0882430976e-13
-9.1190972657e+00  9.0182943265e+05 -8.4577095872e+00 11  1.5690532370e-01  6.1264028392e-13
-1.2623575873e+01  9.0182862220e+05 -2.6410186345e+00 11  6.3007735195e-02  6.1309988861e-13
-1.2556326418e+01  9.0182690144e+05  8.9118878480e-02 11  6.2701459971e-02  6.1330184800e-13
-1.4951705808e+01  9.0182710803e+05  1.6663328820e+00 11  1.4556287754e-01  6.1348723577e-13
-2.8269276693e+01  9.0182933122e+05  7.5038020188e+00 11  1.2914302947e-01  6.1475235362e-13
-3.2941947385e+01  9.0182712198e+05  5.4046789665e+00 11  4.4540525754e-02  6.1661081445e-13
-3.3812277505e+01  9.0182434795e+05  2.3099529602e+00 11  1.2562022332e-01  6.1797897751e-13
-3.7952176947e+01  9.0183060726e+05  6.6911557341e+00 11  1.4647998838e-01  6.1864120541e-13
-2.7440030345e+02  9.0323470079e+05  3.9394280978e+01  1  1.2100000000e+01  5.9136413721e-13
-2.6157236035e+02  9.0321361270e+05  4.2129573738e+01 11  8.3767033376e-02  5.9300935755e-13
-2.3560054789e+02  9.0320548428e+05  4.1570357299e+01 11  1.1059337099e-01  5.9617387608e-13
-2.3717959528e+02  9.0320823985e+05  5.1951752146e+01  0  8.7600000000e+00  5.9624390135e-13
-1.2572444064e+01  9.0391297707e+05  2.5088428776e+01  0  8.7600000000e+00  5.9259787217e-13
-1.5207844423e+01  9.0390380041e+05  2.7856599200e+01 11  2.5303294939e-01  5.9491144830e-13
-1.5312188077e+01  9.0389412393e+05  1.6212881899e+01 11  1.1588925921e-01  5.9616972837e-13
-8.8718587488e+00  9.0389189611e+05  2.1339879122e+01 11  6.4331221648e-02  5.9709571663e-13
-4.7261934988e+00  9.0388758211e+05  3.0319431911e+01 11  1.2073284144e-01  5.9769434525e-13
 4.5070727880e+00  9.0387585994e+05  5.2393549361e+01 11  1.5278584254e-01  5.9917434776e-13
 5.2727265140e+00  9.0387495835e+05  5.3990620317e+01 11  2.4908147919e-01  5.9928566656e-13
 8.8099214028e+00  9.0387179960e+05  6.0393475275e+01 11  1.2258862013e-01  6.0039234940e-13
 6.7649258305e+00  9.0387405237e+05  5.7859540476e+01 11  5.4667130760e-02  6.0068707088e-13
 4.4709142693e+00  9.0387870467e+05  4.7860951943e+01 11  1.4779087032e-01  6.0158269445e-13
 6.2496767430e+00  9.0387935811e+05  5.9052472755e+01 11  2.2108292239e-01  6.0361288787e-13
 2.5106743091e+00  9.0387234804e+05  5.2458852873e+01 11  1.6704693433e-01  6.0551967873e-13
 1.4350385185e+01  9.0387773635e+05  6.0153113421e+01 11  1.3432788532e-01  6.0654112494e-13
 1.4950481870e+01  9.0387742136e+05  6.0195297833e+01 11  5.2892021338e-01  6.0658169437e-13
 1.9429027298e+01  9.0387280427e+05  5.9002754668e+01 11  1.3113007225e-01  6.1007711514e-13
 2.0648189836e+01  9.0387568845e+05  5.3008759023e+01 11  1.6375709796e-01  6.1066209561e-13
 1.8153497703e+01  9.0387385636e+05  4.9540288355e+01 11  8.5607955077e-02  6.1369651203e-13
 7.9155422171e+00  9.0386478528e+05  4.5884158407e+01 11  1.1356860076e-01  6.1461179171e-13
-8.6206036975e-01  9.0385632123e+05  4.7656420907e+01 11  1.5986299819e-01  6.1568270320e-13
 5.5640368245e+00  9.0394839008e+05  6.3635299363e+00  0  8.7600000000e+00  5.9287230230e-13
 8.0610685945e+01  9.0426096227e+05 -2.6216974688e+02 11  2.2117448765e-01  5.9220418741e-13
 9.8955247036e+01  9.0425458965e+05 -2.6629476462e+02 11  1.7348419443e-01  5.9402520797e-13
 8.8395041979e+01  9.0426070415e+05 -2.6289809183e+02 11  1.4637613263e-01  5.9475266666e-13
 7.2602193467e+01  9.0427757097e+05 -2.5366008400e+02 11  9.3972249947e-02  5.9644661975e-13
 3.9453445911e+01  9.0427346386e+05 -2.4986593086e+02 11  1.6968596628e-01  6.0053433600e-13
 2.5167188387e+01  9.0427128406e+05 -2.3668633451e+02 11  6.0012739000e-02  6.0508683505e-13
 1.6153994325e+01  9.0426004368e+05 -2.3648485255e+02 11  1.0819527242e-01  6.0718036248e-13
 1.4408649465e+01  9.0425877133e+05 -2.3701291516e+02 11  8.2209496594e-02  6.0730748490e-13
 9.0194957213e+00  9.0425859305e+05 -2.3809342987e+02 11  1.9593137555e-01  6.0761925255e-13
 3.4441704672e+00  9.0426723717e+05 -2.3651465949e+02 11  8.0966851888e-02  6.0835813951e-13
 1.5172632954e+00  9.0426986373e+05 -2.3546672570e+02 11  6.8830440040e-02  6.0855524878e-13
-1.0881857458e+00  9.0427609748e+05 -2.3535163366e+02 11  1.9844575147e-01  6.0894604952e-13
-3.4626643586e+00  9.0427658425e+05 -2.2838723227e+02 11  1.6840856245e-01  6.1094084936e-13
 1.1026850675e+00  9.0426724721e+05 -2.1838168806e+02 11  2.0169145004e-01  6.1209446929e-13
 6.5524191523e+00  9.0427256646e+05 -2.2432303409e+02 11  4.2918800387e-02  6.1289214594e-13
 5.4980229161e+00  9.0427115780e+05 -2.2694941906e+02 11  1.3495082523e-01  6.1308193125e-13
 1.4237695466e+00  9.0427340810e+05 -2.2273043737e+02 11  1.8071300716e-01  6.1356703758e-13
-1.3761462644e+01  9.0426291717e+05 -2.1609729301e+02 11  4.7958524522e-01  6.1667309867e-13
-1.1895349474e+01  9.0426897302e+05 -2.1259930352e+02 11  4.7660162637e-02  6.1713134545e-13
-2.2840964701e+01  9.0427142668e+05 -2.1669203184e+02 11  9.6423789288e-02  6.1813170412e-13
-9.1931631157e+00  9.0425584840e+05 -2.0568331650e+02 11  1.3439536724e-01  6.2183894393e-13
 1.9802676443e+01  9.0422374008e+05 -2.1057923345e+02 11  7.2495529905e-02  6.3121466562e-13
-7.9494337740e+00  9.0564837410e+05 -9.9897517829e-02 11  8.3091473169e-02  5.9357974018e-13
-2.6580980703e+01  9.0564362618e+05 -8.2875095191e-01 11  1.3272407402e-01  5.9553966088e-13
-2.2866644614e+01  9.0564132922e+05 -7.0082939941e-02 11  1.1415710418e-01  5.9582036732e-13
-1.1450107570e+01  9.0565077049e+05  1.1270669581e+01 11  1.3284779415e-01  5.9758708537e-13
-5.7205361502e+00  9.0566002114e+05  2.0661455534e+01 11  5.1052998348e-01  5.9957067813e-13
-2.6222368013e+01  9.0566299380e+05  2.7532218679e+01 11  4.0975025768e-02  6.0164731983e-13
-2.4354091782e+01  9.0566320886e+05  2.9058974858e+01 11  2.4500977828e-01  6.0192482049e-13
-2.3103303193e+01  9.0567490185e+05  1.7060902252e+01 11  1.2691703410e-01  6.0336341041e-13
-2.4498417532e+01  9.0567130778e+05  1.1513007654e+01 11  1.2392011843e-01  6.0394383987e-13
-2.3274176229e+01  9.0567022620e+05  1.5561868476e+01 11  1.8002210995e-01  6.0420489016e-13
-3.5951256103e+01  9.0568136378e+05  2.3130846120e+01 11  1.4301306630e-01  6.0581957772e-13
