 x                 y                 z               Event            Energy              Time
 5.0669571141e+01  6.2814093715e+05  1.8687559476e+01 11  7.3204548517e-02  1.0109117103e-12
 5.2806407195e+01  6.2813656725e+05  1.5607294240e+01 11  1.0000000000e-02  1.0115320676e-12
 6.5036167794e+01  6.2813740833e+05  1.0296530988e+01 11  7.4326486685e-02  1.0128186006e-12
 6.6091536390e+01  6.2813757027e+05  6.8381471491e+00 11  1.5315256479e-01  1.0131269611e-12
 5.0746726796e+01  6.2813816399e+05  1.2495136936e+01 11  2.4684432594e-01  1.0145467038e-12
 4.5295329869e+01  6.2814364327e+05  4.8460930029e+00 11  5.2705261663e-01  1.0156887474e-12
 7.4907454324e-01  6.2831385101e+05 -7.7996936993e+00  0  8.7600000000e+00  9.9473823050e-13
-2.8396059824e+01  6.2830501101e+05 -5.8881279149e+00 11  1.3236839847e-01  9.9727024799e-13
-2.4925677002e+01  6.2830726484e+05 -1.0220037579e+01  0  8.7600000000e+00  9.9745669164e-13
-2.6235084704e+01  6.2891069051e+05 -1.8287791854e+01  1  1.2100000000e+01  9.9599957465e-13
-2.8859793168e+01  6.2891567654e+05 -1.8642714765e+01  0  8.7600000000e+00  9.9602351056e-13
-3.1870720173e+01  6.2890831471e+05 -2.9523252222e+01 11  1.3862780360e-01  9.9653129132e-13
-2.7101634259e+01  6.2891021556e+05 -2.8495464470e+01 11  7.5716971314e-02  9.9709322324e-13
-2.0964767913e+01  6.2891500727e+05 -3.4561538965e+01 11  1.1877119310e-01  9.9786736218e-13
-2.1031348511e+01  6.2891612592e+05 -3.5668839991e+01  0  8.7600000000e+00  9.9789898890e-13
-3.4436869737e+01  6.2890665822e+05 -1.7467548599e+01 11  1.0010130523e-01  9.9668433122e-13
-6.6417016498e+01  6.2889887258e+05 -1.2538960503e+01 12  8.5292285358e+00  1.0004627393e-12
-4.2354230444e+01  6.2968159443e+05  1.6398356081e+01 11  5.0143709647e-02  9.9990574240e-13
-4.8068225463e+01  6.2968309706e+05  1.9345911947e+01 11  5.6834312113e-02  1.0006264972e-12
-5.2367876816e+01  6.2968302390e+05  2.0877237790e+01 11  1.5533407988e-01  1.0013024410e-12
-4.7069827857e+01  6.2968164955e+05  1.7712490141e+01 11  1.5541337152e-01  1.0016492846e-12
-4.0599801699e+01  6.2967552056e+05  2.5730487957e+01 11  1.5976880239e-01  1.0032230655e-12
-3.7814571081e+01  6.2966936786e+05  3.1416637118e+01 11  7.5173091134e-02  1.0040117546e-12
-3.9688280263e+01  6.2966201719e+05  3.4508610100e+01 11  2.3727732282e-01  1.0048785051e-12
-5.0107422060e+01  6.2965543635e+05  3.3377477470e+01 11  1.7712090907e-01  1.0062761274e-12
-5.9811326481e+01  6.2963641798e+05  3.4227616826e+01 11  1.4903070949e-01  1.0083581370e-12
-4.0904250409e+01  6.2962206557e+05  5.1014547754e+01 11  1.7554644882e-01  1.0117065747e-12
-4.0695695128e+01  6.2962844621e+05  6.4164801964e+01 11  2.1420717067e-01  1.0137603453e-12
-4.3520390505e+01  6.2962708981e+05  6.1584746203e+01 11  2.5329552465e-01  1.0144296234e-12
-4.7238397860e+01  6.2963568923e+05  6.6418034007e+01 11  8.1323459716e-02  1.0153478626e-12
-5.4046342383e+01  6.2963752181e+05  6.4377730797e+01 11  1.7667438563e-01  1.0168113214e-12
-6.7624745272e+01  6.2964628923e+05  4.5490059124e+01 11  9.1286016882e-02  1.0223626199e-12
-7.9554831755e+01  6.2965157143e+05  3.6825445020e+01 11  1.3176228369e-01  1.0246281363e-12
-8.8498282817e+01  6.2965779619e+05  3.8929590297e+01 11  1.2062473500e-01  1.0268377839e-12
-8.9662816963e+01  6.2966353657e+05  5.9174187632e+01 11  1.6120013602e-01  1.0313714238e-12
-8.9888431272e+01  6.2966695145e+05  6.0609402699e+01 11  4.8814062396e-01  1.0317712057e-12
 8.7893388055e-01  6.2977569839e+05 -3.9904765142e+00  0  8.7600000000e+00  9.9686086864e-13
 3.2463163015e+00  6.2980720184e+05 -2.7896486467e+01  0  8.7600000000e+00  9.9972912176e-13
 9.1241278000e+01  6.3071491153e+05 -2.0275560708e+01 11  2.5011704214e-01  1.0031328205e-12
 9.1265248425e+01  6.3071611060e+05 -1.9285432344e+01 11  1.4391755769e-01  1.0032095554e-12
 9.3145188819e+01  6.3071826168e+05 -1.8559718489e+01 11  1.4861380615e-01  1.0033571259e-12
 9.8669283044e+01  6.3072216777e+05 -1.9036396978e+01 11  4.9612066331e-02  1.0037052291e-12
 9.3509702520e+01  6.3071961409e+05 -1.3832022670e+01 11  7.4884776285e-02  1.0040938799e-12
 9.1232993460e+01  6.3071825556e+05 -1.1626748311e+01 11  5.9869063006e-02  1.0042698871e-12
 9.0155358188e+01  6.3071654479e+05 -1.0123331417e+01 11  1.2497659087e-01  1.0043968233e-12
 1.1086480622e+02  6.3073265099e+05 -3.2889840087e+01 11  1.9145474413e-01  1.0071500582e-12
 1.1267173818e+02  6.3073325104e+05 -2.8897406406e+01 11  8.1170730578e-02  1.0086627224e-12
 1.1480394572e+02  6.3072409528e+05 -1.8521683087e+01 11  7.3516689357e-02  1.0099531568e-12
 9.5749024265e+01  6.3073493856e+05 -2.5779323553e+01 11  5.6279808868e-02  1.0119691979e-12
 1.0019828708e+02  6.3076088976e+05 -3.3883774301e+01  0  8.7600000000e+00  1.0140691714e-12
-4.3941786180e+00  6.3072750242e+05 -4.1384012815e+00  0  8.7600000000e+00  9.9841463504e-13
 8.8338054650e+00  6.3073455057e+05 -1.2374954636e+01 11  1.0068110618e-01  1.0004539476e-12
 2.2263048330e+00  6.3074982288e+05 -1.0630266302e+01  1  1.2100000000e+01  1.0016704811e-12
 6.9460422320e+00  6.3074736031e+05 -5.1344197666e+00 11  1.1697368162e-02  9.9824961629e-13
 1.5497924532e+01  6.3074806511e+05 -1.6844541343e+01  1  1.2100000000e+01  9.9891075490e-13
-8.9192866455e+00  6.3212242654e+05  6.6123022530e+00 11  1.0579170865e-01  1.0032110817e-12
-7.8455724918e+00  6.3211965941e+05  5.7986979571e+00 11  1.5962305846e-01  1.0036964217e-12
-9.5887618852e+00  6.3211896298e+05  6.8571975022e+00 11  5.3117264910e-01  1.0038474898e-12
-7.9291814174e+00  6.3211831203e+05  6.4120311365e+00 11  8.5029673261e-02  1.0039821023e-12
-1.2986613124e+01  6.3211284725e+05 -1.3785750186e+00 11  1.5456569647e-01  1.0054438210e-12
 5.7524687391e+00  6.3216129432e+05 -7.6689893293e+00  0  8.7600000000e+00  1.0006505019e-12
 1.4012859245e+01  6.3215309064e+05  1.6932451980e+00  0  8.7600000000e+00  1.0010211099e-12
 1.4188822468e+01  6.3215768020e+05  3.4854472568e+00 11  1.7212777144e-01  1.0014135368e-12
 1.6683682616e+01  6.3214842884e+05  1.7108225903e+01 11  5.1975172547e-01  1.0038759918e-12
 1.6482942686e+01  6.3214790619e+05  1.6594698913e+01 11  1.1717416852e-01  1.0039204681e-12
 2.4892591036e+01  6.3216827745e+05 -1.0141435840e+01 11  4.8672402227e-02  1.0075923144e-12
 2.2700205765e+01  6.3217060033e+05 -6.0768810313e+00 11  1.2688741870e-01  1.0083854256e-12
 2.2932866647e+01  6.3216789765e+05 -6.1105431686e+00 11  8.1934980085e-02  1.0085471256e-12
 2.2466884311e+01  6.3215063102e+05 -1.3045667366e+01 11  1.1130415261e-01  1.0099608747e-12
 2.2711398055e+01  6.3215061263e+05 -1.3121906350e+01 11  1.2821019342e-01  1.0099763684e-12
 2.3039873728e+01  6.3215209766e+05 -1.3869514585e+01 11  1.0889973723e-01  1.0100950580e-12
 3.3836476512e+01  6.3216219518e+05 -1.7271298104e+01 11  2.4115820725e-01  1.0122431943e-12
 3.1938614852e+01  6.3216536772e+05 -1.4395582182e+01 11  1.0000000000e-02  1.0146496900e-12
 4.5267646633e+01  6.3215993601e+05 -4.7119262700e+00 11  1.8185060227e-01  1.0159758264e-12
 4.6898514885e+01  6.3215869801e+05 -2.4536416477e+00 11  6.3941865076e-02  1.0163885484e-12
 4.5568537538e+01  6.3215849204e+05 -2.2707582026e+00 11  5.6074828077e-01  1.0164746453e-12
 2.4962170495e+01  6.3282779000e+05 -1.0686031165e+02  1  1.2100000000e+01  1.0020998105e-12
-1.5375163349e+00  6.3366369246e+05 -3.4274355203e+01  0  8.7600000000e+00  1.0045037344e-12
-1.5182030209e+01  6.3368313749e+05 -5.8899663561e+01 11  1.4909218787e-01  1.0076323266e-12
-2.1169143050e+01  6.3368157179e+05 -6.0371409592e+01 11  5.7834502798e-01  1.0080979393e-12
-2.5973390460e+01  6.3367878467e+05 -5.8625660620e+01 11  1.3403542007e-01  1.0084528816e-12
-4.9148035779e+01  6.3367749452e+05 -5.1530325855e+01 11  1.1652890570e-01  1.0103280046e-12
-6.9312846727e+01  6.3368833177e+05 -3.7265650382e+01 11  4.5674118830e-01  1.0139116817e-12
-7.3745580692e+01  6.3367348024e+05 -5.6158385380e+01 11  1.7798874092e-01  1.0169585534e-12
 6.5417944400e+00  6.3368143968e+05 -1.2493534720e+01 11  6.9234782295e-02  1.0047152616e-12
 2.5887251940e+00  6.3368058806e+05 -1.4375968963e+01 11  1.5486849356e-01  1.0049406602e-12
 3.4871920450e+00  6.3367999032e+05 -1.2718801156e+01 11  1.0334430737e-01  1.0051456962e-12
 4.7807491222e+00  6.3368009573e+05 -8.1667397538e+00 11  1.3772850932e-01  1.0053830611e-12
 1.8659645316e+01  6.3366461939e+05  1.0900576367e+00 11  5.0780273819e-01  1.0075216660e-12
 2.0970267309e+01  6.3363489778e+05  1.0614004366e+01 11  6.7189001676e-02  1.0095188080e-12
 3.3399306034e+01  6.3363703511e+05  1.8987291278e+00 11  2.2120893285e-01  1.0105514389e-12
 3.2523127029e+01  6.3363479134e+05  1.8716275078e+01 12  1.0371492159e+01  1.0114409106e-12
 1.0555991531e+01  6.3367195902e+05  1.3377116816e+01  0  8.7600000000e+00  1.0056092596e-12
-2.1668347964e+00  6.3369925249e+05 -4.2604885989e+00 11  1.3197147429e-01  1.0030976096e-12
-7.7569654107e+00  6.3370339380e+05 -3.0828822006e+01 11  1.6451883803e-01  1.0086701080e-12
 1.7286381368e+00  6.3369475163e+05 -3.7859013650e+01 11  1.5530880954e-01  1.0095292742e-12
 1.2177485137e+01  6.3370087379e+05 -3.5868771156e+01 11  2.2520221900e-01  1.0131854296e-12
 1.8753321959e+01  6.3370634353e+05 -3.3173154463e+01 12  8.5913486615e+00  1.0153876537e-12
-1.5124230960e+00  6.3459062716e+05 -2.1136507955e+01 11  1.5668244279e-01  1.0084575066e-12
 4.4564397069e-01  6.3459100963e+05 -3.2942798469e+01 11  3.6250016599e-02  1.0101673069e-12
 6.8468441869e+00  6.3458076920e+05 -2.5347834912e+01 11  1.2649351301e-01  1.0114650921e-12
 8.6392731925e+00  6.3458298184e+05 -2.6161610978e+01 11  1.1684057074e-01  1.0117824133e-12
 8.9720040146e-01  6.3477802479e+05 -2.2839127322e+00 11  9.3935201813e-02  1.0048030314e-12
-9.6147959015e-01  6.3479667291e+05  5.8085517250e+00 12  8.8947048516e+00  1.0060252878e-12
 1.5621423930e+00  6.3484034815e+05 -3.6842308288e+00  0  8.7600000000e+00  1.0047981764e-12
 3.4514347664e+00  6.3483947393e+05 -1.1965343157e+00  2  1.6800000000e+01  1.0048018153e-12
 8.5616720031e+00  6.3482492353e+05 -1.0954942745e+01 11  4.4171375550e-02  1.0052233409e-12
 9.2453423008e+00  6.3482549940e+05 -2.1352166647e+01  1  1.2100000000e+01  1.0055159962e-12
 6.7719083095e+00  6.3482541373e+05 -2.4690567377e+01  0  8.7600000000e+00  1.0056197632e-12
 1.6565179157e+01  6.3482781508e+05 -2.7175495232e+01  0  8.7600000000e+00  1.0056831510e-12
 1.6448085980e+01  6.3481501319e+05 -4.7542681366e+01 11  4.7345187004e-02  1.0077836889e-12
 8.6991039455e+00  6.3482333408e+05 -4.9156138363e+01 11  7.2872388500e-02  1.0085019169e-12
 8.6169941245e+00  6.3482395990e+05 -5.0006941057e+01 11  1.0915140184e-01  1.0085653796e-12
 7.7798495835e+00  6.3483009649e+05 -6.2755496650e+01 11  1.5422319486e-01  1.0097820589e-12
 2.1525652141e+01  6.3482863812e+05 -6.8408728930e+01 11  1.7429980955e-01  1.0109079849e-12
 1.1329847412e+01  6.3482718554e+05 -1.0842630220e+02 11  6.0533633864e-02  1.0158085142e-12
 1.1305829907e+01  6.3482822581e+05 -1.0912865263e+02 11  1.5936014608e-01  1.0158814485e-12
 3.9663036510e+00  6.3482657236e+05 -1.2105710986e+02 11  6.0113760590e-02  1.0176441661e-12
 3.2693449315e+00  6.3482665719e+05 -1.2352127717e+02 11  4.7656424506e-01  1.0177950007e-12
 1.4512455346e+01  6.3482178274e+05 -1.2383856438e+02 11  1.7264515412e-01  1.0203464860e-12
 1.6413452873e+01  6.3482189104e+05 -1.2469298090e+02 11  4.9167329688e-01  1.0207301290e-12
 1.0930826394e+01  6.3483299890e+05 -1.3656886471e+02 11  1.3228461469e-01  1.0232241765e-12
 9.4078583204e+00  6.3483357709e+05 -1.3625393925e+02 11  1.5145355279e-01  1.0233358124e-12
 1.2526336930e+01  6.3481982481e+05 -3.2467092319e+01 11  9.8767448384e-02  1.0062845664e-12
 1.2616512486e+01  6.3481956680e+05 -3.2666177811e+01 11  1.0011697472e-01  1.0063033425e-12
 1.7657022051e+01  6.3481443425e+05 -3.6514524057e+01 11  9.5827265163e-02  1.0067642567e-12
 3.7136604427e+01  6.3479791584e+05 -2.1546131132e+01 11  1.6129727580e-01  1.0115145645e-12
 3.5657554118e+01  6.3480023861e+05 -2.2729459023e+01 11  2.5515262009e-01  1.0116843149e-12
 2.4937896143e+01  6.3480814101e+05 -2.0448603130e+01 11  5.1386483503e-02  1.0126370281e-12
 2.4538021815e+01  6.3480968135e+05 -1.7474280855e+01 11  4.7569861159e-02  1.0128314724e-12
 2.1390847307e+01  6.3481055182e+05 -9.7808317696e+00 11  1.3029706684e-01  1.0133145745e-12
 2.6087465408e+01  6.3482812448e+05 -1.5084253011e+01 11  5.3230534643e-01  1.0154786914e-12
 3.5647775111e+01  6.3483256007e+05 -4.0492014843e+00 11  5.0330402900e-02  1.0172046797e-12
 4.0745423094e+01  6.3485244629e+05 -1.5154481606e+01 11  2.2346371776e-01  1.0193025256e-12
 4.2723370074e+01  6.3485960516e+05 -4.4622581158e+01 11  1.5804880902e-01  1.0219677298e-12
 4.3025822485e+01  6.3485945769e+05 -4.5052501092e+01 11  2.1207038568e-01  1.0220015362e-12
 4.0886770464e+01  6.3486469954e+05 -5.5374155327e+01 11  5.0777467258e-01  1.0236308658e-12
 3.4563922089e+00  6.3484032133e+05 -2.0218513847e+00 11  1.9205718665e-01  1.0048723324e-12
 3.5250345249e+00  6.3484310055e+05 -4.8017252386e+00 11  2.0682082154e-01  1.0051095671e-12
 1.0916534074e+01  6.3484709325e+05 -1.0792948780e+01 11  7.3732804675e-02  1.0062353801e-12
 5.1911378456e+00  6.3483937218e+05 -1.1207761973e+01 11  1.2132954511e-01  1.0081258692e-12
 5.3291642806e+00  6.3484015024e+05 -1.2070719475e+01 11  1.6364775290e-01  1.0081995645e-12
 3.3221876836e+00  6.3483431560e+05 -6.0974649393e+00 11  1.8230818564e-01  1.0122246619e-12
-5.3965060121e+00  6.3482685120e+05 -7.2994563526e+00 11  8.8467635510e-02  1.0130802097e-12
-1.4064203284e+01  6.3482565629e+05 -4.6544254728e+00 11  6.1224507787e-02  1.0150039171e-12
-1.8197654631e+01  6.3482412927e+05  1.3671163564e+00 11  7.2433446851e-02  1.0155037466e-12
 5.8548597198e+00  6.3483512223e+05  5.3852020996e+01 11  7.0370189621e-02  1.0245447232e-12
 1.4276814158e+00  6.3484014168e+05 -4.5397184565e+00  2  1.6800000000e+01  1.0048476228e-12
-7.5020226178e-01  6.3484014500e+05 -5.2793126107e+00 11  1.9309999021e-01  1.0049450617e-12
 6.8925369731e-01  6.3484245576e+05 -1.1659306997e+01  0  8.7600000000e+00  1.0054710532e-12
-9.5580389741e+00  6.3483358900e+05 -2.3552833238e+00 11  1.1000306465e-01  1.0076088915e-12
-8.1748282780e+00  6.3483061492e+05 -3.5086694111e+00 11  1.9645978702e-01  1.0083998542e-12
 1.9332842363e+00  6.3483306951e+05  3.5109613637e-01 11  2.2003758353e-01  1.0091291748e-12
 6.8700315394e+00  6.3483586623e+05  1.1896872046e+00 11  1.2304380023e-01  1.0094964932e-12
 2.2228622074e+01  6.3483913778e+05 -4.5337490049e+00 11  1.0360500605e-01  1.0114930142e-12
 1.4738735323e+01  6.3560225621e+05 -3.2358240702e-01 11  1.7856322925e-01  1.0063247073e-12
 2.6891732279e+01  6.3560049273e+05 -6.3610026868e+00  2  1.6800000000e+01  1.0066903189e-12
 2.8046293328e+01  6.3560283683e+05 -9.9678834059e+00 11  1.1630769569e-01  1.0070127708e-12
 2.3665310193e+01  6.3560897832e+05 -1.4442769407e+01 11  9.1947763978e-02  1.0073688485e-12
 2.5206571019e+01  6.3560990131e+05 -3.9472043828e+00 11  6.6159051458e-02  1.0079605089e-12
 2.1713317575e+01  6.3560516290e+05 -2.9953257664e+00  1  1.2100000000e+01  1.0081996880e-12
-5.4872667703e-01  6.3638378459e+05  1.6447451880e+01 11  9.1537812990e-02  1.0074233985e-12
-2.3094894092e+00  6.3638448076e+05  1.8645620105e+01 11  2.7834303393e-02  1.0075134075e-12
-2.6176649200e+00  6.3638110680e+05  1.9868138842e+01  1  1.2100000000e+01  1.0076081097e-12
-4.1316603853e+00  6.3637443508e+05  2.3901093937e+01 11  1.8315972157e-01  1.0082542618e-12
-4.6259957525e+00  6.3637931402e+05  3.2037329972e+01 11  1.1705436154e-01  1.0091190509e-12
 2.4667331084e+00  6.3660522419e+05 -2.6265006860e+01 11  7.6646179007e-02  1.0085796212e-12
-5.9889889689e+00  6.3660755525e+05 -3.0173988664e+01  0  8.7600000000e+00  1.0096138642e-12
-6.8370701674e+00  6.3671046913e+05 -3.7409566346e+00 11  9.5799592344e-02  1.0087481243e-12
-3.0626501724e+00  6.3742552600e+05  4.3399973083e+00 11  1.5589575179e-01  1.0095719306e-12
-4.5003423232e+00  6.3742450732e+05  5.3763629167e+00 11  1.1808814580e-01  1.0096904985e-12
-6.1782505826e+00  6.3742032478e+05  5.6465719733e+00 11  7.1417980791e-02  1.0102718075e-12
-6.4189404866e+00  6.3741816699e+05  3.8118977026e+00 11  5.0865059081e-01  1.0140757705e-12
-2.5182980731e+00  6.3742248476e+05  2.3947403411e+00 11  1.3219396666e-01  1.0145805549e-12
 4.0612245799e+00  6.3741448881e+05  6.9862642937e-01 11  1.4135244390e-01  1.0154179464e-12
 3.4301542323e+00  6.3741506661e+05  9.8076145996e-01 11  3.9777454048e-02  1.0154734946e-12
 6.8759308613e+00  6.3741251802e+05 -9.0891296815e-01 11  1.3301859735e-01  1.0157708830e-12
-2.1550153461e-01  6.3741662262e+05 -3.0835943724e+00 11  1.3991541992e-01  1.0165101951e-12
-1.9406146432e+00  6.3741770396e+05 -3.1210225688e+00 11  5.0187830369e-02  1.0166384569e-12
-4.0955443627e+00  6.3741731779e+05 -4.2188499334e+00 11  2.4634880708e-01  1.0167932595e-12
-1.8164775202e+01  6.3741962231e+05  5.6183095875e+00 11  1.7031319511e-01  1.0195705036e-12
 1.8439521977e+01  6.3743111114e+05  1.3574861025e+01 11  1.0209867038e-01  1.0123371815e-12
 2.0007850180e+01  6.3742971110e+05  2.0093730377e+01 12  8.8832949403e+00  1.0128067409e-12
 6.0214859497e-01  6.3749981071e+05  8.7022195678e+00  3  3.2200000000e+01  1.0090369156e-12
 3.2114347956e+00  6.3749437120e+05  2.3085912916e+01  0  8.7600000000e+00  1.0091617321e-12
 1.1205610060e+00  6.3747940194e+05  2.6524204983e+01  3  3.2200000000e+01  1.0092115596e-12
 5.8030517760e+00  6.3749278871e+05  2.9293029742e+01  1  1.2100000000e+01  1.0092214216e-12
 4.3422805653e+01  6.3751911015e+05  3.7956764495e+01  2  1.6800000000e+01  1.0095844960e-12
 4.7669862479e+01  6.3750321915e+05  4.4831801077e+01  0  8.7600000000e+00  1.0096710290e-12
 4.5927366313e+01  6.3749200068e+05  5.2525161037e+01 11  1.9082373560e-01  1.0097026287e-12
 3.6677709151e+01  6.3749370062e+05  5.6152581187e+01  0  8.7600000000e+00  1.0097140765e-12
 7.3312686707e+01  6.3748997298e+05  5.8807938976e+01  1  1.2100000000e+01  1.0098584408e-12
 4.9847873048e+01  6.3749529304e+05  6.6085360801e+01 11  1.3558496748e-01  1.0098779957e-12
 5.6271255988e+01  6.3749989825e+05  7.6164258464e+01  0  8.7600000000e+00  1.0100742813e-12
 6.0699982740e+01  6.3750215820e+05  6.2080701134e+01  1  1.2100000000e+01  1.0102817686e-12
 6.2099968391e+01  6.3750271945e+05  5.5745466668e+01  0  8.7600000000e+00  1.0103906510e-12
 7.7204480382e+01  6.3751734137e+05  4.6181548855e+01  1  1.2100000000e+01  1.0107992895e-12
 5.0237039291e+01  6.3750614498e+05  7.6683047240e+01  1  1.2100000000e+01  1.0121827632e-12
 5.8231864624e+01  6.3749546899e+05  6.8027059370e+01  0  8.7600000000e+00  1.0122990769e-12
 5.2279903021e+01  6.3752164155e+05  5.1550074552e+01  0  8.7600000000e+00  1.0133000057e-12
 5.5028776649e+01  6.3751634223e+05  4.9495685841e+01 11  4.7135929997e-01  1.0152798969e-12
 5.9408306678e+01  6.3751809769e+05  4.6907008151e+01 11  3.3173279344e-02  1.0155828559e-12
 5.3540114496e+01  6.3753404157e+05  3.5660107395e+01 11  2.3275310836e-02  1.0180471055e-12
 5.1173977265e+01  6.3752871550e+05  3.6431332305e+01 11  1.3187024412e-01  1.0184978245e-12
 4.6427004777e+01  6.3752808078e+05  3.4507715211e+01 11  4.9435895756e-01  1.0188040912e-12
 4.6126073917e+01  6.3753007682e+05  4.1725648160e+01 11  1.3824949394e-01  1.0194692068e-12
 4.3501900474e+01  6.3752954140e+05  4.3138333671e+01 11  7.0189802954e-02  1.0234265157e-12
 4.1603606245e+01  6.3752667217e+05  5.1240148473e+01 11  1.1438235894e-01  1.0252086868e-12
 4.1641376767e+01  6.3752674627e+05  5.1635867667e+01 11  1.5178427690e-01  1.0252322113e-12
 3.7915260192e+01  6.3753473183e+05  4.7122867915e+01 11  1.6811686516e-01  1.0265638815e-12
 3.5904240712e+01  6.3754279403e+05  4.8378197027e+01 11  1.5075033194e-01  1.0272701627e-12
 3.2536245841e+01  6.3754219578e+05  5.2228208175e+01 11  1.4882596529e-01  1.0276068922e-12
 2.5029259183e+01  6.3753626875e+05  5.1216746502e+01 11  4.3831403629e-02  1.0282998406e-12
 5.6083028834e+01  6.3752428101e+05  4.1519236509e+01 11  2.0048854741e-01  1.0335784167e-12
 6.3549941422e+01  6.3753356110e+05  4.4679288739e+01 11  2.7226699518e-02  1.0366418653e-12
 6.3116722952e+01  6.3754025362e+05  4.1763051437e+01 11  6.0657205186e-02  1.0375806164e-12
 6.5169695905e+01  6.3754177273e+05  4.1366041886e+01 11  1.6768865439e-01  1.0379698929e-12
 6.3039744855e+01  6.3754556190e+05  4.1493143265e+01 11  5.1304852832e-01  1.0382416663e-12
 5.1889122242e+01  6.3751360542e+05  6.3999443248e+01 11  1.8686546391e-01  1.0145653426e-12
 6.0561506348e+01  6.3752002618e+05  6.5416585728e+01 11  8.7116775049e-02  1.0200263823e-12
 6.2193837961e+01  6.3751670939e+05  6.0035959470e+01 11  1.8744959404e-01  1.0209776999e-12
 6.1470210566e+01  6.3750301845e+05  6.3287309104e+01 11  7.3410725164e-02  1.0106502379e-12
