 x                 y                 z               Event            Energy              Time
 1.5678704817e+01  2.0696645031e+06  6.8838265096e-01 12  2.2537518163e-01  3.2755424243e-12
 2.2356981601e+01  2.0702888217e+06 -6.6440797807e+01  7  1.2100000000e+01  3.2765304986e-12
 1.5011489254e+02  2.0711470665e+06 -1.9024782359e+02 12  2.6324175783e+00  3.2778887947e-12
 1.0427439887e+01  2.0717968535e+06  1.1220818400e+01  7  8.7600000000e+00  3.2789171762e-12
 2.1401709936e+01  2.0720710967e+06 -4.3523578202e+00  7  1.2100000000e+01  3.2793512056e-12
 8.6148369087e-01  2.0726475674e+06 -1.9754288290e+01 12  1.3011343426e+00  3.2802635535e-12
 9.0416015666e+00  2.0729029092e+06 -2.4825034380e-01 12  1.6593146890e+00  3.2806676688e-12
 3.7868564965e+01  2.0742530289e+06  1.0475054478e+01  7  1.6800000000e+01  3.2828044279e-12
 7.9539791564e+01  2.0750038827e+06 -6.7984251157e+01 12  1.1264757949e+00  3.2839927622e-12
-2.6828078580e-01  2.0774901439e+06 -1.5963802085e+00 12  4.3801894314e-01  3.2879276290e-12
 1.3990784596e+02  2.0775259797e+06 -5.9167255140e+01 12  7.2828215675e-01  3.2879843443e-12
-4.1536271701e+01  2.0782598320e+06 -3.3651241091e+01 12  4.0142546529e-01  3.2891457713e-12
 9.5490660969e+00  2.0802847081e+06 -2.9356609045e+00 12  1.5043518909e+00  3.2923504297e-12
 9.3354383129e+00  2.0806161264e+06 -4.3094731460e-01 12  1.4467838799e+00  3.2928749470e-12
 5.6581145059e+00  2.0815877186e+06  9.8119123318e-01 12  2.6364758816e+00  3.2944126316e-12
 9.6016147553e+00  2.0825744801e+06 -1.9113731230e+00 12  3.6663529795e-01  3.2959743240e-12
 1.5563459254e+01  2.0862021956e+06 -9.6428932763e+00  0  8.8151047482e+00  3.3017157067e-12
 5.0430027498e+00  2.0875150820e+06  3.0146352370e+01 12  2.1841728055e-01  3.3037935387e-12
 5.9899649800e+00  2.0882654586e+06 -3.6823778501e+00  7  1.2100000000e+01  3.3049811177e-12
 4.0679976005e+00  2.0884540375e+06 -2.8677087912e+00  7  8.7600000000e+00  3.3052795710e-12
 3.5053175190e-01  2.0885406707e+06 -7.9468736952e+00  7  1.6800000000e+01  3.3054166807e-12
-4.8314136825e+00  2.0886147078e+06  1.7585133762e+01 12  9.6419545181e-01  3.3055338550e-12
-2.2154395059e+00  2.0899231551e+06  7.1888984425e-01 12  2.2823067036e+00  3.3076046615e-12
-1.1730325632e+02  2.0903476301e+06 -3.9556993328e+01 12  1.1332296622e-01  3.3082764544e-12
-2.1770306390e+01  2.0912816911e+06 -1.0607092162e+01  7  1.6800000000e+01  3.3097547404e-12
 1.4797113571e+01  2.0915186700e+06 -1.9431606223e+01 12  4.2446357184e-01  3.3101297937e-12
-1.6624969364e+00  2.0933397067e+06  1.6147213769e-01  7  1.2100000000e+01  3.3130118469e-12
-8.7447152750e+01  2.0943063614e+06  4.1843096452e+01 12  1.6289982570e+00  3.3145417172e-12
 2.5602172712e+00  2.0944932863e+06 -3.6467918427e+00 12  7.9795866836e-01  3.3148375529e-12
-5.3141423413e+00  2.0946879962e+06 -1.6998994096e+00 12  5.7064070139e-02  3.3151457093e-12
-9.2120572315e-02  2.0948883098e+06 -2.6358865174e+00  4  1.0453616583e+01  3.3154627345e-12
 1.4297718119e-01  2.0951160218e+06 -9.0348210109e-01  0  8.1125348871e+00  3.3158231216e-12
 5.7229386939e+01  2.0959376538e+06  5.7482616212e+01 12  1.0051975502e-01  3.3171234727e-12
 7.4046968712e+01  2.0966806602e+06  6.8744781156e+01 12  1.4194585565e+00  3.3182993874e-12
 6.8743791876e+00  2.0981234416e+06  2.8625889664e+00 12  5.3725416189e-01  3.3205827969e-12
 1.1045651907e+01  2.0995739971e+06 -6.0311581842e+00 12  1.5132221128e+00  3.3228785102e-12
-8.7557672855e-01  2.1004908155e+06 -3.1207293178e+01 12  2.1323675645e-02  3.3243295074e-12
 4.0161494335e+00  2.1006745201e+06  9.0849524256e-01 12  1.0826386290e+00  3.3246202464e-12
 4.8548494912e+00  2.1007283894e+06 -1.4567196188e+01 12  5.2532648408e-01  3.3247055023e-12
-3.9468452846e+00  2.1007434311e+06 -6.0228910285e+00  7  8.7600000000e+00  3.3247293080e-12
 1.1652079655e+01  2.1008968421e+06 -1.7103294636e+00 12  1.2701994823e-01  3.3249721030e-12
 5.1195651815e+00  2.1024603887e+06  2.4669834885e+01  7  1.2100000000e+01  3.3274466409e-12
-1.3213747163e+02  2.1032117177e+06  4.7081504534e+01  7  1.6800000000e+01  3.3286357274e-12
 2.8315322453e+00  2.1040738799e+06  4.3332500672e+00 12  1.7108944502e+00  3.3300002233e-12
-1.2990940121e+02  2.1043363461e+06 -1.7004278298e+02 12  1.4540108695e+00  3.3304156140e-12
 1.5670535932e+01  2.1048956986e+06 -7.5523600552e+00  7  8.7600000000e+00  3.3313008699e-12
-3.9272955333e+01  2.1053320044e+06  9.5854895424e+01 12  9.6788139477e-02  3.3319913868e-12
 1.1901764842e+01  2.1053793183e+06 -3.1855711094e+01 12  4.4162849090e-01  3.3320662677e-12
-5.9590493395e+00  2.1063500997e+06 -1.6447787871e+01  7  1.6800000000e+01  3.3336026693e-12
-5.9590493395e+00  2.1063500997e+06 -1.6447787871e+01 12  1.6465834006e+00  3.3336026693e-12
 6.0939762709e+00  2.1078801527e+06  1.3636315295e+00 12  2.8648281888e+00  3.3360241988e-12
-2.3903805658e+01  2.1080407997e+06  6.4271346919e+01 12  7.0424619854e-01  3.3362784458e-12
-9.6272965298e+00  2.1104244971e+06 -2.0387495032e+01 12  1.2868023017e+00  3.3400509906e-12
-4.2743521760e+00  2.1107872895e+06 -1.4918907867e+00 12  4.7463121342e-01  3.3406251618e-12
-8.0501279233e+01  2.1116144912e+06  3.2638753868e+01  7  1.2100000000e+01  3.3419343277e-12
-9.9026048410e+00  2.1118814236e+06  7.5432113162e+01  3  8.7600000000e+00  3.3423567868e-12
-2.0576880029e+00  2.1130786009e+06 -2.2190433861e-01 12  6.5619026172e-01  3.3442514924e-12
 9.7865113310e+01  2.1142325626e+06 -5.9605656373e+01 12  1.2704216519e+00  3.3460778031e-12
-4.5658946468e+01  2.1143280171e+06 -5.7346637134e+01 12  8.3953179769e-01  3.3462288736e-12
-4.1848717889e-01  2.1166366251e+06  3.7518486865e+00 12  4.6747136955e-01  3.3498825785e-12
 2.4473640515e+00  2.1170617279e+06  3.8689215713e+00 12  1.3077212415e+00  3.3505553651e-12
 2.0293511572e+00  2.1174068908e+06 -2.3179084113e-01  7  8.7600000000e+00  3.3511016351e-12
-2.0552050162e+01  2.1182967757e+06 -8.5462547633e+01  7  8.7600000000e+00  3.3525100062e-12
 3.6730365095e+00  2.1194169325e+06  5.0757472714e+00 12  1.6454953213e+00  3.3542828158e-12
 2.5239549675e+00  2.1195146077e+06  6.3305782769e+00  7  1.6800000000e+01  3.3544374009e-12
 1.8158834602e+00  2.1197122682e+06 -5.3337472327e-01  7  1.2100000000e+01  3.3547502271e-12
 8.0478788652e-01  2.1212077770e+06 -1.1804836957e+00  7  1.2100000000e+01  3.3571170855e-12
-2.9224313821e+01  2.1218615043e+06 -2.3304995409e+01 12  5.6845756331e-01  3.3581517031e-12
 7.1535618319e+00  2.1238053678e+06  9.3116999149e-01  7  1.6800000000e+01  3.3612281473e-12
-3.2421105437e+01  2.1240275433e+06 -1.7391288725e+01  7  1.6800000000e+01  3.3615797720e-12
-1.3082391686e+01  2.1245471063e+06  1.2904070392e+01 12  1.5847954256e+00  3.3624020554e-12
 2.2373521060e+01  2.1245510852e+06 -4.7173835062e+01 12  4.3866189553e-01  3.3624083525e-12
-7.7855024500e-02  2.1248745742e+06 -1.1183618235e+00  7  1.2100000000e+01  3.3629203206e-12
 5.3277373028e+00  2.1253790427e+06 -1.4948803337e+01  7  1.6800000000e+01  3.3637187147e-12
-2.5469013608e+00  2.1260291463e+06  1.2963611257e+01 12  8.8259028120e-01  3.3647475973e-12
-2.4290583884e-01  2.1266951080e+06 -1.7770870861e+01  7  8.7600000000e+00  3.3658015777e-12
 1.8420303002e+00  2.1272297049e+06 -2.9079024603e+00 12  1.4442568693e+00  3.3666476544e-12
 1.6090528856e+00  2.1276522678e+06  8.9351715941e+00 12  3.3369044957e+00  3.3673164211e-12
 8.6646208260e+00  2.1287001280e+06 -2.1373303025e+01  7  1.2100000000e+01  3.3689748109e-12
 7.8806046648e+00  2.1292334032e+06  2.2463584210e+02 12  4.4445694810e-01  3.3698187957e-12
-4.8411690946e-01  2.1306922149e+06  8.5881600884e-01 12  1.3180965678e+00  3.3721275755e-12
-3.3362035384e+01  2.1308943572e+06 -3.8717175396e+00 12  1.0848898397e+00  3.3724474949e-12
-4.4513974899e+00  2.1309850851e+06  3.4275278430e+00 12  1.7842262664e+00  3.3725910848e-12
-9.5882685628e-01  2.1356037851e+06  4.8984418244e+00  7  1.2100000000e+01  3.3799008434e-12
-6.2808593858e-01  2.1358137153e+06 -1.2615356564e+00 12  3.5629278387e+00  3.3802330883e-12
 1.3323985487e+01  2.1359622330e+06 -2.1893075080e+01 12  1.8644825712e+00  3.3804681390e-12
 1.1082071744e+01  2.1365669341e+06 -5.8802076289e+00 12  4.6930769506e-01  3.3814251655e-12
 2.8749621670e-01  2.1369913473e+06 -2.1814598231e+00  7  1.2100000000e+01  3.3820968606e-12
 1.0303800812e+00  2.1371175433e+06 -1.4984628735e+00 12  4.4335294581e+00  3.3822965840e-12
 1.1297351673e+02  2.1371590421e+06 -5.5430873176e+01 12  2.8967492296e+00  3.3823622619e-12
-9.6192432210e+00  2.1378966066e+06  2.1338784921e+01 12  2.0069353621e+00  3.3835295639e-12
-5.1573349728e+01  2.1381750515e+06  8.6960624386e+00 12  1.2904200708e+00  3.3839702431e-12
-5.5445038924e+01  2.1390935509e+06  1.0760590499e+01  7  8.7600000000e+00  3.3854239009e-12
-3.6709000033e+00  2.1393440336e+06 -7.1616000930e+00  7  8.7600000000e+00  3.3858203259e-12
-1.2958051135e+02  2.1393962419e+06  1.8654963240e+01 12  3.3752017317e-01  3.3859029530e-12
 3.6097780614e+01  2.1397942215e+06 -3.3838158060e+01 12  2.6830398075e-01  3.3865328132e-12
 3.6755519865e-01  2.1401820746e+06  1.7466291502e+00 12  1.6587008194e+00  3.3871466465e-12
 5.7400842233e+01  2.1402125970e+06  4.2587582953e+01 12  4.9409331011e-01  3.3871949526e-12
 1.0342331325e+02  2.1410057004e+06  1.0300905749e+02  7  1.2100000000e+01  3.3884501532e-12
 3.3318801174e+00  2.1414526821e+06 -1.2708974177e+00  7  8.7600000000e+00  3.3891575661e-12
-6.0012644250e+00  2.1415232551e+06 -8.2121969748e-01  7  1.2100000000e+01  3.3892692580e-12
 8.1278933213e+00  2.1416919950e+06  1.3530040752e+01  7  1.6800000000e+01  3.3895363132e-12
 1.1935071592e+01  2.1419763888e+06  4.7031716952e+01 12  2.5301977484e+00  3.3899864075e-12
 2.0654163374e+00  2.1419785080e+06  2.4869184977e+00 12  1.7092836931e+00  3.3899897613e-12
-1.3557654995e+02  2.1434004571e+06 -5.4594971838e+01 12  2.1426401408e+00  3.3922402007e-12
-5.0803089455e-01  2.1434454303e+06 -1.5496128928e+00  7  1.2100000000e+01  3.3923113774e-12
-5.3277224983e+00  2.1441175723e+06  1.9291222161e+00 12  1.3253369543e+00  3.3933751390e-12
-2.1795022262e+00  2.1455701284e+06 -4.5982235682e+00 12  1.3032276049e+00  3.3956740183e-12
-1.2341843151e+01  2.1467332031e+06 -2.7056605584e+00 12  9.9547763656e-01  3.3975147517e-12
-2.3140470067e+01  2.1468274472e+06  3.6520565219e+01  7  1.2100000000e+01  3.3976639067e-12
 1.3268592474e+00  2.1472164578e+06  2.9106542559e+00 12  1.1351915301e+00  3.3982795720e-12
-7.2411485247e+00  2.1474268588e+06 -6.2113546483e+01 12  1.1194212341e+00  3.3986125619e-12
 5.2653680794e+01  2.1481088244e+06  5.0556182976e+00  7  1.6800000000e+01  3.3996918707e-12
 2.7590142462e+01  2.1496932547e+06  7.3443105292e+00  7  1.6800000000e+01  3.4021994601e-12
-5.8763473530e+00  2.1504407977e+06  7.1662968111e+00 12  9.4048024854e-01  3.4033825547e-12
-7.4335265935e+00  2.1506959414e+06  1.4055251237e+00 12  1.5780325250e+00  3.4037863564e-12
 4.0842400532e+00  2.1514225703e+06 -4.4588315389e+00  7  1.2100000000e+01  3.4049363513e-12
 3.7152105494e+00  2.1520890511e+06 -4.3792350001e-01 12  6.3323489075e-01  3.4059911532e-12
 2.1698990388e+02  2.1526764044e+06 -4.1594740952e+01 12  1.3970963015e+00  3.4069207245e-12
 5.4662708721e-01  2.1527306667e+06  1.1987745994e+00  7  1.6800000000e+01  3.4070066025e-12
-5.8959853911e-01  2.1544414866e+06 -4.5474965547e-01 12  1.7926090256e+00  3.4097142216e-12
 4.7097264089e+00  2.1546034804e+06 -4.9249290004e+00  7  8.7600000000e+00  3.4099706001e-12
-1.8133871578e+00  2.1558505677e+06  7.1707849376e-01  7  8.7600000000e+00  3.4119442955e-12
-3.0014062316e+01  2.1570326801e+06 -1.0172670244e+02 12  3.1880823126e-01  3.4138151588e-12
-3.0275908666e+01  2.1570682691e+06  1.2556136911e+00 12  2.3139929016e+00  3.4138714835e-12
-4.2120752626e+01  2.1577342544e+06 -2.0017971180e+01  7  1.6800000000e+01  3.4149255012e-12
-3.1575837788e+00  2.1581389874e+06  3.6574307733e+00 12  3.9925646846e-01  3.4155660495e-12
-1.9649307548e+01  2.1581764910e+06 -1.4838980146e+01 12  1.7124162510e+00  3.4156254044e-12
-8.4971741013e+00  2.1588077076e+06 -3.0379002368e+00 12  8.3590905351e-01  3.4166243957e-12
 4.9147820453e-01  2.1597189712e+06  1.2478171336e+00  7  8.7600000000e+00  3.4180666017e-12
 3.0100599992e+00  2.1598182629e+06 -5.5881031877e+00  7  1.2100000000e+01  3.4182237452e-12
-3.8924650385e+00  2.1610454535e+06 -3.0883399441e+00 12  1.8035651883e+00  3.4201659512e-12
 6.2071781472e+01  2.1613746045e+06 -1.8399842325e+01 12  9.0383754101e-01  3.4206868801e-12
-1.5713098337e+01  2.1614512615e+06 -1.6299110531e+02  7  1.6800000000e+01  3.4208082008e-12
-1.5713098337e+01  2.1614512615e+06 -1.6299110531e+02 12  1.3907533234e+00  3.4208082008e-12
 8.5163908823e+00  2.1617408378e+06  1.3752507215e+01  7  8.7600000000e+00  3.4212664970e-12
-2.8773528789e+00  2.1622013435e+06  4.3829761204e+00 12  1.1977734139e+00  3.4219953137e-12
-1.2724608989e+02  2.1622491892e+06  6.1917627836e+00 12  1.0421351585e+00  3.4220710365e-12
 4.8829129238e-01  2.1624726746e+06 -1.4802438493e-01 12  1.5366617837e+00  3.4224247343e-12
-1.2879828311e+01  2.1632513765e+06  9.0246478283e+00 12  2.8651024162e+00  3.4236571424e-12
 8.0096985821e+00  2.1634464888e+06  2.4215109552e+01 12  1.0894786922e+00  3.4239659356e-12
-9.0346429673e-01  2.1637107624e+06 -5.6533763410e+00 12  4.0758837663e-01  3.4243841867e-12
 2.7661496944e+00  2.1648034210e+06 -7.1564288623e+00  7  8.7600000000e+00  3.4261134765e-12
 5.7241829191e+00  2.1650064674e+06  1.1189594784e+01 12  3.1362587541e+00  3.4264348267e-12
 3.3316068996e+01  2.1658487626e+06 -7.9660644185e+01 12  7.4176868952e-01  3.4277678802e-12
 3.9176295312e+00  2.1681367244e+06 -4.6906989205e+00 12  1.0550852114e+00  3.4313889097e-12
-3.7676335087e+00  2.1681633631e+06 -4.6710819092e+00 12  5.5271796908e-01  3.4314310691e-12
 1.1831410764e+01  2.1681847721e+06 -3.9349598471e+01 12  2.2007323338e-01  3.4314649520e-12
 1.7298217966e+00  2.1686923970e+06  1.5350798327e+00 12  4.4763242978e+00  3.4322683417e-12
 6.3554054969e+00  2.1698260905e+06  1.1464942423e+00  7  8.7600000000e+00  3.4340625750e-12
-8.4206452739e+00  2.1699730409e+06 -2.5676785589e+00  7  1.6800000000e+01  3.4342951452e-12
 1.7555007682e-01  2.1715534584e+06 -3.5467584184e+00 12  7.7666000817e-01  3.4367963837e-12
-1.4111525141e+02  2.1719738785e+06 -5.1404152074e+01 12  1.2454868102e+00  3.4374617591e-12
-1.2637315209e+00  2.1728770996e+06 -1.6401185948e+01  7  8.7600000000e+00  3.4388912367e-12
 6.8187511737e+00  2.1738644005e+06  7.1077015644e+00  3  8.7600000000e+00  3.4404537828e-12
 6.8187511737e+00  2.1738644005e+06  7.1077015644e+00 12  1.0977454860e+00  3.4404537828e-12
-2.1561256900e+00  2.1746769129e+06  3.7819594766e-01  7  8.7600000000e+00  3.4417397006e-12
-1.6581508414e+01  2.1747507429e+06 -1.7215040736e+01 12  3.7068219488e-01  3.4418565473e-12
 2.8493235148e+00  2.1751730801e+06  2.2923308227e+00 12  4.1816089736e+00  3.4425249567e-12
 4.5950751203e+00  2.1755624614e+06 -9.4802263717e+00 12  1.7277858463e+00  3.4431412088e-12
-2.8741914845e+01  2.1758285618e+06  4.7496958430e+00 12  1.1891475293e+00  3.4435623511e-12
 3.9305100005e+01  2.1763698259e+06 -3.7814426555e+01  7  1.6800000000e+01  3.4444189796e-12
 3.9305100005e+01  2.1763698259e+06 -3.7814426555e+01 12  1.9449298945e+00  3.4444189796e-12
-3.5540041188e-01  2.1774647380e+06 -1.6812275413e+01  7  1.2100000000e+01  3.4461518357e-12
 3.4960664055e-01  2.1788508798e+06  1.6598832460e+00  2  1.0916580489e+01  3.4483456051e-12
 8.2554769251e+01  2.1795365769e+06 -1.0773468891e+01  4  1.0449985920e+01  3.4494308195e-12
-5.7713459483e+00  2.1800812065e+06 -6.1684689780e+00  7  1.6800000000e+01  3.4502927744e-12
-1.8007345324e+02  2.1853060218e+06  3.4683080339e+01 12  2.6289497290e+00  3.4585617978e-12
-1.2527209260e-01  2.1856443219e+06  8.0327005139e+00 12  1.2711934488e+00  3.4590972064e-12
 5.5624308701e-01  2.1865162444e+06 -8.2381800456e-01  7  8.7600000000e+00  3.4604771495e-12
-3.3833936002e-02  2.1875228181e+06  1.9362869020e+00 12  1.6153643936e+00  3.4620701975e-12
-1.9621861280e+00  2.1875432176e+06  4.3460995097e+01 12  1.5306596669e+00  3.4621024826e-12
 3.2715260414e+00  2.1881000381e+06  1.3699417789e+00 12  8.5132788940e-01  3.4629837313e-12
 1.9755359390e+02  2.1889605571e+06  1.4145186693e+02  7  8.7600000000e+00  3.4643456267e-12
 4.3753565723e+01  2.1898591232e+06  1.8066504166e+01 12  1.0405231071e+00  3.4657677370e-12
-9.4750694212e+01  2.1902362214e+06 -2.3751913204e-01  6  1.1883047332e+01  3.4663645493e-12
 3.8904882869e+02  2.1916718291e+06  1.9201137816e+02 12  1.1524943181e+00  3.4686366055e-12
-2.4475755343e+00  2.1916816758e+06  7.3029154695e+00  7  1.6800000000e+01  3.4686521892e-12
-9.3673901909e+00  2.1931977361e+06  5.3183500115e+00  7  1.6800000000e+01  3.4710515732e-12
-3.9784253134e+01  2.1939758436e+06  3.6502233291e+01  7  8.7600000000e+00  3.4722830405e-12
 8.3354277583e+00  2.1945613189e+06  7.3613762082e+00  7  1.2100000000e+01  3.4732096395e-12
 4.0564139612e+00  2.1967190821e+06  3.6052453734e+00  7  1.6800000000e+01  3.4766246108e-12
-5.6987424325e+00  2.1970725729e+06 -7.5293694709e+00 12  1.3737347966e+00  3.4771840611e-12
-2.4162465857e+00  2.1982734833e+06 -2.8361517764e+00  7  8.7600000000e+00  3.4790846749e-12
-3.8113064813e+00  2.1993953741e+06 -2.4753289249e+00  7  1.2100000000e+01  3.4808602288e-12
-6.9047316957e+00  2.1994188457e+06  1.8639288327e+01  7  1.6800000000e+01  3.4808973760e-12
 3.3348863711e-01  2.2000711367e+06  9.6562838409e-01 12  1.4799041707e+00  3.4819297205e-12
 7.0571158799e+01  2.2015656169e+06  3.2848310093e+01 12  2.5904441068e+00  3.4842949509e-12
 1.2619388647e+02  2.2019955693e+06 -8.7402840113e+00 12  1.3057486113e+00  3.4849754125e-12
 6.0877621877e+00  2.2026587212e+06  5.8117755168e+00 12  1.0386802653e+00  3.4860249460e-12
 8.2056397406e+00  2.2027536762e+06  4.5381677731e-01  7  8.7600000000e+00  3.4861752260e-12
 3.2819430161e+00  2.2032701435e+06  1.8258937527e+00 12  6.8221139291e-01  3.4869926099e-12
 1.3895725663e+01  2.2038096896e+06  4.2843404004e+01 12  6.0164802304e-01  3.4878465195e-12
-4.4984176578e-01  2.2039772249e+06  1.1915953523e+00 12  1.4861098749e+00  3.4881116682e-12
 4.7992479109e+00  2.2048797343e+06  8.1377893089e+00  7  1.2100000000e+01  3.4895400194e-12
 3.7485886447e+00  2.2052735976e+06  7.5793279283e-01 12  1.3036211934e+00  3.4901633648e-12
-1.7078521593e+00  2.2054356948e+06 -1.2545509875e-01 12  1.2657558646e+00  3.4904199070e-12
 4.7211079803e+01  2.2055500457e+06  2.9005775330e+01  7  1.6800000000e+01  3.4906008837e-12
 5.9929396924e-01  2.2059009700e+06 -1.7302860113e-01  7  1.6800000000e+01  3.4911562722e-12
 5.5156162029e+00  2.2060100333e+06  3.9083852257e+00  0  7.9541059661e+00  3.4913288804e-12
-8.3987658081e+01  2.2069447837e+06 -2.6220604244e+01  7  1.2100000000e+01  3.4928082578e-12
-1.8972804385e+01  2.2076026455e+06 -1.0501554836e+01  7  8.7600000000e+00  3.4938494188e-12
-5.8066210287e+00  2.2081809467e+06 -1.0655981172e+01  7  1.2100000000e+01  3.4947646639e-12
 1.3566187897e+02  2.2083315125e+06  9.5889876880e+01 12  1.9989981583e+00  3.4950029560e-12
 3.6389546056e+00  2.2085108154e+06 -1.2944931804e+00 12  3.1768863612e-01  3.4952867287e-12
 1.7971430888e+02  2.2093074199e+06  8.0458712902e+01  7  1.2100000000e+01  3.4965474701e-12
 2.6558785483e+00  2.2112472324e+06  3.0491838967e+00  7  1.6800000000e+01  3.4996175030e-12
 4.2092121213e+00  2.2132543690e+06 -1.1217713302e+02  7  1.2100000000e+01  3.5027940859e-12
-3.6178338113e+01  2.2135450948e+06 -1.6743366937e+01 12  4.4312142488e-01  3.5032542016e-12
 6.4676132113e-01  2.2136481138e+06 -2.4305380829e+00  7  1.6800000000e+01  3.5034172439e-12
 5.6712418283e-01  2.2141712814e+06 -7.6774352221e+00 12  4.5040742474e-02  3.5042452320e-12
-1.0729028756e+01  2.2154387238e+06 -3.4095454095e+00  7  1.2100000000e+01  3.5062511424e-12
-7.7709056407e-01  2.2159059859e+06 -1.0259319655e+01  7  1.2100000000e+01  3.5069906520e-12
-2.3004768328e+00  2.2183179415e+06  7.4948473148e+00 12  7.6524868795e-01  3.5108079195e-12
 1.0567597663e+00  2.2196221664e+06 -2.1953527823e+00  7  1.6800000000e+01  3.5128720434e-12
-1.0897833149e+01  2.2198099492e+06  6.3149403612e-02 12  7.2211969341e-01  3.5131692366e-12
-3.8417385350e+00  2.2209677507e+06  7.7728429233e+00  7  1.6800000000e+01  3.5150016244e-12
-1.2046493507e+02  2.2209975075e+06  5.5663926083e+01 12  5.3451529912e-01  3.5150487188e-12
 1.0131996955e+00  2.2215591777e+06 -5.0114244770e+00 12  1.5433200880e+00  3.5159376430e-12
 9.7557622632e+01  2.2219065537e+06 -5.0658056143e+01  7  1.6800000000e+01  3.5164874155e-12
-1.3805792592e+01  2.2219728295e+06 -3.2659625388e+00 12  5.1255423153e-01  3.5165923065e-12
 2.6196589930e+01  2.2244547386e+06  3.8239225056e+01 12  9.1734145857e-01  3.5205202855e-12
-1.7009746151e+01  2.2247025137e+06  2.9453549345e+01 12  2.0291298606e+00  3.5209124253e-12
