 x                 y                 z               Event            Energy              Time
-3.6103731491e+03  4.8749649635e+05 -3.2946059545e+03  3  8.7600000000e+00  7.8819331325e-13
-3.6103731491e+03  4.8749649635e+05 -3.2946059545e+03 12  1.2746527169e+00  7.8819331325e-13
-3.6118736577e+03  4.8749815649e+05 -3.2819206968e+03  7  1.6800000000e+01  7.8897530047e-13
-3.6237366819e+03  4.8742673586e+05 -3.2737398200e+03  0  7.8950141956e+00  8.0452428218e-13
-3.6246036893e+03  4.8742544491e+05 -3.2751321913e+03 10  2.0702261469e+00  8.0452428218e-13
-3.6118736577e+03  4.8749815649e+05 -3.2819206968e+03 11  3.3007240989e+00  7.8897530047e-13
-3.6118890552e+03  4.8748929192e+05 -3.2885068806e+03 11  6.1256270310e+00  7.8833600176e-13
-3.5642443441e+03  4.8747392451e+05 -3.3129179614e+03 12  9.1820889998e-01  7.9096178095e-13
-3.5637652497e+03  4.8746667765e+05 -3.3099089430e+03 10  3.2664954506e+00  7.9096178095e-13
-3.6234633850e+03  4.8753035379e+05 -3.2904771197e+03  7  8.7600000000e+00  7.9658855925e-13
-3.6234633850e+03  4.8753035379e+05 -3.2904771197e+03 12  1.6288527641e+00  7.9658855925e-13
-3.6226125237e+03  4.8753161475e+05 -3.2914832400e+03 10  1.5884338136e+00  7.9658855925e-13
-3.5869143929e+03  4.8749345091e+05 -3.3295516215e+03 11  3.0712124295e+00  7.8757958426e-13
-3.5276894942e+03  4.8750426913e+05 -3.4006302160e+03  1  8.6831966890e+00  7.9201562241e-13
-3.5289777445e+03  4.8750335401e+05 -3.4004057247e+03 10  5.0190867356e+00  7.9201562241e-13
-3.5188346167e+03  4.8747963782e+05 -3.3911095172e+03  7  1.2100000000e+01  7.8826725598e-13
-3.5405371714e+03  4.8745035436e+05 -3.3537629748e+03 10  2.0497589100e+00  7.9230546394e-13
-3.5402991584e+03  4.8745094843e+05 -3.3525193491e+03 11  1.1251953930e+00  7.9230546394e-13
-3.5372527295e+03  4.8750337147e+05 -3.4128473493e+03 10  6.7377132026e+00  8.0125856779e-13
-3.5199714147e+03  4.8747261400e+05 -3.4077789851e+03  4  1.0219297089e+01  7.8820002383e-13
-3.5200272293e+03  4.8747260133e+05 -3.4092756738e+03 10  1.2164286450e+00  7.8820002383e-13
-3.4906822628e+03  4.8748571721e+05 -3.4068342929e+03 11  1.0977561406e+00  7.8679388078e-13
-3.5033228361e+03  4.8749916829e+05 -3.4445307756e+03 11  6.5438285577e+00  7.8678039716e-13
-3.4840635204e+03  4.8749107531e+05 -3.4120794421e+03 11  4.5834780971e+00  7.8673465497e-13
-3.4781432066e+03  4.8750196284e+05 -3.4132214823e+03 11  4.7400534824e+00  7.8669312182e-13
-3.3117897263e+03  4.8757323920e+05 -3.5253898025e+03 11  1.4799766675e+00  7.8549472893e-13
-3.1826112305e+03  4.8766425180e+05 -3.5706712375e+03 12  8.7831932179e-01  7.8857578124e-13
-3.1820003790e+03  4.8766284284e+05 -3.5723716468e+03 10  1.9425977210e+00  7.8857578124e-13
-3.0451018678e+03  4.8758809785e+05 -3.5282087077e+03 10  6.7293775989e+00  8.2242922361e-13
-3.1106315485e+03  4.8768665259e+05 -3.5064569596e+03 11  3.3645348238e+00  7.8484159039e-13
-3.1015092189e+03  4.8769001397e+05 -3.5120200340e+03 11  5.5964669961e+00  7.8441958599e-13
-3.0145710299e+03  4.8772363256e+05 -3.4728119793e+03  7  8.7600000000e+00  7.8551747908e-13
-3.0165315733e+03  4.8772312066e+05 -3.4761627515e+03 10  1.7086029469e+00  7.8551747908e-13
-3.0148243338e+03  4.8770924636e+05 -3.4498217297e+03 12  1.3331791611e+00  7.9789248722e-13
-3.0104801203e+03  4.8771215626e+05 -3.4525410398e+03 10  2.8124050503e+00  7.9789248722e-13
-3.0205240690e+03  4.8772708329e+05 -3.4738680683e+03 11  2.9057878129e+00  7.8508741616e-13
-2.9066508364e+03  4.8774487563e+05 -3.4164402025e+03 11  5.5103639145e+00  7.8372474009e-13
-2.7189095113e+03  4.8781343812e+05 -3.2435769671e+03 10  6.6968140137e+00  8.2200821820e-13
-2.7237697153e+03  4.8772861947e+05 -3.3021832792e+03 11  6.6506564135e+00  7.8850807593e-13
-2.7357550589e+03  4.8779939952e+05 -3.2703314725e+03 11  3.8397771426e+00  7.8318465430e-13
-2.4028299320e+03  4.8787072620e+05 -2.9952720891e+03 11  1.3374062244e-01  7.8211082877e-13
-2.3943273616e+03  4.8786176412e+05 -2.9482237961e+03 11  3.1241355292e+00  7.8199958649e-13
-2.3969919483e+03  4.8792966979e+05 -2.9036691483e+03  1  8.1965594832e+00  7.8430249685e-13
-2.3825107093e+03  4.8792829592e+05 -2.9053337612e+03 10  4.5128831281e+00  7.8430249685e-13
-2.3540938939e+03  4.8787764291e+05 -2.8522224223e+03 11  1.4191799381e+00  7.8175514028e-13
-2.3791974692e+03  4.8788612934e+05 -2.7807915173e+03 10  6.6451822845e+00  8.2079944153e-13
-2.3494870566e+03  4.8787888074e+05 -2.8166011860e+03 11  3.8417277057e+00  7.8254832650e-13
-2.3224378414e+03  4.8790854298e+05 -2.6367209415e+03 10  6.7792126946e+00  7.9044378473e-13
-2.2787506420e+03  4.8791544970e+05 -2.6448030027e+03 11  5.9694965733e+00  7.8123526721e-13
-2.2543688468e+03  4.8796406850e+05 -2.6617297349e+03 11  2.6810018189e+00  7.8123052073e-13
-2.1314387906e+03  4.8798004415e+05 -2.3096326731e+03 11  9.0448740210e-02  7.8037537203e-13
-2.1041483642e+03  4.8801027128e+05 -2.2123145925e+03 11  5.2043161693e+00  7.8013457375e-13
-1.9892370101e+03  4.8808272635e+05 -1.9489041998e+03 10  6.3836313736e+00  7.9498208146e-13
-1.8257046071e+03  4.8814560197e+05 -1.5186193792e+03  7  1.2100000000e+01  7.7945070243e-13
-1.8195367004e+03  4.8814526433e+05 -1.5240366196e+03 10  4.7203695075e+00  7.7945070243e-13
-1.8291649017e+03  4.8816445989e+05 -1.5281048616e+03 11  6.6647178392e+00  7.8656542984e-13
-1.8499649214e+03  4.8800158970e+05 -1.3944582125e+03 10  6.7117618508e+00  8.1279378640e-13
-1.6210286548e+03  4.8813678455e+05 -1.0911776840e+03 10  6.7903813740e+00  7.9466403014e-13
-1.6419190645e+03  4.8813767408e+05 -1.1031277487e+03 11  3.1816275883e+00  7.7799662075e-13
-1.6430059630e+03  4.8813420395e+05 -1.0944941095e+03 11  4.2971519448e-02  7.7773271402e-13
-1.6393613956e+03  4.8813421186e+05 -1.0795430807e+03  4  1.0472701499e+01  7.7765809522e-13
-1.6408933668e+03  4.8812887533e+05 -1.0804655651e+03 10  3.2831831894e+00  7.7765809522e-13
-1.5749851552e+03  4.8814770169e+05 -9.0950759846e+02 11  3.1318814959e+00  7.7688929954e-13
-1.4522163947e+03  4.8821670251e+05 -7.1188659338e+02 11  6.7948884519e+00  7.7633151336e-13
-1.1662556132e+03  4.8827466717e+05 -4.4090411135e+02  7  8.7600000000e+00  7.7572839180e-13
-1.1671777991e+03  4.8827468279e+05 -4.7091831057e+02  1  8.3365579868e+00  7.8152110833e-13
-1.1654987767e+03  4.8827558139e+05 -4.6824503128e+02 10  3.7281005681e+00  7.8152110833e-13
-1.1662556132e+03  4.8827466717e+05 -4.4090411135e+02 11  2.9289637350e+00  7.7572839180e-13
-1.1155072482e+03  4.8828062902e+05 -3.9183828888e+02 11  6.0691152603e+00  7.7527581630e-13
-8.0020940937e+02  4.8829692064e+05 -1.4480898265e+02 10  3.1718101858e+00  7.7502323847e-13
-8.0056682267e+02  4.8829606148e+05 -1.4424779546e+02 11  2.2820200605e-02  7.7502323847e-13
-6.2221676709e+02  4.8830560659e+05 -1.1975031179e+02 11  4.7790394623e+00  7.7394842374e-13
-5.9488375923e+02  4.8832616512e+05 -1.1608672309e+02 11  3.0036960364e+00  7.7388446601e-13
-4.9593204965e+02  4.8827197453e+05 -9.2085421297e+01  3  8.7600000000e+00  7.7445197116e-13
-5.0549062777e+02  4.8829119630e+05 -7.2450323571e+01 10  5.7931086983e+00  7.7674761267e-13
-5.0732237001e+02  4.8829321826e+05 -7.7397817208e+01 11  2.1651404472e+00  7.7674761267e-13
-4.9593204965e+02  4.8827197453e+05 -9.2085421297e+01 11  1.3229242631e+00  7.7445197116e-13
-4.3515944170e+02  4.8819345854e+05  9.8264894716e+00 11  3.5161489486e+00  7.7341318182e-13
-4.0252005884e+02  4.8824296958e+05 -7.5124998205e+01 11  6.7734668934e+00  7.7341197145e-13
-3.5760846281e+02  4.8823175863e+05 -7.5045107373e+01  7  1.2100000000e+01  7.7351887549e-13
-3.4450523052e+02  4.8821486635e+05 -8.6237209824e+01 12  2.9221574261e-01  7.7383119908e-13
-4.0308558104e+02  4.8819020058e+05 -1.3520602977e+02 10  6.7309414451e+00  7.9906869891e-13
-3.5074578961e+02  4.8824091862e+05 -9.2452837770e+01 11  1.0808788153e-01  7.7442159548e-13
-3.5760846281e+02  4.8823175863e+05 -7.5045107373e+01 11  4.8426217734e+00  7.7351887549e-13
-2.8530750405e+02  4.8819405407e+05 -5.1322993210e+01 11  4.7031510368e+00  7.7312860952e-13
-1.2992849857e+02  4.8812505764e+05 -2.8083760117e+01 11  2.8947141051e+00  7.7275388367e-13
-7.8703411263e+01  4.8811180735e+05 -3.1293926115e+01 10  6.7912271515e+00  7.9608346861e-13
-2.1197389262e+01  4.8809017716e+05  1.1342005606e+00  0  8.3143893092e+00  7.7298332952e-13
-1.9261103629e+01  4.8805637571e+05 -3.7091938785e+01 10  6.6842787583e+00  7.7984265390e-13
-3.4915901940e+01  4.8808100401e+05  3.3492051487e+00 11  6.6765014724e+00  7.7342603913e-13
-8.1823219168e+00  4.8808209229e+05 -9.5473425740e+00 10  3.3635134513e+00  7.7334648318e-13
-8.5101131002e+00  4.8808689188e+05 -9.5082448968e+00 11  1.6628992260e-01  7.7334648318e-13
-4.5148935699e+00  4.8808529282e+05 -1.5588668286e+00 11  1.8066453408e+00  7.7256594514e-13
-1.4831840016e+01  4.8824782933e+05 -3.1112283893e+01 10  6.7263984764e+00  7.8149158245e-13
 3.0402422917e+01  4.8896103705e+05 -4.7367997281e+01 11  4.7025023945e+00  7.7385132629e-13
 3.1540614347e+01  4.8909855270e+05 -2.1705711913e+01 10  6.7830846926e+00  8.0851907148e-13
-3.9929441539e+01  4.8918141407e+05  7.6818871077e+00 11  6.2475921841e+00  7.7420010469e-13
-5.5807765894e+00  4.8935026940e+05 -1.0830054915e+00 11  3.8976735695e+00  7.7446734259e-13
 5.5061905953e+01  4.8941949948e+05 -6.7651461321e+00 10  6.7503400608e+00  7.9649829274e-13
-1.7762161700e+00  4.8964749739e+05 -3.1054997407e+01 11  6.4162974405e+00  7.7773565336e-13
-1.1293278800e+01  4.8982354275e+05 -6.1149995513e+00  0  8.4544561557e+00  7.7714825290e-13
-5.1601951688e+00  4.8982516853e+05 -1.8586438770e+00 10  1.2565179777e+00  7.7714825290e-13
 1.0556761425e+00  4.9005973485e+05 -4.1596231939e+00 11  6.7545584679e+00  7.7559017395e-13
 7.0837731788e+01  4.9018242311e+05  7.1369810302e+01 10  6.7193521275e+00  8.1201393172e-13
 1.5703052037e+00  4.9018620857e+05  1.0272286231e+00 11  4.8520060349e+00  7.7579033683e-13
-9.9126358738e+00  4.9041886786e+05  1.9599008652e+01 10  6.3153303805e+00  7.8112895034e-13
-2.8801687669e+01  4.9045772228e+05  9.6984063029e+00 11  2.7924311104e+00  7.7648855133e-13
 1.4012258860e+01  4.9105202336e+05  4.0827338743e+01 10  3.1942728380e+00  7.9171825813e-13
 1.3469414436e+01  4.9105126275e+05  4.0107801476e+01 11  3.9822294916e-01  7.9171825813e-13
-3.9513908309e+01  4.9136154687e+05  6.0122506869e+01 11  1.8396424206e+00  7.7765047912e-13
-2.7557554324e+00  4.9139585316e+05 -2.8210965301e+00  7  8.7600000000e+00  7.7777464666e-13
-2.5110250866e+01  4.9138586585e+05  3.1139474057e+01  1  8.7625099827e+00  7.8330515354e-13
-2.3568932091e+01  4.9138486026e+05  3.3471868920e+01 10  5.5602535235e+00  7.8330515354e-13
 1.3836866160e+01  4.9138222175e+05  1.0043224880e+01 12  1.0498775587e+00  7.7921516138e-13
 1.3662896593e+01  4.9138227315e+05  1.0032740284e+01 10  2.5347651238e+00  7.7921516138e-13
-2.6172355873e+00  4.9139267622e+05 -2.5297212224e+00 11  4.8260743447e+00  7.7775558685e-13
-7.9021153079e-02  4.9142608085e+05 -8.5740614723e-03 11  6.6475030862e-01  7.7775261345e-13
 2.0309350724e+01  4.9152009519e+05  1.2078489496e+01  1  8.2827555243e+00  7.9565847109e-13
 2.2496137015e+01  4.9152119304e+05  1.0998621699e+01 10  4.8673889126e-01  7.9565847109e-13
 1.6909904161e+01  4.9202690282e+05  1.7004977713e+01  7  8.7600000000e+00  7.7986777720e-13
 2.1994958590e+01  4.9228381394e+05 -1.2495257158e+02 10  6.7486933856e+00  8.1574580842e-13
 1.0908569224e+01  4.9249543123e+05  5.9694648478e+00 11  2.7237858160e+00  7.7944501457e-13
-5.6487165460e+00  4.9270389278e+05  3.1849200481e+00 12  1.9623773972e+00  7.8034237013e-13
-2.1074414091e+01  4.9272189444e+05  7.6961884596e+00 10  6.5495916081e+00  7.8691006083e-13
 3.0677445351e+00  4.9276600866e+05  7.4826472430e+00  7  1.2100000000e+01  7.8067705048e-13
-7.2663011558e+00  4.9277908026e+05  1.1514623167e+01 12  9.9633306745e-01  7.8497781979e-13
-3.7595477459e+00  4.9277918464e+05  1.3820438973e+01 10  2.9444515649e+00  7.8497781979e-13
 3.0677445351e+00  4.9276600866e+05  7.4826472430e+00 11  5.9218146601e+00  7.8067705048e-13
 6.4080548519e+00  4.9285290540e+05 -1.5596606849e+01 12  2.9917421985e+00  7.8028638180e-13
 7.6548719859e+00  4.9286825258e+05 -8.6793965929e+00 12  1.2417525182e+00  7.8035618430e-13
 6.1748132306e+00  4.9285956598e+05 -2.2801692802e+01  7  1.2100000000e+01  7.8045608450e-13
 1.6599467786e+01  4.9283826704e+05 -4.3867476116e+01 12  8.1658255499e-01  7.8089061398e-13
 5.3728368710e+00  4.9286621115e+05 -4.8658083815e+01  7  1.2100000000e+01  7.8111520746e-13
-7.2460394124e-01  4.9287026989e+05 -6.2498970050e+01 12  1.1837736921e+00  7.8371272386e-13
-1.0413481352e+00  4.9286726197e+05 -6.0964520325e+01 10  1.5281433745e+00  7.8371272386e-13
 1.2111920513e+01  4.9284897956e+05 -4.5464541185e+01  1  8.6100327433e+00  7.8236685088e-13
 1.1321231785e+01  4.9284899919e+05 -4.1734184467e+01 10  2.0615121148e+00  7.8236685088e-13
 6.3641242340e-01  4.9285999785e+05 -4.2499597681e+01  1  8.1933831403e+00  7.8246496051e-13
 4.3115731104e-01  4.9282488728e+05 -2.6829961143e+01 10  6.6438997687e+00  7.8688572543e-13
 6.1748132306e+00  4.9285956598e+05 -2.2801692802e+01 11  4.7099237823e+00  7.8045608450e-13
 2.1480172154e+00  4.9296038055e+05  2.8634624033e+00 11  4.0078367192e+00  7.8018086390e-13
-8.3090224756e+00  4.9358147258e+05  1.3975353690e+01 11  5.1207151727e+00  7.8116383156e-13
-1.9693162835e+00  4.9358796358e+05 -3.2748073968e+01 12  3.3520614822e-01  7.8172016658e-13
 4.4726583650e+00  4.9357904659e+05 -2.0931774388e+01  2  1.1526001294e+01  7.8293766434e-13
 2.2554140012e+01  4.9363939752e+05  1.6717910958e+01 10  1.1167606437e+00  7.9593100234e-13
 2.2689894584e+01  4.9363841754e+05  1.7253328230e+01 11  2.1742222504e-01  7.9593100234e-13
 5.2062687167e+00  4.9358128125e+05 -2.8371980886e+01 11  6.5523341097e+00  7.8190251016e-13
 3.5560582504e+01  4.9362090581e+05 -4.5432578501e+01 10  6.6835315132e+00  7.9782029537e-13
 1.9119443229e+01  4.9359255511e+05 -2.9307422739e+01 10  4.2988978499e+00  7.8550389057e-13
 1.7584482179e+01  4.9359039832e+05 -3.0643407551e+01 11  2.4982403159e+00  7.8550389057e-13
 5.2767688705e+01  4.9381001492e+05 -1.2704451941e+01  7  1.6800000000e+01  7.8180060199e-13
 1.5407447794e+02  4.9381030515e+05 -8.0960639216e+01  7  1.2100000000e+01  7.8249584971e-13
 1.8151339340e+02  4.9385538774e+05 -1.5529007189e+02 12  3.3669465464e-01  7.8298302576e-13
 2.1808343137e+02  4.9386415211e+05 -1.6165986547e+02  7  8.7600000000e+00  7.8316003245e-13
 2.1747738001e+02  4.9385289118e+05 -1.6979304506e+02  7  1.2100000000e+01  7.8316624841e-13
 2.3537754955e+02  4.9387962034e+05 -2.1327856630e+02  7  1.2100000000e+01  7.8349074881e-13
 2.4000838585e+02  4.9388386591e+05 -2.3408844394e+02 12  6.0128543197e-01  7.8361888170e-13
 2.2106504477e+02  4.9398469415e+05 -3.9070158515e+02 12  7.0198618558e-01  7.8491150873e-13
 2.3789523882e+02  4.9397837955e+05 -4.2745159175e+02 12  1.6931523177e+00  7.8528364194e-13
 2.4756977859e+02  4.9397684191e+05 -4.5765333458e+02  7  1.2100000000e+01  7.8543950900e-13
 2.8289068084e+02  4.9392192282e+05 -4.7883495657e+02  3  8.7600000000e+00  7.8613718399e-13
 2.8289068084e+02  4.9392192282e+05 -4.7883495657e+02 12  6.5531419087e-01  7.8613718399e-13
 3.0150234525e+02  4.9395443372e+05 -4.3958240370e+02  7  1.2100000000e+01  7.8673444150e-13
 3.3307845824e+02  4.9394243159e+05 -4.2805364032e+02 12  1.3927040710e+00  7.8752262713e-13
 3.5204067735e+02  4.9393151872e+05 -4.4106943160e+02 12  9.8266176609e-01  7.8802479548e-13
 3.6669524152e+02  4.9393391745e+05 -4.4739050756e+02  7  1.6800000000e+01  7.8804552417e-13
 3.7431276223e+02  4.9391210706e+05 -4.4038923538e+02  7  1.2100000000e+01  7.8856998072e-13
 3.9701534939e+02  4.9390421080e+05 -4.4536485884e+02 12  4.0293325276e-01  7.9227979444e-13
 3.9779498178e+02  4.9390453372e+05 -4.4576628763e+02 10  1.2153629739e+00  7.9227979444e-13
 3.9465322384e+02  4.9393681273e+05 -4.5072762238e+02 12  1.1038862006e+00  7.9002330421e-13
 3.8224386460e+02  4.9392808830e+05 -4.4664515780e+02 10  1.4866870942e+00  7.9002330421e-13
 3.6808492156e+02  4.9392455879e+05 -4.4708413480e+02 11  4.9780087361e+00  7.8825465587e-13
 3.6808644968e+02  4.9392744891e+05 -4.4395909968e+02 11  3.4447821076e+00  7.8819679238e-13
 3.6459864109e+02  4.9395643625e+05 -4.5659801607e+02 10  4.1501013711e+00  7.9269013703e-13
 3.6495512549e+02  4.9395606133e+05 -4.5659057754e+02 11  2.8168001092e+00  7.9269013703e-13
 3.6669524152e+02  4.9393391745e+05 -4.4739050756e+02 11  5.8592504582e+00  7.8804552417e-13
 3.0808146724e+02  4.9398818282e+05 -4.5679954088e+02 12  8.8147525421e-01  7.9359837316e-13
 3.0901118153e+02  4.9398383618e+05 -4.5796065197e+02 10  1.3928295143e+00  7.9359837316e-13
 3.1622422343e+02  4.9396730921e+05 -4.2558276550e+02 11  5.0822131944e+00  7.8703722787e-13
 2.9426890929e+02  4.9396667523e+05 -4.4211884150e+02 11  5.4111733683e+00  7.8679370580e-13
 3.0097046849e+02  4.9395311187e+05 -4.1747098340e+02 12  2.2613461696e-01  7.9137220536e-13
 3.0043291487e+02  4.9395525195e+05 -4.1868610366e+02 10  1.0520608074e+00  7.9137220536e-13
 2.7917861853e+02  4.9397915376e+05 -4.5590222158e+02 12  1.1968222901e+00  7.9042694445e-13
 2.7781735294e+02  4.9397937988e+05 -4.5490414192e+02 10  4.5866892763e+00  7.9042694445e-13
 2.8037453686e+02  4.9395582927e+05 -4.4107747059e+02 11  1.1771890203e-01  7.8691484288e-13
 2.8583157532e+02  4.9394961878e+05 -4.4042852549e+02 11  6.6626095091e+00  7.8673102347e-13
 2.8562585680e+02  4.9394073941e+05 -4.4629345093e+02 11  2.4420198367e+00  7.8648430295e-13
 2.7028417233e+02  4.9392211727e+05 -4.7815609433e+02 12  1.0342974981e+00  7.8726017322e-13
 2.3402668785e+02  4.9390334020e+05 -4.5817899348e+02 10  6.6578920504e+00  8.0430796984e-13
 2.7832768313e+02  4.9392235016e+05 -4.7249174999e+02 11  4.1299167044e+00  7.8618255180e-13
 2.7845880085e+02  4.9381681572e+05 -4.0821503337e+02 10  6.7439455816e+00  8.2358680918e-13
 2.9477007227e+02  4.9390592341e+05 -4.6162046260e+02 11  5.6860329313e-03  7.8662333831e-13
 2.7733489711e+02  4.9391410571e+05 -4.9014630319e+02 11  5.6496605465e+00  7.8600399826e-13
 2.4756633940e+02  4.9386246846e+05 -5.1285617287e+02 10  6.7964438602e+00  8.0652885212e-13
 2.7155969581e+02  4.9392280901e+05 -4.8109614351e+02 11  6.0813766530e+00  7.8589379120e-13
 2.7189330143e+02  4.9392763517e+05 -4.6952394447e+02 11  6.0946400536e+00  7.8581680421e-13
 2.7231485477e+02  4.9392029370e+05 -4.4744937730e+02 10  2.8160187624e+00  7.8752166655e-13
 2.7119565101e+02  4.9391517496e+05 -4.4681252478e+02 11  1.9170509104e+00  7.8752166655e-13
 2.5920373608e+02  4.9394466472e+05 -4.7288038708e+02  7  1.6800000000e+01  7.8593078000e-13
 2.5919474664e+02  4.9394267685e+05 -4.7328388031e+02 10  4.9142691096e+00  7.8593078000e-13
 2.6140593321e+02  4.9392833221e+05 -4.7837355262e+02 10  6.7641591937e+00  7.9700503047e-13
 3.0883948770e+02  4.9401007690e+05 -5.1220693221e+02 10  6.7540783052e+00  8.1245221598e-13
 1.9276013625e+02  4.9396608305e+05 -4.3767116153e+02 11  2.9711786782e-01  7.8529556214e-13
 1.8918764222e+02  4.9397720787e+05 -3.8552556631e+02 11  3.2066013430e+00  7.8486363583e-13
 2.3227739601e+02  4.9390821937e+05 -2.8844744392e+02 12  2.9001078423e-01  7.8426374444e-13
 2.5475697854e+02  4.9389957244e+05 -2.8806598604e+02 11  4.7005062153e+00  7.8397020478e-13
 2.3398077729e+02  4.9388003266e+05 -2.4753041941e+02 12  1.1723702149e+00  7.8478716216e-13
 2.2370457458e+02  4.9386929578e+05 -2.5159750832e+02 12  1.2804707742e-01  7.8635691758e-13
 2.2933882488e+02  4.9387758294e+05 -2.5836450864e+02 10  2.8651668033e+00  7.8635691758e-13
 2.5432063871e+02  4.9389849759e+05 -2.5306973516e+02 12  2.8962058227e-01  7.8634419350e-13
 2.5607271163e+02  4.9389623452e+05 -2.5087640850e+02 10  4.1854543862e+00  7.8634419350e-13
 2.4386717554e+02  4.9388619393e+05 -2.4353253422e+02 11  5.2462429159e+00  7.8390995774e-13
 2.4030136594e+02  4.9386574494e+05 -2.1489717936e+02 10  6.7651148124e+00  8.1035274033e-13
 2.2655992584e+02  4.9384621075e+05 -1.7612917138e+02  4  1.1237413341e+01  7.8429302689e-13
 2.2691271206e+02  4.9384643658e+05 -1.7678449670e+02 10  2.9991000203e+00  7.8429302689e-13
 2.1747738001e+02  4.9385289118e+05 -1.6979304506e+02 11  6.5672666929e+00  7.8316624841e-13
 2.5343193570e+02  4.9387285767e+05 -1.5344791875e+02 10  2.5056399402e+00  7.8760027470e-13
 2.4764958274e+02  4.9387348937e+05 -1.5555163879e+02 11  2.0890041876e-01  7.8760027470e-13
 2.0380602007e+02  4.9383238828e+05 -1.5512398982e+02 11  5.6265475162e+00  7.8301099814e-13
 1.8388789399e+02  4.9382352272e+05 -1.3280894822e+02 11  1.8868550919e+00  7.8283781269e-13
 1.5124993161e+02  4.9382930241e+05 -7.7154977952e+01 12  1.0575697187e+00  7.8332103226e-13
 1.6384077855e+02  4.9382564089e+05 -8.1865608611e+01 10  5.5328656134e+00  7.8332103226e-13
 7.4427017886e+01  4.9380053011e+05 -3.0196574998e+01  7  1.6800000000e+01  7.8279704468e-13
 7.1557900833e+01  4.9380249834e+05 -3.1400208714e+01 10  5.8054668038e+00  7.8279704468e-13
 7.4427017886e+01  4.9380053011e+05 -3.0196574998e+01 11  2.4554276668e+00  7.8279704468e-13
 8.1270231964e+00  4.9378448356e+05  5.2497625928e+00 10  6.5978130338e+00  7.9492050995e-13
