 x                 y                 z               Event            Energy              Time
 2.3059488829e+01  2.3318347874e+05  5.4802309381e+00 11  1.1804431603e-01  3.7786703629e-13
-1.6574580241e+00  2.3319331553e+05  2.3030244626e+01 11  5.0085159745e-01  3.7998219966e-13
 5.0586126180e+00  2.3318549654e+05  4.9793199244e+01 11  1.5538335128e-01  3.8357626861e-13
 4.6042689359e+00  2.3318535450e+05  5.0019400223e+01 11  1.1162620920e-01  3.8360704302e-13
 4.4597138875e+00  2.3318533418e+05  5.0036117071e+01 11  3.6116590288e-02  3.8361568048e-13
 8.3792554188e+00  2.3318954954e+05  5.6536856407e+01 11  5.2208558005e-01  3.8448521470e-13
 1.2286766878e+01  2.3318545543e+05  5.5542874852e+01 11  4.2442787496e-02  3.8483778171e-13
 2.4150890966e+01  2.3318809756e+05  5.8117842692e+01 11  1.1626436746e-01  3.8802737133e-13
 3.3332673630e+01  2.3317569417e+05  5.7632181309e+01 11  1.8712327771e-01  3.8972113621e-13
 3.6957325665e+01  2.3316517915e+05  5.4341769464e+01 11  2.0783482678e-01  3.9201695448e-13
 5.0061694339e+01  2.3316317789e+05  5.2191639794e+01 11  1.3363579102e-01  3.9286587322e-13
 6.2640213904e+01  2.3315260021e+05  5.2153152641e+01 11  7.6636338972e-02  3.9762648354e-13
 5.7021373120e+01  2.3315319761e+05  5.8813490892e+01 11  5.7711811700e-01  3.9905192123e-13
 1.0524339273e+01  2.3417974492e+05 -1.1311743530e+01  2  1.6800000000e+01  3.7078320148e-13
 8.2730820362e+00  2.3417327442e+05 -1.2959493579e+01 11  5.2431575503e-01  3.7081559472e-13
 8.9869917969e+00  2.3417346105e+05 -1.6160175420e+01 11  1.0000000000e-02  3.7094556866e-13
 1.5545723724e+01  2.3417067788e+05 -1.3578448777e+01 11  1.3959055739e-01  3.7163081971e-13
 2.8293341140e+01  2.3416247092e+05 -2.5126602652e+00  0  8.7600000000e+00  3.7334767538e-13
 2.5413944202e+01  2.3415487722e+05  3.3848505988e+00 11  1.2227543887e-01  3.7587586276e-13
 3.0974027596e+01  2.3415679204e+05  5.4971558313e+00 11  1.8732695355e-01  3.7643634139e-13
 2.1309567527e+01  2.3416050936e+05 -4.9099186234e-01 11  4.5183930828e-01  3.7745752969e-13
 2.5856005678e+01  2.3415887483e+05 -8.2774088605e+00 11  1.2857998329e-01  3.7808645083e-13
 2.8672007890e+01  2.3416320083e+05 -6.6092220844e+00 11  1.7405422286e-01  3.7855036846e-13
 2.7480070075e+01  2.3416488062e+05 -5.9780685433e+00 11  1.2049484586e-01  3.7868408923e-13
 2.7467880096e+01  2.3416678195e+05 -5.7350702571e+00 11  2.2201471725e-01  3.7880405628e-13
 2.7279242271e+01  2.3417389953e+05 -6.0378743736e+00 11  1.1640657622e-01  3.7926078622e-13
 2.7337559763e+01  2.3417693871e+05 -1.1488708321e+01 11  2.1242809013e-01  3.7994772981e-13
 2.5526060092e+00  2.3460081264e+05 -1.0670359874e+01  1  1.2100000000e+01  3.7148736797e-13
 8.5782239263e+00  2.3459796314e+05 -9.7727086943e+00  1  1.2100000000e+01  3.7152842032e-13
 2.8972133169e+01  2.3458973460e+05 -2.1641591284e+01  1  1.2100000000e+01  3.7201852376e-13
 2.0382056179e+01  2.3458444097e+05 -3.2698827635e+01  0  8.7600000000e+00  3.7253014815e-13
 3.5717995968e+01  2.3459010128e+05 -2.3000627097e+01 11  9.0069263234e-02  3.7434035347e-13
 4.4316354780e+01  2.3459807275e+05 -2.2902129407e+01 11  1.0459062919e-01  3.7514670727e-13
 3.6148466073e+01  2.3461972309e+05 -2.6492554048e+01 11  8.1661405682e-02  3.7840764127e-13
 3.4967004325e+01  2.3462516094e+05 -2.3620609900e+01 12  8.5004345280e+00  3.7884599237e-13
 2.8400096389e+01  2.3459760563e+05 -9.1974902873e+00 11  2.4430349850e-01  3.7629415599e-13
 2.0194457490e+01  2.3457785612e+05 -3.0883931397e+01 11  1.0036816621e-01  3.7812037283e-13
 1.9184073728e+01  2.3457773184e+05 -3.0807341003e+01 11  1.8933411504e-01  3.7817400127e-13
 1.3677820483e+01  2.3457629340e+05 -3.0208213318e+01 11  2.2561835789e-01  3.7847741533e-13
 9.7482918174e+00  2.3460280751e+05 -3.5932393639e+01 11  1.4381732226e-01  3.8120276003e-13
-1.2197326248e+01  2.3460555922e+05 -3.1378750756e+01 11  2.1969957564e-01  3.8297825515e-13
-3.4622734994e+00  2.3459048795e+05 -4.0195593464e+01 11  1.5648202237e-01  3.8451058630e-13
 2.5533779792e+01  2.3458342962e+05 -3.4368774923e+01 11  1.0000000000e-02  3.8991511559e-13
 3.1429664504e+01  2.3457620955e+05 -3.1742408764e+01 11  2.2473162083e-01  3.9055680242e-13
 2.8158622303e+01  2.3457931222e+05 -3.5150198984e+01 11  9.0060232416e-02  3.9111147063e-13
 3.6437580617e+01  2.3458183730e+05 -3.1220719399e+01 11  9.3001400518e-02  3.9253305312e-13
 3.4142498197e+01  2.3457684366e+05 -3.1343030525e+01 11  9.6593466270e-02  3.9339499897e-13
 3.4221439044e+01  2.3459518823e+05 -2.8385567218e+01 11  2.0879167916e-01  3.9547838285e-13
-1.5117920799e+01  2.3483256696e+05 -2.4736732322e+01 11  1.9424565968e-01  3.7395017608e-13
-6.3295360697e+00  2.3483287460e+05 -3.1962374206e+01 11  1.2385986817e-01  3.7466859824e-13
 4.5640116448e-01  2.3482113273e+05 -4.9373569708e+01 11  2.1117313772e-01  3.7679576275e-13
-1.0945973398e+01  2.3481486834e+05 -5.1591885534e+01 11  6.0532156683e-02  3.7766346394e-13
-5.2180400644e+00  2.3480515147e+05 -5.0502160302e+01 11  1.0039984296e-01  3.7880313112e-13
-4.8309455770e+00  2.3480556102e+05 -6.5054297680e+01 11  6.5641934846e-02  3.8048155824e-13
-7.6792079857e-01  2.3482097591e+05 -7.9573391156e+01 11  7.9697428586e-02  3.8250000184e-13
-1.5522232763e+00  2.3483121642e+05 -8.6429520384e+01 11  1.5681361975e-01  3.8377283238e-13
 8.8903141720e+00  2.3482726522e+05 -8.4857162005e+01 11  1.5673728258e-01  3.8568153572e-13
 2.6520383226e+01  2.3484495817e+05 -6.5604708033e+01 11  1.6576777424e-01  3.8982817203e-13
 2.4178093880e+01  2.3484573206e+05 -6.4799469277e+01 11  1.2758650788e-01  3.8999355460e-13
 2.1391002561e+01  2.3484718138e+05 -6.1325651494e+01 11  2.3254423455e-01  3.9125631972e-13
-3.0383291349e+00  2.3508619796e+05  4.9438572857e+00 11  1.2166181570e-01  3.7435163241e-13
 2.7147815301e+00  2.3508544715e+05  1.0037437886e+01 11  1.1733999944e-01  3.7477577378e-13
 4.5352494729e+00  2.3507989801e+05  9.7825128672e+00 11  1.4905968044e-01  3.7512513866e-13
 1.6384980980e+01  2.3506519490e+05  1.1870680381e+01 11  1.4052738554e-01  3.7635413118e-13
 1.6946982660e+01  2.3506298551e+05  1.4781440458e+01 11  1.0000000000e-02  3.7736712830e-13
 2.0649701075e+01  2.3506415162e+05  1.1577434644e+01 11  8.1232608716e-02  3.7816432793e-13
 1.7736831566e+01  2.3505692761e+05  1.4061206145e+01 12  9.1575658975e+00  3.7876917125e-13
-1.3775299349e+01  2.3512769977e+05  4.6570471256e+01  1  1.2100000000e+01  3.7307521260e-13
-3.8470097603e+01  2.3585132250e+05  7.0291950175e+01 11  1.0353211888e-01  3.7358249981e-13
-3.5641733328e+01  2.3584047654e+05  6.3840171645e+01 11  1.4756263793e-01  3.7463257966e-13
-2.7911352656e+01  2.3584008541e+05  6.2275997181e+01 11  1.3225113371e-01  3.7505359606e-13
-2.7625469468e+01  2.3584134400e+05  6.1847860192e+01 11  1.0000000000e-02  3.7517202798e-13
-2.9029272191e+01  2.3584229253e+05  6.9660632833e+01 11  2.0939039543e-01  3.7627711710e-13
-2.7976824862e+01  2.3583788337e+05  9.4003547424e+01 11  2.0250219116e-01  3.7845604850e-13
-2.6008232735e+01  2.3583655623e+05  9.8446451491e+01 11  1.3096443417e-01  3.7871736633e-13
-2.5042010390e+01  2.3583586070e+05  1.0113342947e+02 11  6.9869052891e-02  3.7886908053e-13
-2.3153199581e+01  2.3583931554e+05  1.0439750898e+02 11  6.0767413926e-02  3.7930085117e-13
-1.8258424721e+01  2.3583756789e+05  1.0427494568e+02  0  8.7600000000e+00  3.7977527286e-13
-5.4151929423e+00  2.3596497153e+05  1.0078763911e+01  0  8.7600000000e+00  3.7590096703e-13
 1.3174493204e+01  2.3626476895e+05  4.6433987040e+00 11  1.0000000000e-02  3.7524496396e-13
 1.0473633632e+01  2.3626719364e+05  5.9932977809e+00 11  4.3577203700e-02  3.7554085226e-13
 7.2468367575e+00  2.3627040011e+05  6.1993156158e+00 11  2.1022688134e-01  3.7579952539e-13
 2.2066476583e+00  2.3627107761e+05  1.6707402610e+01 11  1.4946586473e-01  3.7795570240e-13
-1.9171326503e+00  2.3626369190e+05  1.0149711237e+01 11  1.8360930470e-01  3.7854894415e-13
-2.2814566746e+00  2.3626337147e+05  2.0401056181e+00 11  1.1412337723e-01  3.8016407300e-13
 1.3436027719e+01  2.3624972005e+05  1.5458572018e+01 11  8.2691899288e-02  3.8167830862e-13
 1.3537513726e+01  2.3624930378e+05  1.5630330881e+01 11  1.3032877759e-01  3.8171695303e-13
 1.4684666622e+01  2.3624916897e+05  9.4957609087e+00 11  8.0767521469e-02  3.8323544658e-13
 2.2986661722e+01  2.3625233223e+05  4.2923730681e+00 11  5.6766775611e-01  3.8491097051e-13
 1.9973472720e+01  2.3625595015e+05  4.4193172441e+00 11  1.7124834529e-01  3.8549259248e-13
 2.9440489497e+01  2.3624717910e+05 -8.7324814073e+00 11  1.1716423113e-01  3.8808801903e-13
 3.3360687754e+01  2.3624841134e+05 -1.2290800428e+01 11  1.7028595451e-01  3.8841605634e-13
 1.8258046534e+01  2.3626355506e+05  8.1561922643e+00 11  1.4097444038e-01  3.9139390012e-13
 1.4109357346e+01  2.3626847035e+05  2.2980384410e+01 11  2.0455191058e-01  3.9435001771e-13
 1.3082685586e+01  2.3627365728e+05  2.8440349331e+01 11  5.3360827726e-02  3.9487043898e-13
 8.5234049788e+00  2.3626354775e+05  4.5682922317e+01 11  1.6633532080e-01  3.9622959187e-13
 1.2010622055e+01  2.3625443318e+05  4.9644276280e+01 11  7.4942150911e-02  3.9726814448e-13
 1.2091464182e+01  2.3625392237e+05  4.9581473379e+01 11  5.3652712096e-01  3.9730222467e-13
 6.0450417650e+00  2.3665753489e+05  7.6250863978e-01 12  7.6920196761e+00  3.7492268688e-13
 5.6277303588e+00  2.3677793845e+05 -6.0050912066e-01 11  1.3690288515e-01  3.7476610971e-13
 1.3383337228e+01  2.3676807394e+05  2.6095874752e+00  0  8.7600000000e+00  3.7581763026e-13
-1.0381289258e+01  2.3744825385e+05 -2.0422691612e+00  0  8.7600000000e+00  3.7609050841e-13
 2.8364597583e+02  2.3802191980e+05  1.5449843382e+01 11  1.6465345400e-01  3.8328383797e-13
 2.8560350034e+02  2.3802074282e+05  1.5696791045e+01 11  1.3619930783e-01  3.8340175009e-13
 2.8710383110e+02  2.3801548645e+05  1.2361376924e+01 11  6.1366830618e-02  3.8373249746e-13
 2.8402914780e+02  2.3802295598e+05  1.2327467986e+01  0  8.7600000000e+00  3.8497127696e-13
-6.4833705193e+00  2.3848666774e+05 -5.7334629815e+00  1  1.2100000000e+01  3.7765155010e-13
-1.0659608688e+01  2.3848442986e+05  4.0752010618e+00  0  8.7600000000e+00  3.7767583697e-13
-1.4634820991e+01  2.3847618625e+05 -1.8970495124e+01  0  8.7600000000e+00  3.7839299950e-13
-3.5734514584e+01  2.3846529054e+05 -3.4139063752e+01 11  6.3540398814e-02  3.8025095434e-13
-3.2056238579e+01  2.3845494934e+05 -2.8428429185e+01 11  1.8110609719e-01  3.8107337817e-13
-3.6158324917e+01  2.3845285770e+05 -2.3739153135e+01  0  8.7600000000e+00  3.8153968199e-13
-1.5849178847e+00  2.3854015114e+05  2.2574685824e+00 11  2.4169177469e-01  3.7858742660e-13
-9.2553986596e+00  2.3853610046e+05 -8.7883314403e+00 11  1.9494563064e-01  3.8069458723e-13
-9.4409670731e+00  2.3854184927e+05 -1.0595724242e+01 11  1.1642091475e-01  3.8099956479e-13
-2.3391112896e+00  2.3914381767e+05  1.8120043674e+00 11  1.9894334463e-01  3.7970432760e-13
-3.8966010965e+00  2.3915236803e+05 -2.4715847061e-01 11  1.3054885780e-01  3.8215897252e-13
-1.3395909990e+01  2.3914625812e+05 -1.3730848746e+01 11  2.1536181386e-01  3.8322276433e-13
-7.0919079548e+00  2.3913930052e+05 -1.7018825812e+01 11  1.0000000000e-02  3.8450898924e-13
-1.1184947101e+01  2.3914530222e+05 -1.6234023920e+01 11  2.0208778745e-01  3.8496358541e-13
-1.5386577434e+01  2.3914900091e+05 -1.2170308001e+01 11  2.0586432528e-01  3.8564320277e-13
-1.6829741367e+01  2.3914691704e+05 -1.1359767267e+01 11  1.3098372965e-01  3.8587203229e-13
-1.8565124502e+01  2.3914143730e+05 -1.0914248548e+01 11  5.5186045542e-02  3.8622727364e-13
-1.1375965413e+01  2.3915754945e+05  3.8736047444e+00 11  4.7582651883e-01  3.8828637828e-13
-1.6545683739e+01  2.3915653177e+05  2.8665542570e-01 11  1.6258420549e-01  3.8876634699e-13
-2.6604797941e+01  2.3915654621e+05  3.5071524941e+01 11  1.6185564120e-01  3.9309021788e-13
-4.5705853501e+00  2.3947247839e+05  3.3503773832e+00 11  8.3425033840e-02  3.7912028654e-13
-2.5345855878e+00  2.3947241110e+05  5.9517249112e+00 11  1.7228092283e-01  3.7929028604e-13
 2.0695121736e-01  2.3947196662e+05 -1.6102272767e+01 11  1.0582588304e-01  3.8124678104e-13
 4.5153420474e+00  2.3947494428e+05 -2.0339233012e+01 11  7.4190260884e-02  3.8206692782e-13
 3.0023429779e+00  2.3947358382e+05 -2.1654623114e+01 11  5.1669268051e-01  3.8220361443e-13
 5.8935530553e+00  2.3947773888e+05 -2.8765613534e+01 11  1.0367906426e-01  3.8267207205e-13
 5.2945459074e+00  2.3947492971e+05 -3.9054591161e+01 11  4.6232255155e-01  3.8375822934e-13
 2.8471691436e+00  2.3947097732e+05 -3.2266252711e+01 11  1.2904587780e-01  3.8429468128e-13
 6.6467027376e+00  2.3947188476e+05 -2.7394261253e+01 11  6.1191767472e-02  3.8553977703e-13
 8.2189152921e+00  2.3947275708e+05 -2.5890049447e+01 11  1.6206400592e-01  3.8569128967e-13
 1.0618601398e+01  2.3946595526e+05 -1.5246526645e+01 11  1.6106481225e-01  3.8674778601e-13
 1.6573704249e+01  2.3946935770e+05 -8.1508580139e+00 11  8.6184822705e-02  3.8888329193e-13
 1.3411502828e+01  2.3946414848e+05 -4.6766990994e+00 11  1.4194988205e-01  3.8928417240e-13
 2.0902395153e+01  2.3945684566e+05 -1.5925861587e+01 11  5.0275024888e-01  3.9041682811e-13
 2.8831936383e+01  2.3945794933e+05 -2.0365516976e+01 11  1.1920874530e-01  3.9118909949e-13
 4.5641098640e+01  2.3946932905e+05 -1.9363407224e+01 11  3.0662424033e-02  3.9407005127e-13
 5.0961311687e+01  2.3946914656e+05 -3.0164327350e+01 11  1.9781248675e-01  3.9570925324e-13
 5.3038385532e+01  2.3947663064e+05 -2.9844163923e+01 11  6.2804779069e-02  3.9618122255e-13
 5.3881978469e+01  2.3946783019e+05 -2.7867164205e+01 11  4.0099105610e-02  3.9855436444e-13
 5.2684291735e+01  2.3946489419e+05 -2.5462966143e+01 11  5.3916563389e-01  3.9912187222e-13
 5.4486627780e+01  2.3946472666e+05 -2.5606301749e+01 11  1.2515354072e-01  3.9923701335e-13
 5.4152915755e+01  2.3946493495e+05 -1.5971918613e+01 11  9.1728028742e-02  4.0303867601e-13
 5.3650758985e+01  2.3946089164e+05 -1.4753206644e+01 11  2.2041683392e-01  4.0333553533e-13
 4.8517541561e+01  2.3978332972e+05  3.6822525494e+01 11  1.6196520364e-01  3.7953628089e-13
 4.0726040264e+01  2.3979023415e+05  3.6367083449e+01 12  8.9670462364e+00  3.8026025777e-13
-2.8182996384e+00  2.4031131571e+05 -2.4451208349e+00  0  8.7600000000e+00  3.8037308134e-13
 1.1409295445e+01  2.4030941767e+05 -6.6821354667e+00 11  1.8250649840e-01  3.8197921412e-13
 1.3814048010e+01  2.4030515232e+05 -8.4660115531e+00 11  5.1361424948e-01  3.8225169354e-13
 5.6805406043e+00  2.4030881946e+05 -6.3435373453e+00 11  9.8248952644e-02  3.8276945764e-13
 5.1316594557e+00  2.4030049943e+05 -1.4603987184e+01 11  7.3939691805e-02  3.8410985292e-13
 5.0166034938e+00  2.4030001408e+05 -1.5232784012e+01 11  6.0562414591e-01  3.8415327420e-13
 5.6523198851e+00  2.4030133783e+05 -1.4877183619e+01 11  4.4554309211e-02  3.8452376270e-13
 5.7003758231e+00  2.4030138838e+05 -1.4809884007e+01 11  1.2069605971e-01  3.8452919076e-13
 9.7352435910e+00  2.4030310587e+05 -7.4327916371e+00 11  3.9164656890e-02  3.8503570493e-13
 8.6198104582e+00  2.4030279190e+05 -5.8465599219e+00 11  1.5567363829e-01  3.8523929065e-13
 1.0028995486e+01  2.4028643752e+05 -2.1973512652e+00 11  2.0270906803e-01  3.8683226238e-13
 1.4743919518e+01  2.4028072419e+05 -4.2897429061e+00 11  1.7245048232e-01  3.8836924018e-13
 1.5186749345e+01  2.4028268253e+05 -5.5941357270e+00 11  4.7203971986e-01  3.8865454963e-13
 2.1599535860e+01  2.4027613937e+05 -6.7236426946e+00 11  1.0633955441e-01  3.9145505270e-13
 2.4142598506e+01  2.4027058323e+05 -5.5132306643e+00 11  8.4870259421e-02  3.9222485733e-13
 2.9466915733e+01  2.4027011218e+05 -5.5124168794e+00 11  7.7489090853e-02  3.9257367535e-13
 3.0659555175e+01  2.4026558305e+05 -4.4984066965e+00 11  8.0920636110e-02  3.9319942833e-13
 3.1701737124e+01  2.4026929920e+05 -3.4251910392e-01 11  1.1606017964e-01  3.9496025183e-13
 2.8323866346e+01  2.4027094574e+05 -5.2701209390e+00 11  1.1750616241e-01  3.9542693465e-13
 2.5235349028e+01  2.4026170836e+05 -9.1474868522e+00 11  4.6425421082e-01  3.9766293344e-13
 5.6791697800e+01  2.4023675549e+05 -4.9656730936e+01 11  1.2742676211e-01  4.0940218597e-13
-8.2338802809e-02  2.4030154081e+05  3.5438947429e+00 11  1.6581528797e-01  3.8177270038e-13
-1.6332338598e+01  2.4029279823e+05  2.2707113842e+01 11  1.2776847722e-01  3.8329752259e-13
-5.1883611719e+00  2.4028978563e+05  9.1586246630e+00  0  8.7600000000e+00  3.8489752807e-13
-3.2684540613e+00  2.4108782870e+05 -6.8976399101e+00  0  8.7600000000e+00  3.8187556622e-13
-1.9732436434e+01  2.4194109112e+05  3.2813172448e+01  0  8.7600000000e+00  3.8304814779e-13
-1.8794796238e+01  2.4194711199e+05  3.3996283853e+01 11  1.2547424239e-01  3.8313004305e-13
-1.9050334041e+01  2.4195117404e+05  3.5756578238e+01  0  8.7600000000e+00  3.8333410194e-13
-1.8810568158e+01  2.4195396903e+05  3.4630258474e+01 11  5.6785518078e-02  3.8399084343e-13
-1.8436862092e+01  2.4195383027e+05  3.5056587142e+01 11  8.0584556108e-02  3.8403888210e-13
-1.9818297046e+01  2.4195713282e+05  3.1294661386e+01 11  1.9798544256e-01  3.8482286573e-13
 1.4196710143e+00  2.4229388363e+05  1.0608423871e+01 11  6.4488044734e-02  3.8436447767e-13
 1.2244813134e+01  2.4230131357e+05  1.3858893783e+01  1  1.2100000000e+01  3.8489959993e-13
 1.1634879802e+01  2.4229891058e+05  9.7520368572e+00 11  1.2764983324e-01  3.8760226491e-13
-5.7574025525e+00  2.4230530169e+05 -3.0781868843e+00  0  8.7600000000e+00  3.8355607294e-13
 6.1418250939e+00  2.4259367477e+05 -7.5358474434e+00  0  8.7600000000e+00  3.8421560109e-13
-5.5404780100e+00  2.4367778883e+05 -1.2555105307e+00 11  1.5810373387e-01  3.8608521114e-13
-1.2933886484e+01  2.4369678806e+05 -2.6935382482e+00 11  1.0469715916e-01  3.8925606283e-13
-2.8130869707e+01  2.4369232586e+05 -5.8075386887e+00 11  5.4002639752e-01  3.9097875066e-13
-1.8486192276e+01  2.4370209724e+05 -1.0899707250e+01 11  1.5827203780e-01  3.9228266896e-13
-1.5035879238e+01  2.4369639700e+05 -5.2344243636e+00 11  4.5870835332e-01  3.9446843163e-13
-1.2615564179e+01  2.4369352948e+05 -1.5948905931e+01 11  4.0988967144e-01  3.9602705391e-13
-1.1728661672e+01  2.4369304388e+05 -1.5640824895e+01 11  8.8240544589e-02  3.9608849522e-13
-1.1917231865e+01  2.4366521124e+05 -1.5724322062e+01 11  1.1145929026e-01  3.9932860931e-13
-1.5943657700e+01  2.4365896166e+05 -9.8882809984e+00 11  2.3361635602e-01  4.0059213411e-13
-1.1524674605e+01  2.4367204188e+05  5.2043463739e-01 11  1.5974905221e-01  4.0193588034e-13
-1.4541250378e+01  2.4366116376e+05  1.2368706137e+01 11  5.7616914713e-01  4.0347206121e-13
-2.0060921005e+01  2.4365370366e+05  7.3941272957e+00 11  2.2621172828e-01  4.0685574017e-13
-2.0959480463e+01  2.4366557198e+05  1.7122556860e+00 11  1.2051210642e-01  4.0943192871e-13
-1.8614667459e+01  2.4366851769e+05 -1.3071575776e+00 11  9.0692564742e-02  4.1413806554e-13
-1.0108694109e+01  2.4364574963e+05  6.5682788016e+00 11  1.8644664159e-01  4.1757102648e-13
-1.1930914147e+01  2.4646389306e+05 -3.4026262446e+01  0  8.7600000000e+00  3.9247880767e-13
 7.8127350170e+00  2.4663048676e+05 -1.2656173883e+01 11  7.1370683508e-02  3.9067105473e-13
 1.4045264176e+01  2.4662275678e+05 -2.7007971956e+00 12  1.0230885342e+01  3.9165026024e-13
-1.2281975532e+01  2.4664115255e+05 -8.9127110747e+01 11  1.9709034233e-01  3.9076610051e-13
-9.2328244200e+00  2.4663814393e+05 -8.9160298436e+01 11  3.4504496162e-02  3.9101722600e-13
-6.2815270689e+00  2.4663791368e+05 -9.0116874838e+01 11  1.6066329226e-01  3.9120946625e-13
-1.2770184260e+01  2.4663891761e+05 -9.4904082579e+01 11  1.9087336356e-01  3.9188916245e-13
-1.3091073740e+01  2.4664457291e+05 -9.9746487821e+01 11  1.3066423823e-01  3.9237455679e-13
-1.8624576780e+01  2.4665052635e+05 -1.0118770578e+02 12  8.0611396759e+00  3.9292001420e-13
 1.3662178457e+00  2.4679828747e+05  1.0808568320e+01  0  8.7600000000e+00  3.9074161756e-13
 6.2524110642e+00  2.4680764310e+05  3.4414234555e+01  0  8.7600000000e+00  3.9087381602e-13
 1.9686350693e+00  2.4678899375e+05  1.7139925901e+01  2  1.6800000000e+01  3.9090141163e-13
-7.0816887292e+00  2.4679029887e+05  1.5676303104e+01  0  8.7600000000e+00  3.9090826566e-13
-6.4342406882e+00  2.4678466635e+05  1.2495773586e+01  1  1.2100000000e+01  3.9091142751e-13
-7.1031744090e-01  2.4679374679e+05  2.0038243260e+01  0  8.7600000000e+00  3.9127035917e-13
-5.9237170127e+00  2.4680156967e+05  8.6894344210e+00 11  1.4012881213e-01  3.9330907415e-13
-9.5926147131e-02  2.4679922645e+05  8.6383671972e+00 11  1.4335084973e-01  3.9374983894e-13
-5.2818822789e-01  2.4679876135e+05  3.8764037828e+00 11  9.9444472513e-02  3.9407774278e-13
-2.3061280110e+01  2.4681271153e+05 -3.3761829711e+01 11  1.1475219292e-01  3.9917628316e-13
-2.3896846512e+01  2.4680722181e+05 -3.7910009150e+01 11  1.0128305852e-01  4.0100914228e-13
-1.1299076260e+01  2.4679794789e+05 -3.8549411324e+01 11  1.1920754069e-01  4.0344899591e-13
-4.9139388450e+00  2.4679241867e+05 -3.9131661214e+01 11  5.9018763290e-02  4.0455446277e-13
