 x                 y                 z               Event            Energy              Time
 1.2921370985e+01  4.6673118785e+05  3.4075906780e+01 11  2.5045644420e+00  2.3489615901e-13
-1.7443830870e+01  4.6778002770e+05  3.1177438055e+01 11  3.1558834607e+00  2.3542401843e-13
-1.2144402774e+01  4.7305356582e+05 -1.6144010867e+01 11  3.0209723500e+00  2.3807808116e-13
 8.5079945691e+00  4.7878455080e+05 -7.7038662787e+00 11  1.8701633667e+00  2.4096236743e-13
-1.8626787703e+01  4.7899102877e+05  8.7946792297e+01 10  6.7108551240e+00  2.6560183085e-13
-1.2046621614e+01  4.8053230716e+05  1.4620791048e+01  7  1.2100000000e+01  2.4257250608e-13
-2.7064792556e+01  4.8054036961e+05  6.8317143694e+01 12  1.3842955570e+00  2.5566385864e-13
-2.6989913027e+01  4.8054036857e+05  6.8563121226e+01 10  3.6403487110e+00  2.5566385864e-13
-1.2046621614e+01  4.8053230716e+05  1.4620791048e+01 11  2.7943045736e+00  2.4257250608e-13
-1.5564535077e+00  4.8273641429e+05 -3.9452409791e+01  0  8.0592988331e+00  2.4556698054e-13
-1.2405678281e+00  4.8273870895e+05 -3.6032995909e+01 10  4.5583005274e+00  2.4556698054e-13
 5.9322814977e+01  4.8290363221e+05 -1.1726249886e+01 12  1.3727865707e-01  2.4381710194e-13
 1.7246882070e+01  4.8618276006e+05 -3.5317019578e+01 11  1.6419031786e+00  2.4468573322e-13
-3.9040920776e+02  4.8789616511e+05  7.4926287955e+02 12  2.9905706644e-01  2.4638043242e-13
-3.8872153546e+02  4.8789565267e+05  7.5088727256e+02 10  2.3338786023e+00  2.4638043242e-13
 5.6447012675e+00  4.8803292244e+05 -1.6317450012e+01 10  6.7436254106e+00  2.5945398389e-13
-1.9428788884e+01  4.8893137605e+05  1.4850096866e+01 11  6.3557921625e+00  2.4606905484e-13
 3.8989570971e+00  4.8965061047e+05  2.7414109261e+01 10  2.4114859937e+00  2.4710067795e-13
 3.6349771219e+00  4.8965053386e+05  2.8078535889e+01 11  1.6491190159e+00  2.4710067795e-13
-1.0520937300e+01  4.9696009025e+05  2.1324741039e+01 11  4.2107593330e+00  2.5010974073e-13
-1.0448461464e+01  5.0048254810e+05  3.4567793973e+01  7  1.2100000000e+01  2.5269571938e-13
-1.0413758212e+01  5.0047735626e+05  4.0832851241e+01 12  1.0846626613e+00  2.5292231774e-13
-1.1510153547e+01  5.0048028918e+05  3.3534656275e+01  3  8.7600000000e+00  2.5318026000e-13
 6.5064055391e+00  5.0046172879e+05  4.5280694139e+01 12  1.1602816844e+00  2.6040142008e-13
 6.1082572347e+00  5.0046267139e+05  4.6909680139e+01 10  3.0450494493e+00  2.6040142008e-13
-1.1510153547e+01  5.0048028918e+05  3.3534656275e+01 11  2.4360270868e+00  2.5318026000e-13
-1.0448461464e+01  5.0048254810e+05  3.4567793973e+01 11  6.7755977835e+00  2.5269571938e-13
-5.9139892264e+00  5.0048258517e+05  2.8000183681e+01 11  3.3023611339e+00  2.5253375555e-13
-1.0754291822e+01  5.0048459903e+05  2.2974113718e+01 11  2.8603822906e+00  2.5248150008e-13
 1.2694325173e+00  5.0048289304e+05  2.3698065520e+01 11  2.0924996568e+00  2.5240293759e-13
 3.8806584108e+00  5.0048169489e+05  1.9849849220e+01 11  9.9725187836e-01  2.5233463790e-13
-2.2590442587e+01  5.0052354230e+05  3.1345950084e+01 12  2.3721034794e-01  2.5674681796e-13
-2.2538894433e+01  5.0052351298e+05  3.1703274913e+01 10  3.0496153219e+00  2.5674681796e-13
-1.4777114235e+01  5.0048138882e+05  1.3421482682e+01  7  8.7600000000e+00  2.5312706972e-13
-1.2048230501e+01  5.0047681945e+05  1.3690268857e+01 10  1.8395432530e+00  2.5312706972e-13
-1.4777114235e+01  5.0048138882e+05  1.3421482682e+01 11  2.9405312451e+00  2.5312706972e-13
 4.0815392590e+00  5.0049022913e+05 -8.7220468891e-01 11  6.2353651599e+00  2.5197507405e-13
 9.3455165821e+00  5.0188767720e+05 -1.1339430271e+01 11  4.7256853453e+00  2.5258969338e-13
 6.1805448927e-01  5.0225512663e+05  7.9755918580e+00  0  8.1105853782e+00  2.5297738955e-13
-7.1905741449e+00  5.0225118528e+05  4.9045930637e+00 12  3.2385311791e-01  2.5319827020e-13
-1.5399772644e+01  5.0223628456e+05 -1.8097725706e+00 10  3.3907266798e+00  2.5501519753e-13
-1.4237908430e+01  5.0223721422e+05 -2.5628605166e+00 11  2.6778163407e+00  2.5501519753e-13
-5.2650470157e+00  5.0225204629e+05  6.1108867862e+00 11  2.8024014137e-01  2.5312208775e-13
-5.9024620243e+00  5.0225904350e+05  4.2701957577e+00 11  6.1293879615e+00  2.5307110668e-13
-7.3194692671e+00  5.0225839126e+05  1.0658253352e+01 11  1.7214066207e+00  2.5298657103e-13
 3.2052547160e+01  5.0462606345e+05 -3.0592137297e+01 12  7.0402991399e-01  2.5446406460e-13
 3.0638043429e+01  5.0463271834e+05 -2.7426066150e+01 10  5.7039839770e+00  2.5446406460e-13
 3.3526654272e+00  5.0610275714e+05  5.1607820531e+00 12  2.6173593001e-01  2.5748390724e-13
-9.4200186916e+00  5.0610066697e+05  5.4348327451e+00 10  2.9651574163e+00  2.5748390724e-13
-1.1449985489e+02  5.0627412406e+05 -6.3355269436e+01 10  6.6502328353e+00  2.7533592783e-13
 2.3025831295e+01  5.0846294186e+05  1.0792649772e+01 10  6.7672222785e+00  2.6998853405e-13
 5.2629656137e+00  5.0979837878e+05  7.1201309433e+00 11  2.3206449633e+00  2.5657098597e-13
-2.6844637799e+00  5.1261967519e+05  1.9890720637e+00 11  4.9990975862e+00  2.5799088613e-13
-5.2429677263e+00  5.1309173954e+05  3.8074800097e+00 11  5.1112925054e+00  2.5822846636e-13
-1.0249914675e+02  5.1437570170e+05 -3.6905084120e+02 11  6.4996320777e-02  2.5887465797e-13
 7.3959808864e+00  5.1604677502e+05 -1.1664275373e+01 11  3.7903485603e+00  2.5971567463e-13
 1.1692864012e+00  5.1653491161e+05  6.1161925112e+00 11  3.8837448754e+00  2.5996134369e-13
 2.5193979415e+01  5.1927362335e+05  1.0129445231e+01 12  1.2335395181e+00  2.6141005135e-13
 1.0670771869e+01  5.1927925498e+05 -9.2433568672e+00 12  1.9764089569e+00  2.6332932763e-13
 2.1493848575e+01  5.1928374382e+05 -1.3239487162e+01 12  5.8944397237e-01  2.6370823170e-13
 3.4266668064e+01  5.1926638482e+05 -8.8252030383e+00 10  6.6529920971e+00  2.6866892050e-13
-3.4213301416e-01  5.1928781846e+05 -5.8190229274e+00 11  5.5811458693e+00  2.6160827477e-13
 4.8312861498e-02  5.1972137871e+05  9.0558041043e-01 11  1.7670666816e+00  2.6156502671e-13
 7.5851838906e-01  5.2036801452e+05 -1.6696348224e+00 11  4.5078790015e+00  2.6189046515e-13
-6.0071652467e-01  5.2551355222e+05 -3.9001073502e+00 11  5.8440163419e+00  2.6448010791e-13
-1.7737164033e+01  5.2739867459e+05 -3.0883682145e+01 11  2.6754576591e-01  2.6542885103e-13
-3.1619635104e+01  5.2789001523e+05 -1.2065925586e+02  1  8.1534692789e+00  2.6803282368e-13
-3.2522936304e+01  5.2788953191e+05 -1.2015218377e+02 10  5.0187032121e+00  2.6803282368e-13
-3.8744719671e+01  5.3019956411e+05  2.9110158647e+00  3  8.7600000000e+00  2.6926572784e-13
-3.8744719671e+01  5.3019956411e+05  2.9110158647e+00 12  5.3229487670e-01  2.6926572784e-13
-2.6965800576e+01  5.3020137863e+05  4.4851261641e+00 10  5.9526775493e-01  2.6926572784e-13
 2.7568400690e+01  5.3158331833e+05 -1.0355069368e+02 11  4.4731463154e+00  2.6753489572e-13
 1.4297468012e+02  5.3547507009e+05 -6.0584916819e+02 11  5.6425519820e+00  2.6949353394e-13
-2.5984502373e+01  5.3595853136e+05 -1.8795102509e+01 10  6.6351129181e+00  2.8701338842e-13
 3.6644815466e+01  5.4221396407e+05  9.1541396092e+00 10  6.7819085391e+00  2.9930884658e-13
 1.3094101587e+01  5.4247497358e+05  6.0089632036e+00 12  2.8511970419e+00  2.7564166792e-13
 2.5678995971e+01  5.4248644794e+05  3.5892383324e+01 12  3.6855010562e-01  2.8162892509e-13
 2.5001039462e+01  5.4248056408e+05  3.3469618856e+01 10  1.0576497261e+00  2.8162892509e-13
 2.3406707282e+00  5.4336178690e+05  1.5802413062e+01 10  6.7824330391e+00  2.8960515750e-13
-1.2201093532e+01  5.4386343219e+05 -2.0477605315e+01 10  6.5781994352e+00  2.8120158062e-13
 1.6563732269e+01  5.4619197804e+05 -3.0058047232e+01  7  1.2100000000e+01  2.7588959915e-13
 9.3520179461e+00  5.4618895730e+05 -1.9021825152e+01  7  1.6800000000e+01  2.7611699733e-13
 3.9055081848e+01  5.4619875400e+05 -1.7602193884e+01 10  6.2284166493e+00  2.7779759637e-13
 4.0427459507e+01  5.4622015354e+05 -1.8599961009e+01 11  4.4900192242e+00  2.7779759637e-13
 3.0161070381e+01  5.4619382924e+05 -2.5649431222e+01 11  2.4169193276e+00  2.7729407482e-13
 2.3041147922e+01  5.4619636742e+05 -2.7564459999e+01 11  2.0285983784e+00  2.7653932814e-13
 9.3520179461e+00  5.4618895730e+05 -1.9021825152e+01 11  2.0515335591e+00  2.7611699733e-13
 7.1392949952e+01  5.4616958464e+05 -3.9795592106e+01  7  1.2100000000e+01  2.7752242622e-13
 7.0532873516e+01  5.4617136809e+05 -4.0025094300e+01 10  3.5116956389e+00  2.7752242622e-13
 6.8011432967e+01  5.4617264277e+05 -2.9821059246e+01  1  8.2137915855e+00  2.7905728743e-13
 6.7976403566e+01  5.4617247447e+05 -2.9399733567e+01 10  5.0678745390e+00  2.7905728743e-13
 6.8908387106e+01  5.4617199858e+05 -3.6057866856e+01 11  1.9210113755e-01  2.7729571648e-13
 1.9976942918e+01  5.4617623829e+05  3.1786899760e+00  1  8.6863387711e+00  2.8272105153e-13
 2.0129318096e+01  5.4617727081e+05  2.4363359942e+00 10  3.0407076022e+00  2.8272105153e-13
 2.8825516182e+01  5.4619123823e+05 -4.2684697164e+01 11  5.1137077602e+00  2.7581525002e-13
-4.9773429369e+00  5.4617368959e+05 -1.5750318233e+01  3  8.7600000000e+00  2.7810690303e-13
-5.4915039643e+00  5.4617439732e+05 -1.6366121942e+01 10  1.9146053257e+00  2.7810690303e-13
-4.9773429369e+00  5.4617368959e+05 -1.5750318233e+01 11  8.5999774205e-01  2.7810690303e-13
 2.3292103245e+01  5.4618565804e+05 -2.8919869259e+01 10  6.6070816476e+00  2.7873226353e-13
 3.2052006615e+00  5.4618442726e+05 -4.8674354005e+01 11  4.1263852419e+00  2.7560340952e-13
 6.9924676884e+00  5.4617148004e+05 -3.4275203276e+01 11  3.6612951370e+00  2.7546121023e-13
-2.1143438852e+01  5.4617222573e+05 -2.8852154025e+01 11  1.4176544936e+00  2.7533532611e-13
-3.1634692741e+00  5.4616279996e+05 -3.3092793995e+01 11  2.6406443962e+00  2.7528876039e-13
-1.9695675983e+00  5.4616047638e+05 -1.9805974853e+01 11  2.3132462368e+00  2.7518312862e-13
-2.4094670042e+01  5.4895089846e+05  1.0254711755e+01 11  6.4210788733e+00  2.8015850405e-13
-4.4354439203e+01  5.5147448290e+05 -1.0359842469e+01 12  1.6293568134e+00  2.7779948440e-13
-1.7622390609e+01  5.5147889970e+05 -1.7284049742e+01  7  1.2100000000e+01  2.7817907812e-13
-9.2411847675e+00  5.5148602401e+05 -1.6461677284e+01 12  9.0987768574e-01  2.7846752401e-13
-3.8706621108e+01  5.5147500261e+05 -2.2737767744e+01  3  8.7600000000e+00  2.8249793729e-13
-3.8706621108e+01  5.5147500261e+05 -2.2737767744e+01 12  4.6025900007e-01  2.8249793729e-13
-1.4309042895e+01  5.5148763225e+05 -5.8855835287e+00 11  2.8284733286e-01  2.7957328410e-13
-7.1143354483e+00  5.5149220680e+05 -1.5084050716e+01 11  2.5543391073e+00  2.7863723785e-13
-1.3605897543e+01  5.5147723592e+05 -1.8311336403e+01 11  3.5916989998e+00  2.7830891304e-13
-2.3547870419e+01  5.5147948148e+05 -6.9645350708e+00  0  8.5013656863e+00  2.7883884706e-13
-2.1069196191e+01  5.5147912930e+05 -4.2639683462e+00 10  4.3705378561e+00  2.7883884706e-13
-1.7769489325e+01  5.5148021702e+05 -7.8798821610e+00 11  2.2400027898e+00  2.7858503515e-13
-1.7622390609e+01  5.5147889970e+05 -1.7284049742e+01 11  6.5237869185e+00  2.7817907812e-13
 1.6383167695e+01  5.5157441554e+05  2.8222178548e+01 10  6.7651352427e+00  3.1838767543e-13
-2.0749201733e+01  5.5147444485e+05 -2.0660749537e+01 11  6.8209524624e-01  2.7804478785e-13
-2.8384584017e+01  5.5147251958e+05 -2.5751373714e+01 10  6.4012913266e+00  3.0181660721e-13
-4.6200900562e+00  5.5147657526e+05 -1.4582041423e+01 11  4.4740865557e+00  2.7771931298e-13
-6.4157589141e+00  5.5975154790e+05  3.4259292551e+01 11  3.6765596170e+00  2.8171138340e-13
 1.0492483248e+01  5.6469738878e+05 -8.5005001575e+01 11  3.4946200576e+00  2.8420052288e-13
 4.4627495162e+00  5.6487127559e+05  1.0120695236e+02 11  6.7267939166e+00  2.8545155137e-13
-8.3004440359e+00  5.7066554574e+05  2.4134519819e+00  5  9.9349545227e+00  2.8759571270e-13
-9.9122223946e+00  5.7066465922e+05  2.7777777839e+00 10  1.8042030658e+00  2.8759571270e-13
 3.2274748970e+00  5.7627228698e+05  1.0481634915e+01 12  3.4637592549e-01  2.9279187655e-13
-2.5241018675e-01  5.7626778547e+05  3.7054331818e+00 10  3.3212468487e+00  2.9279187655e-13
-4.0775594048e+01  5.7704375461e+05  3.8221396078e+02 10  4.6438512366e+00  2.9136240360e-13
-4.1954003687e+01  5.7704725115e+05  3.8379061356e+02 11  2.5620021595e-01  2.9136240360e-13
-9.9867302351e+00  5.8082291197e+05  2.3168530213e+00  7  1.6800000000e+01  2.9239536480e-13
-9.9562852758e+00  5.8083013467e+05  2.5367496919e+01  7  1.2100000000e+01  2.9290573380e-13
-1.4628162391e+01  5.8082887804e+05  2.6234926028e+01  7  1.6800000000e+01  2.9290663725e-13
-1.1581904007e+01  5.8082879928e+05  2.3284970888e+01  7  8.7600000000e+00  2.9329726237e-13
-1.4556841462e+01  5.8084614984e+05  3.5392159874e+01  7  8.7600000000e+00  2.9376850432e-13
-1.8833261104e+01  5.8085045638e+05  3.0045519603e+01 10  3.6705767228e+00  2.9509405480e-13
-1.3445917363e+01  5.8085101512e+05  2.2387020811e+01 11  2.6741275476e+00  2.9509405480e-13
-3.1146279305e+01  5.8083467372e+05  5.7165544889e+01 12  5.2248468210e-01  2.9716886160e-13
-3.1225773929e+01  5.8083484816e+05  5.7142868581e+01 10  1.2252746972e+00  2.9716886160e-13
 1.7849086972e+00  5.8083680104e+05  7.4090186717e+00 11  4.8311651931e+00  2.9330945647e-13
-1.2149154646e+01  5.8082072481e+05  1.0022360223e+01 12  8.7713320886e-01  2.9438176511e-13
-4.8454397088e+00  5.8081520996e+05  1.3140420251e+01 10  5.8180073312e+00  2.9438176511e-13
-1.9809422512e+01  5.8083956081e+05  2.1092588059e+01 11  5.0227231282e+00  2.9316759505e-13
-1.4628162391e+01  5.8082887804e+05  2.6234926028e+01 11  4.7061553840e+00  2.9290663725e-13
-9.9562852758e+00  5.8083013467e+05  2.5367496919e+01 11  2.5251623711e+00  2.9290573380e-13
-7.4467593001e+00  5.8083362288e+05  2.2717882119e+01 11  5.3267134335e+00  2.9263872902e-13
-9.9867302351e+00  5.8082291197e+05  2.3168530213e+00 11  3.8147138651e+00  2.9239536480e-13
 1.6542336522e+01  5.8091872740e+05  2.8663571314e+01 10  6.5952254862e+00  2.9545556549e-13
 3.3547193013e+02  5.8140954488e+05  3.2080999203e+01 11  9.2555872196e-01  2.9261140559e-13
-3.7180005659e+00  5.8154356102e+05 -8.6347797219e+01 12  2.1836098992e-01  2.9275870422e-13
 1.8820413020e+01  5.8167993783e+05 -4.1688536168e+01 12  1.0259285175e-03  2.9582713590e-13
 1.8710391580e+01  5.8167892550e+05 -4.1141643508e+01 10  3.2706742929e+00  2.9582713590e-13
-2.1421094938e+01  5.8774681220e+05  4.8419431701e+00  7  1.2100000000e+01  2.9661327538e-13
 3.9798155063e+01  5.8768942737e+05 -1.1298939528e+01 10  6.6445114485e+00  3.2207391440e-13
-2.1421094938e+01  5.8774681220e+05  4.8419431701e+00 11  6.4098060830e+00  2.9661327538e-13
-1.0636589782e+01  5.8880825340e+05 -2.1504786745e+01  1  8.1841551735e+00  2.9856797721e-13
-1.5051003791e+01  5.8879932755e+05 -1.3679687371e+01 10  3.9108195231e+00  2.9856797721e-13
-2.9316604615e+01  5.9087405992e+05 -3.7918053891e+01 11  6.3376212075e+00  2.9737470036e-13
-5.4020820907e+00  5.9117136461e+05 -6.3452834967e+00 11  5.7900159982e+00  2.9752432766e-13
 1.9230582442e+02  5.9159426143e+05  5.6784526101e+01  7  8.7600000000e+00  3.0227174277e-13
 1.9633369339e+02  5.9159567611e+05  5.5002564434e+01 10  6.5355943191e-02  3.0227174277e-13
 1.9230582442e+02  5.9159426143e+05  5.6784526101e+01 11  3.3216918297e+00  3.0227174277e-13
 1.7224632500e+01  5.9427737027e+05 -1.1009572847e+01  7  1.6800000000e+01  3.0010012590e-13
 4.2081090171e+01  5.9428929742e+05 -2.7576461663e+01 10  4.0930050674e+00  3.0415586741e-13
 4.2473488306e+01  5.9428839767e+05 -2.7504473763e+01 11  2.3116243934e+00  3.0415586741e-13
 1.7224632500e+01  5.9427737027e+05 -1.1009572847e+01 11  5.5581610839e+00  3.0010012590e-13
 1.2559458175e+01  5.9427865945e+05 -1.5351419632e+01 11  1.6964844180e+00  3.0005869856e-13
-6.3060402144e-01  5.9426084624e+05 -6.8824197507e+00 11  3.0292782529e+00  2.9934099848e-13
 2.8312719422e+00  5.9580004689e+05  2.3194822870e+01 10  2.3744189187e+00  3.0171674692e-13
 5.5427311683e+00  5.9579957469e+05  2.4040341737e+01 11  1.7702154656e+00  3.0171674692e-13
-3.1975137162e+02  5.9657191329e+05 -2.2258945726e+02 11  3.5549442163e-01  3.0024231218e-13
-6.2751134715e+01  5.9856228502e+05  9.7208369243e+00 12  7.6218892318e-01  3.0820707899e-13
-5.6112568696e+01  5.9856157882e+05  1.2992432282e+01 10  1.0802227766e+00  3.0820707899e-13
-7.5478448934e+01  5.9946827089e+05 -1.6587734368e+01 10  4.6917010570e+00  3.0209264010e-13
-7.4431051816e+01  5.9946754129e+05 -1.8460932048e+01 11  2.5031278558e-01  3.0209264010e-13
 1.9077337877e+01  6.0104286030e+05  1.2551366197e+01 12  1.0768626647e-01  3.0429432609e-13
 1.9233367726e+01  6.0104247181e+05  1.2752425842e+01 10  4.8877550676e+00  3.0429432609e-13
-4.8890863925e+02  6.0259132203e+05 -2.9109880793e+02 11  2.5636824217e+00  3.0327175617e-13
 1.0156703426e+02  6.0641420715e+05  2.9858072247e+01 11  2.5072035832e+00  3.0519573523e-13
 2.5786429641e+00  6.0792165421e+05  8.3726327759e+00 11  6.7504143097e+00  3.0722284008e-13
-8.9441374274e+00  6.0891141701e+05 -3.3802753688e+01 11  6.6616146598e+00  3.0667551125e-13
 1.4738292194e+01  6.0947806942e+05 -1.5552690865e+01  0  8.0600014632e+00  3.0688959989e-13
-1.5986199876e+01  6.0951262660e+05  4.9985380690e+00  7  1.6800000000e+01  3.0707306408e-13
-1.5872126285e+00  6.0950660386e+05  1.3362353036e+01  7  8.7600000000e+00  3.0710976633e-13
-1.4589121794e+00  6.0949128869e+05  2.3754964986e+01 10  1.0713584067e+00  3.1139321172e-13
-6.1006883625e-01  6.0949283541e+05  2.6999253341e+01 11  1.4129784050e-01  3.1139321172e-13
-3.4852914421e+01  6.0944147683e+05  5.4500631992e+01 10  6.7468331615e+00  3.3288708598e-13
-9.3349509262e+00  6.0950140513e+05  7.8044690075e+00 11  3.1749793429e+00  3.0755162196e-13
-1.0803853900e+01  6.0950266171e+05  1.9335434887e+01 11  3.3765535463e+00  3.0736033154e-13
 8.6967607672e+00  6.0951588372e+05 -8.3360770295e+00 12  1.0736963607e+00  3.0965697718e-13
-7.2513229111e-02  6.0951238470e+05 -7.3785090567e+00 10  4.2418737207e+00  3.0965697718e-13
-5.6368381752e+01  6.0948974623e+05  1.7036140731e+01 11  6.7536313645e+00  3.1191768834e-13
 1.3418635934e+02  6.1032663534e+05  4.1710964867e+02  1  8.3900958053e+00  3.0808916157e-13
 1.3469260233e+02  6.1031255676e+05  4.1925926258e+02 10  4.0768121610e+00  3.1039313660e-13
 1.3719749286e+02  6.1031769326e+05  4.2880880873e+02 11  2.9088598525e+00  3.1039313660e-13
 1.1903132285e+01  6.1420075003e+05  2.2603257789e+01  0  8.0998918923e+00  3.0911221050e-13
 5.7226346926e+00  6.1419090693e+05 -2.3638426518e+00 12  1.6746092751e+00  3.1063918588e-13
 5.0865046663e+00  6.1419287007e+05 -5.2675037489e+00 10  4.5297923765e+00  3.1063918588e-13
 9.8596990726e+00  6.1449129215e+05 -6.4507867607e+01 10  6.6211878698e+00  3.1681991610e-13
 5.0630357278e+00  6.1720207326e+05  2.0561988066e+00 11  2.4255914167e+00  3.1062504525e-13
 6.3077839026e+01  6.1877437109e+05  3.7048656544e+01 11  6.4001257525e+00  3.1141635025e-13
 3.1549533575e+01  6.2195918404e+05  2.2318076032e+01  7  1.2100000000e+01  3.1331043159e-13
 8.0604943868e+01  6.2195544268e+05  2.0757059496e+01  3  8.7600000000e+00  3.1376888698e-13
 8.0604943868e+01  6.2195544268e+05  2.0757059496e+01 12  1.0577378252e+00  3.1376888698e-13
 9.3882608267e+01  6.2194209112e+05  1.7372164603e+01 12  2.9379763331e-01  3.1423815734e-13
 9.3589977454e+01  6.2194280681e+05  1.0587081130e+01  7  1.2100000000e+01  3.1435077668e-13
 7.3943418268e+01  6.2191428876e+05 -2.4181719858e+01  7  1.6800000000e+01  3.1568745016e-13
 7.2973352700e+01  6.2191196338e+05 -2.2630245055e+01 10  2.5710854108e+00  3.1586090650e-13
 7.0088586640e+01  6.2190646276e+05 -2.4752210997e+01 11  2.4579967338e+00  3.1586090650e-13
 7.3943418268e+01  6.2191428876e+05 -2.4181719858e+01 11  2.6138462864e+00  3.1568745016e-13
 8.1633606344e+01  6.2192302593e+05 -2.0233734229e+01 11  6.3268866971e+00  3.1529060450e-13
 8.3325470697e+01  6.2193612435e+05 -2.1833098249e+01 12  1.1049461118e+00  3.1529673428e-13
 8.8161724463e+01  6.2193654889e+05 -1.6733268860e+01 10  5.1968404702e+00  3.1529673428e-13
 4.1527716009e+01  6.2197054351e+05 -2.0164517176e+01 12  4.0240427863e-01  3.2062533631e-13
 4.1391007501e+01  6.2197052191e+05 -2.1874163083e+01 10  2.5689776650e+00  3.2062533631e-13
 1.2250780718e+02  6.2192853245e+05 -1.1880492688e+01 10  6.7243040043e+00  3.3470759748e-13
 1.7765606136e+02  6.2198144023e+05  3.2409890128e+01 10  6.7576608083e+00  3.4544785050e-13
 8.4592200700e+01  6.2193990361e+05  2.7586754156e+01 11  5.0042280297e+00  3.1389615742e-13
