 x                 y                 z               Event            Energy              Time
 4.2468497711e+01  1.3629930466e+05 -5.9093451901e+01  0  8.7600000000e+00  1.3048352315e-13
 2.1215865608e+01  1.3627551482e+05 -4.0128948672e+01 11  5.2218451076e-01  1.2904316599e-13
 2.2338443939e+01  1.3627662080e+05 -4.0537449388e+01 11  2.1365691552e-01  1.2913766405e-13
 2.5601801489e+01  1.3627924050e+05 -4.2259354707e+01 11  2.4056153208e-01  1.2938720907e-13
 3.4041713949e+01  1.3629004947e+05 -5.0540456398e+01 11  9.7178521673e-02  1.3105019500e-13
 3.6941667829e+01  1.3629386277e+05 -4.7444387233e+01 11  7.6523185785e-02  1.3147288306e-13
 5.1251204978e+01  1.3629138437e+05 -6.7025969292e+01 11  5.5164591875e-01  1.3409976213e-13
 4.4261125762e+01  1.3629705798e+05 -6.5353271121e+01 11  4.0157214867e-02  1.3525099289e-13
 4.3330716778e+01  1.3629709960e+05 -7.3938670478e+01 11  1.5067245100e-01  1.3781409223e-13
 4.7462544722e+01  1.3629834451e+05 -7.4824540664e+01 11  8.9496516915e-02  1.3813757034e-13
 4.8056395062e+01  1.3629858223e+05 -7.5065041920e+01 11  1.1323569771e-01  1.3817805063e-13
 4.9012637756e+01  1.3629427319e+05 -8.1089641196e+01 11  1.3646165888e-01  1.4164211002e-13
 4.1315071427e+01  1.3629653031e+05 -8.5772288592e+01 11  6.9380067361e-02  1.4239482647e-13
 3.3775274190e+01  1.3629520087e+05 -8.7380095795e+01 11  7.9757978765e-02  1.4414872545e-13
 3.3396156347e+01  1.3629443684e+05 -8.7466463677e+01 11  1.0000000000e-02  1.4422849424e-13
 3.2861836546e+01  1.3629539645e+05 -9.0320669555e+01 11  1.2506739414e-01  1.4443394449e-13
 2.4211608824e+01  1.3629824643e+05 -8.7062814595e+01 11  6.2163214512e-02  1.4543619967e-13
 3.9016964026e+01  1.3629024270e+05 -8.0400088901e+01 12  7.5060425036e+00  1.4739483758e-13
 1.4805025992e+01  1.3626565488e+05 -4.8330496258e+01  0  8.7600000000e+00  1.2850373893e-13
 8.3040359465e+00  1.3627435148e+05 -5.3119246477e+01 11  6.7765822155e-02  1.2943977238e-13
-2.5329939694e+01  1.3628188977e+05 -7.3959926267e+01 11  1.7841068867e-01  1.3197696761e-13
-2.6149185166e+01  1.3628260905e+05 -7.4426588216e+01 11  1.0337621403e-01  1.3204322386e-13
-1.5714684343e+01  1.3629078546e+05 -8.6016951742e+01 11  1.6527646610e-01  1.3405438268e-13
-1.2193778790e+01  1.3628903943e+05 -8.5665024208e+01 11  1.7593484256e-01  1.3428195147e-13
-1.2586611991e+01  1.3629029925e+05 -9.4805823978e+01 11  1.9051961603e-01  1.3656056640e-13
-1.2311216816e+01  1.3629046619e+05 -9.5046170660e+01 11  7.4885794839e-02  1.3658365903e-13
-1.9904017272e+01  1.3629547373e+05 -8.5204135581e+01 11  1.5695106930e-01  1.3790204662e-13
-2.5959249013e+01  1.3629559446e+05 -8.1784006749e+01 11  1.0000000000e-02  1.3857413112e-13
-3.0410484353e+01  1.3629428530e+05 -7.6248682823e+01 11  9.5911681562e-02  1.3901965594e-13
-4.5669706269e+01  1.3627243623e+05 -6.7289489779e+01 11  7.4787066955e-02  1.4205719244e-13
-3.9749209644e+01  1.3626442427e+05 -1.1007722052e+02 11  1.8076805847e-01  1.4645177550e-13
-3.9490710892e+01  1.3626061387e+05 -1.0925945420e+02 11  1.4675102582e-01  1.4675554048e-13
-3.8399697787e+01  1.3626043385e+05 -1.1195432706e+02 11  1.0970792514e-01  1.4729433167e-13
-4.4926081002e+01  1.3624613832e+05 -9.5025231285e+01 11  1.6319222064e-01  1.5450176413e-13
-4.7729825836e+01  1.3624524714e+05 -9.3287616227e+01 11  7.4512640150e-02  1.5472505647e-13
-4.9034526301e+01  1.3623685753e+05 -9.4151539928e+01 11  1.5777494232e-01  1.5573383663e-13
-3.5402995669e+01  1.3623869520e+05 -8.0129784302e+01 11  1.3318507320e-01  1.5994383108e-13
-3.6262334401e+01  1.3623683344e+05 -6.8339920274e+01 11  1.3613064184e-01  1.6082347629e-13
-4.1435218935e+01  1.3623617910e+05 -6.9223901921e+01 11  1.3393199853e-01  1.6209976315e-13
-5.0062605308e+01  1.3623847877e+05 -7.1030300895e+01 11  1.2193935658e-01  1.6559312843e-13
-5.1075339348e+01  1.3623840097e+05 -7.0903186804e+01 11  1.5222675228e-01  1.6565913096e-13
 1.6699131368e+00  1.3627353961e+05 -1.8960086301e+01  0  8.7600000000e+00  1.2694463378e-13
-2.2603836789e+01  1.3627679196e+05 -2.8453442434e+01 11  1.0452612460e-01  1.2840257122e-13
-2.2418296072e+01  1.3629020425e+05 -4.2555767701e+01 11  2.2111099537e-01  1.3044083442e-13
-2.7741800467e+01  1.3627821917e+05 -1.6009028214e+01 11  1.0903949690e-01  1.3462131265e-13
-2.7878246460e+01  1.3627783328e+05 -1.6147742059e+01 11  1.1320790079e-01  1.3464408615e-13
-2.7945950862e+01  1.3626384419e+05 -2.7781853046e+01 11  1.4558017871e-01  1.3560821715e-13
-3.2227072678e+01  1.3625564508e+05 -2.3432759259e+01 11  1.2508032713e-01  1.3657728366e-13
-3.2221808814e+01  1.3625428565e+05 -2.3697825535e+01 11  1.3414078832e-01  1.3665167718e-13
-3.3343200618e+01  1.3625706801e+05 -1.6279898895e+01 11  5.3091073026e-01  1.3783932807e-13
-4.2358087661e+01  1.3626399705e+05 -1.8535735909e+01 11  4.4488765297e-01  1.3885269786e-13
-4.1407583479e+01  1.3627501813e+05 -1.9376776787e+01 11  1.3827604970e-01  1.4066139208e-13
-4.6391879983e+01  1.3628418327e+05 -2.6180792425e+01 11  5.2080502915e-01  1.4271648200e-13
-4.8884073648e+01  1.3628033313e+05 -5.5012144707e+01 11  1.4019435432e-01  1.4514849284e-13
-4.5500456105e+01  1.3627816599e+05 -5.4729770306e+01 11  1.0031034660e-01  1.4539012197e-13
-4.5362491645e+01  1.3628006071e+05 -5.0690241499e+01 11  9.2744403268e-02  1.4569612587e-13
-3.5153467744e+01  1.3629003090e+05 -5.1084789935e+01 11  1.8115087017e-01  1.4759134879e-13
-4.0065138493e+01  1.3629825486e+05 -4.8966087496e+01 11  1.3688786241e-01  1.4997980730e-13
-4.4532441271e+01  1.3629686002e+05 -4.7936080865e+01 11  1.1769296394e-01  1.5032899885e-13
-4.6957336342e+01  1.3627839453e+05 -4.4889537010e+01 11  1.2170101121e-01  1.5154540096e-13
-5.2263149581e+01  1.3627457345e+05 -4.3965115626e+01 11  1.4589070466e-01  1.5257843703e-13
-4.8643161678e+01  1.3627006874e+05 -4.4808501362e+01 11  7.3884585724e-02  1.5356277059e-13
-5.9969016519e+01  1.3627054198e+05 -4.7177601780e+01 11  9.4257270044e-02  1.5534943107e-13
-5.5389503581e+01  1.3626545675e+05 -6.0080305549e+01 11  1.5334331992e-01  1.5681921424e-13
-2.8077442823e+00  1.3629980309e+05 -2.1778559138e+01 11  1.7985966339e-01  1.2640483744e-13
-6.9189734017e+00  1.3626448529e+05 -2.7233730887e+01 11  1.5192631557e-01  1.3145756204e-13
-6.8256935616e+00  1.3626194821e+05 -2.6574218247e+01 11  7.1751496004e-02  1.3272715559e-13
-9.6095913599e+00  1.3624414698e+05 -4.4501021060e+01 11  2.1007394604e-01  1.3770161352e-13
-1.0578609650e+01  1.3624244187e+05 -5.0160546656e+01 11  1.5312351567e-01  1.3806081928e-13
-1.9661934025e+01  1.3625120552e+05 -5.0225881180e+01 11  7.1960245343e-02  1.3951738121e-13
-1.4034838878e+01  1.3624911803e+05 -4.9323541234e+01 11  8.4591023342e-02  1.4037993398e-13
-2.3339138023e+01  1.3624667891e+05 -4.4788281452e+01 11  7.4895375152e-02  1.4283705325e-13
-1.8507114214e+01  1.3626388719e+05 -6.5814144375e+01 11  1.3755339881e-01  1.4513518098e-13
-1.9572103629e+01  1.3626071059e+05 -7.1855820655e+01 11  2.0252078312e-01  1.4605128426e-13
-7.4886284387e+00  1.3625323974e+05 -6.8939075064e+01 11  5.0741546992e-02  1.4714271044e-13
-3.7646958663e+00  1.3625095267e+05 -6.6015686360e+01 11  1.4690129342e-01  1.4744190073e-13
 1.5496347877e+00  1.3624616281e+05 -5.9364038252e+01 11  1.7496182487e-01  1.4807173935e-13
-7.6699337408e+00  1.3624441099e+05 -5.9055293904e+01 11  3.9139215143e-02  1.4867025079e-13
-1.9570301150e+01  1.3624434056e+05 -4.6152375486e+01 11  9.7672470411e-02  1.5022640521e-13
-2.1242957721e+01  1.3625465922e+05 -4.7546399713e+01 11  1.4741878306e-01  1.5285866248e-13
-1.9424594718e+01  1.3625316460e+05 -5.2302517463e+01 11  9.8925406335e-02  1.5317484482e-13
-3.7249697471e+01  1.3624129038e+05 -4.2804291293e+01 11  1.5943501060e-01  1.5553208192e-13
-3.8159171257e+01  1.3624288404e+05 -3.9483085085e+01 11  7.1286827452e-02  1.5579590046e-13
-2.8209360474e+01  1.3624229014e+05 -3.5253971112e+01 11  1.0348750254e-01  1.5712361901e-13
-3.9357239540e+01  1.3625082225e+05 -3.9284028358e+01 11  1.2685160574e-01  1.5923827523e-13
-4.3332397221e+01  1.3625251502e+05 -6.0334656035e+01 11  1.4949564542e-01  1.6131914876e-13
-4.3506624914e+01  1.3622524423e+05 -6.7957711843e+01 11  1.0239906357e-01  1.6510697180e-13
-4.0058881101e+01  1.3622602846e+05 -6.6057978305e+01 11  9.1281559260e-02  1.6536194532e-13
-5.6629027834e+01  1.3623020139e+05 -6.1135234954e+01 11  1.1603379940e-01  1.6696102691e-13
-5.8488276595e+01  1.3623362148e+05 -6.1675793642e+01 11  1.2853151645e-01  1.6722052844e-13
-5.9665301107e+01  1.3623017274e+05 -6.3688670825e+01 11  1.3287473036e-01  1.6749935951e-13
-4.9172141257e+01  1.3622856396e+05 -7.9211760080e+01 11  1.0000000000e-02  1.7012053515e-13
-4.1180258322e+01  1.3621103494e+05 -6.5608235893e+01 11  1.0248172516e-01  1.7598584489e-13
 3.3656073073e+01  1.3629035974e+05 -2.9015251981e+01  0  8.7600000000e+00  1.2557887542e-13
 3.2499008646e+01  1.3629228307e+05 -3.8137636924e+01 11  1.5077423770e-01  1.2661749285e-13
 3.9038178182e+01  1.3628700600e+05 -3.5280396201e+01  0  8.7600000000e+00  1.2710016324e-13
 3.3446500485e+01  1.3629822007e+05 -3.7283442971e+01  0  8.7600000000e+00  1.2542989113e-13
 4.6441752033e+01  1.3629894576e+05 -2.7899418436e+01 11  6.4066112605e-02  1.2619821412e-13
 4.1859437458e+01  1.3629220252e+05 -4.2743897793e+01 12  8.5486355431e+00  1.2785354898e-13
 4.3784325987e+00  1.3632303919e+05  3.9137590238e+01  0  8.7600000000e+00  1.2500956543e-13
 2.2974631839e+01  1.3633000420e+05 -6.4437778983e+00  0  8.7600000000e+00  1.2569710056e-13
 2.6778567927e+01  1.3632488612e+05 -1.8646524062e+01 11  1.7255578028e-01  1.2775234107e-13
 2.2166316181e+01  1.3632733156e+05 -1.9046601021e+01 11  6.2225766169e-02  1.2929413522e-13
 9.2126802368e+00  1.3636747380e+05 -1.3418114068e+01 11  2.0244438105e-01  1.3411468715e-13
 1.1115458680e+01  1.3636867754e+05 -1.2091451430e+01 11  1.3105203002e-01  1.3427077621e-13
 1.4809072641e+01  1.3636009858e+05 -5.5681751202e+00 11  2.0645654202e-01  1.3653387995e-13
 7.1231470567e+00  1.3636413422e+05 -8.6427019827e-02 11  1.1224472278e-01  1.3980720749e-13
 7.6924098751e+00  1.3636616218e+05 -2.6543915535e+00 11  7.4719674215e-02  1.4030185814e-13
-3.0122478978e+00  1.3637273601e+05 -1.3931414461e+01 11  1.0692866762e+00  1.4170857059e-13
 2.6697060545e+01  1.3633648945e+05 -6.0301535752e+00 11  1.6951879758e-01  1.2594809220e-13
 3.1909240855e+01  1.3633567174e+05 -1.0376815071e+01 11  9.6127315351e-02  1.2640484304e-13
 4.0560799151e+01  1.3633162257e+05 -1.1882302089e+01 11  1.5381847245e-01  1.2709517832e-13
 3.7875007785e+01  1.3633435790e+05 -5.0694822488e+00 11  1.0408114430e-01  1.2788605653e-13
 2.6731330357e+01  1.3636087894e+05  1.9340148808e+01 11  1.0341632061e-01  1.3251075624e-13
 2.5789630801e+01  1.3635887318e+05  2.1629482820e+01 11  4.4318572191e-02  1.3310113316e-13
 2.3325310909e+01  1.3635663634e+05  1.9606026007e+01 11  2.0012522487e-01  1.3334182955e-13
 1.9677551509e+01  1.3634897923e+05  1.6435077983e+01 11  1.0108232900e-01  1.3421194031e-13
 1.7381929981e+01  1.3635116225e+05  1.4392101728e+01 11  6.7309330763e-02  1.3463999762e-13
 2.8218361915e+01  1.3636786662e+05  1.3322828530e+01 11  1.5242025039e-01  1.3794299960e-13
 1.4087075000e+01  1.3637255771e+05  7.2821443130e+00 11  7.2473160693e-02  1.4155068674e-13
 2.1214084448e+01  1.3636876348e+05  1.8242055652e+01 11  1.7785990799e-01  1.5087613368e-13
 3.6727932645e+01  1.3635199175e+05  1.9814621976e+01 11  1.3332029136e-01  1.5643665705e-13
 4.0904445592e+00  1.3713724100e+05  8.8129016230e-01 11  4.0953117169e-02  1.2607337615e-13
 3.4768197769e+00  1.3713734411e+05  5.4725105980e+00 11  1.0128751284e-01  1.2667805217e-13
-3.5651112811e+00  1.3714458042e+05  7.1545459257e+00 11  1.4693611007e-01  1.2730559861e-13
-7.0411287664e+00  1.3716550239e+05 -1.1017146273e+01 11  9.3038030195e-02  1.2957391555e-13
-2.5765704475e+01  1.3716709269e+05 -1.3893382959e+01 11  2.0423366281e-01  1.3133776547e-13
-2.6141592443e+01  1.3716837147e+05 -1.3110776266e+01 11  1.0151332837e-01  1.3142923617e-13
-3.5518290075e+01  1.3716064987e+05 -5.2777335784e+00 11  2.4514168309e-01  1.3290561135e-13
-1.6343544169e+01  1.3715586561e+05  5.9057366235e+00 11  2.2249946704e-01  1.3910370787e-13
-1.3906459095e+01  1.3716364687e+05  9.1995690679e+00 11  1.8324146191e-01  1.4069722476e-13
-1.6740714371e+01  1.3717713234e+05  1.4860359758e+01 11  8.8788863651e-02  1.4671442226e-13
-2.2562479474e+01  1.3718872253e+05  1.0226199461e+01 11  1.8339623450e-01  1.4863258142e-13
-2.3958867260e+01  1.3718519387e+05  8.2298394750e+00 11  1.6224479382e-01  1.4920054081e-13
-3.3588684954e+01  1.3717773861e+05  1.3349052158e+01 11  2.1299740592e-01  1.5112488335e-13
-7.8657550976e+01  1.3722353852e+05 -3.3799487667e+01 11  1.0412307850e-01  1.2632497993e-13
-7.8343139531e+01  1.3722359072e+05 -3.3973483934e+01 11  8.9653061639e-02  1.2634389646e-13
-7.8314117145e+01  1.3722494075e+05 -3.6129629126e+01 11  1.0656862831e-01  1.2650509914e-13
-8.3963806384e+01  1.3723489176e+05 -4.3233166849e+01 11  1.4605739009e-01  1.3028360341e-13
-6.4806024600e+01  1.3725533898e+05 -4.3154628778e+01 11  6.1601093226e-02  1.3248025418e-13
-6.1417904620e+01  1.3725430176e+05 -4.3057017108e+01 11  5.8064078482e-02  1.3266857998e-13
-5.6953235652e+01  1.3725357370e+05 -4.2566107837e+01 11  2.0707740917e-01  1.3291102853e-13
-5.6764073636e+01  1.3725343865e+05 -4.2558397409e+01 11  1.6453700018e-01  1.3292354966e-13
-7.8365819067e+01  1.3725169038e+05 -3.3193427795e+01 11  1.2230695004e-01  1.3475659294e-13
-8.8482365496e+01  1.3726020932e+05 -5.1156329005e+01 11  1.7181493576e-01  1.3801003558e-13
-8.8571614618e+01  1.3725811088e+05 -5.0919723755e+01 11  1.3631446901e-01  1.3812687422e-13
-8.8523065125e+01  1.3725488516e+05 -5.1989150219e+01 11  1.5223833903e-01  1.3853246396e-13
-7.3577457297e+01  1.3726201518e+05 -5.5492863702e+01 11  1.2379682397e-01  1.4134216335e-13
-7.1896948527e+01  1.3725061941e+05 -5.9675898647e+01 11  1.2043041613e-01  1.4241936873e-13
-7.4152358033e+01  1.3724670741e+05 -5.2884921450e+01 11  2.1918071443e-01  1.4293473516e-13
-8.1554620273e+01  1.3725159158e+05 -4.3066620014e+01 11  1.8130492860e-01  1.4383669265e-13
-7.3989272623e+01  1.3724819147e+05 -3.2106480890e+01 11  1.6944051381e-01  1.4602287392e-13
-7.4697845618e+01  1.3724379302e+05 -3.6559635507e+01 11  1.6373562308e-01  1.4645254775e-13
-7.6933079631e+01  1.3724126649e+05 -3.9425941358e+01 11  1.0000000000e-02  1.4673104312e-13
-7.9406523027e+01  1.3723787374e+05 -3.5752804653e+01 11  2.0573184199e-01  1.4813868469e-13
-7.9521680794e+01  1.3723745815e+05 -3.5621862224e+01 11  1.1870102465e-01  1.4816578035e-13
-9.2379598103e+01  1.3724236778e+05 -4.8684240214e+01 11  8.7854253163e-02  1.5325891757e-13
-9.1762694225e+01  1.3722729604e+05 -5.1528883619e+01 11  4.5206699506e-01  1.5890689179e-13
-8.0748883434e+01  1.3723409904e+05 -5.3923183398e+01 11  1.4693315810e-01  1.6016199827e-13
-9.6846540470e+01  1.3720081607e+05 -3.7236799929e+01 11  1.7915870397e-01  1.6486654681e-13
-9.6639003671e+01  1.3720701387e+05 -3.4525217045e+01 11  1.9033794091e-01  1.6535981855e-13
-1.0223985794e+01  1.3830859820e+05 -8.7071572084e+00  1  1.2100000000e+01  1.2712662057e-13
-9.0394615811e+00  1.3831432951e+05 -9.4412467676e-01 11  1.3103635063e-01  1.2718969899e-13
-5.5980300171e+00  1.3831292866e+05 -1.0447469316e+00  0  8.7600000000e+00  1.2728279292e-13
-2.6577208978e+00  1.3831363071e+05  3.4652174092e+00 11  1.4808005564e-01  1.2749509915e-13
-3.7956485368e+00  1.3832388841e+05  9.5924239401e+00 11  1.7670412636e-01  1.2924230355e-13
 1.3441068251e+00  1.3832880089e+05  1.3380708255e-01  0  8.7600000000e+00  1.3018253504e-13
 4.6115538584e+01  1.3898850549e+05  2.6955635830e+00  0  8.7600000000e+00  1.3002178788e-13
-4.4550794989e+01  1.3973296484e+05 -1.0059344974e+01 11  4.7779472127e-01  1.3192461929e-13
-5.8320428593e+01  1.3972725735e+05 -1.4971352405e+01 11  1.8060747425e-01  1.3449091496e-13
-5.8753052386e+01  1.3973677303e+05  7.2495382285e+00 11  1.2665184421e-01  1.3867305667e-13
-6.5873102423e+01  1.3973623332e+05  1.4643374959e+01 11  1.1510656912e-01  1.4022529370e-13
-6.1653765756e+01  1.3974250087e+05  8.8587240968e+00 11  1.1291550862e-01  1.4098945303e-13
-6.7633072821e+01  1.3973637327e+05  5.7672582871e+00 11  1.4810099350e-01  1.4227558703e-13
-6.2069976398e+01  1.3973831002e+05  8.2048087693e+00 11  2.2077812314e-01  1.4262105758e-13
-6.0868110534e+01  1.3974231190e+05  1.1851794348e+01 11  4.5261144358e-02  1.4314120093e-13
-6.5156203550e+01  1.3974449746e+05  1.4895545584e+01 11  1.4189375088e-01  1.4387978319e-13
-5.7692597720e+01  1.3974630160e+05  1.5951230594e+01 11  2.4001832304e-01  1.4448451070e-13
-5.1940276924e+01  1.3974897250e+05  1.7313581382e+01 11  1.7774781485e-01  1.4484291066e-13
-5.9562517797e+01  1.3974775013e+05 -3.4390960131e+00 11  1.0252262886e-01  1.4690062492e-13
-6.3056370751e+01  1.3974050572e+05 -5.3708184848e+00 11  4.9137297031e-01  1.4785988374e-13
-5.9997693559e+01  1.3973531372e+05 -1.8940098854e+01 11  6.8679431021e-02  1.5188249960e-13
-6.3713508648e+01  1.3973636767e+05 -2.0053904385e+01 11  1.0000000000e-02  1.5211534757e-13
-6.1473066310e+01  1.3974818291e+05 -2.9419649083e+01 11  1.0000000000e-02  1.5424779348e-13
-6.1179477159e+01  1.3974761695e+05 -2.9007954063e+01 11  6.8232823518e-02  1.5429180755e-13
-6.6455387996e+01  1.3974484672e+05 -3.5411141301e+01 11  1.6905097859e-01  1.5522335356e-13
-7.3252304443e+01  1.3976979040e+05 -4.4975944422e+01 11  7.9629289264e-02  1.5854741594e-13
-7.0129558347e+01  1.3976754449e+05 -5.0711548814e+01 11  4.2344419661e-02  1.5897622588e-13
-7.2870220935e+01  1.3976554020e+05 -4.8310457050e+01 11  1.3317444768e-01  1.5922269194e-13
-7.4679771983e+01  1.3976441070e+05 -5.2897457294e+01 12  7.9602081344e+00  1.6058819320e-13
 3.4957712269e+00  1.4184694413e+05  1.1019227400e+01 11  1.3190269068e-01  1.3116330098e-13
-1.1641219945e+01  1.4183451776e+05  1.8918688593e+01 11  1.9446148976e-01  1.3473716533e-13
-1.2035670432e+00  1.4183619582e+05  1.3676294497e+01 11  9.6611670997e-02  1.3727221080e-13
-6.5639375706e+00  1.4181310487e+05  1.9759394133e+00 11  8.5160518622e-02  1.4081126769e-13
-4.5539319156e+00  1.4181147897e+05 -1.7312089916e+00 11  1.4417540630e-01  1.4109657914e-13
-6.0030514810e+00  1.4181136655e+05 -2.1648514069e+00 11  2.0774190876e-01  1.4132339689e-13
-2.6358498284e+00  1.4269696498e+05 -6.3315084803e-01  1  1.2100000000e+01  1.3087551255e-13
-2.3859580537e+00  1.4267450211e+05  3.5797344234e+00  2  1.6800000000e+01  1.3106252887e-13
-5.1647229030e+00  1.4267849118e+05  9.6215704567e+00  1  1.2100000000e+01  1.3109924687e-13
-5.0465087259e+00  1.4268221323e+05  2.2085048959e+01  2  1.6800000000e+01  1.3124973055e-13
-2.7564434056e+00  1.4268134733e+05  2.1144694029e+01  1  1.2100000000e+01  1.3125065197e-13
-8.7825472234e-01  1.4268490481e+05  2.2482348625e+01  0  8.7600000000e+00  1.3126180203e-13
-1.6321717494e+00  1.4267690659e+05  2.8786777513e+01 11  1.7871742963e-01  1.3164816061e-13
-3.3928686728e+00  1.4266966084e+05  2.3594733393e+01  0  8.7600000000e+00  1.3180040409e-13
 1.2939257684e+01  1.4266961396e+05  2.3883683832e+01 11  6.1492384522e-02  1.3368519766e-13
 1.1694983253e+01  1.4266603950e+05  2.0792777341e+01 11  1.0180674625e-01  1.3457868181e-13
 1.1543974107e+01  1.4266446966e+05  2.7470099258e+01  0  8.7600000000e+00  1.3462573150e-13
 2.1140079855e+01  1.4266539253e+05  1.4210273099e+01  0  8.7600000000e+00  1.3514226481e-13
-4.4071078553e+00  1.4269028648e+05  1.8177144585e+01 11  1.3802246076e-01  1.3225361310e-13
-5.5285632786e+00  1.4268978145e+05  9.6690452416e+00 11  7.1692967611e-02  1.3471824686e-13
-1.2686953839e+01  1.4269716866e+05  1.5929103104e+01 11  6.7299098221e-02  1.3792852890e-13
-2.1474338451e+00  1.4269761975e+05  2.0526744788e+01 11  1.4379603058e-01  1.4357600166e-13
-8.1946572611e+00  1.4267570062e+05  2.7688247007e+01 11  8.1293769824e-02  1.3187643675e-13
-1.4514658421e+01  1.4266133276e+05  3.0617802718e+01 11  1.8127383527e-01  1.3357464475e-13
-2.8012812566e+01  1.4266816489e+05 -3.1517416456e+00 11  7.0574347001e-02  1.3361305034e-13
-4.3270509577e+01  1.4267529963e+05 -9.1323814692e-01 11  1.8457014345e-01  1.3595099006e-13
-4.3081822203e+01  1.4267825628e+05  3.9397945424e+00 11  1.6138709431e-01  1.3682380409e-13
-7.1403967653e+01  1.4267491361e+05 -3.3762180481e+01 11  1.8140940734e-01  1.4039596869e-13
-8.1859385423e+01  1.4266563730e+05 -4.2319391265e+01  0  8.7600000000e+00  1.4117843175e-13
-1.2019490242e+02  1.4275356541e+05 -2.5507338580e+01  0  8.7600000000e+00  1.3210641204e-13
-1.4503495362e+01  1.4278100761e+05  2.6230032063e+00 11  1.4994782088e-01  1.3115736559e-13
-1.4315865909e+01  1.4280201290e+05  5.4830187975e+00 11  1.5269281140e-01  1.3366964717e-13
-1.4383829240e+01  1.4280100303e+05  5.4965484022e+00 11  3.4619264082e-02  1.3372303399e-13
