 x                 y                 z               Event            Energy              Time
 2.9892806353e+02  1.8546646579e+06 -2.2561044800e+01 12  3.3696759954e+00  1.4742806804e-12
 1.6225688718e+01  1.8621704549e+06  8.1884759608e+00 12  1.6138412005e+00  1.4802470697e-12
 1.4246159248e+00  1.8635258900e+06 -6.6595066866e+00 12  6.4211599851e-01  1.4813245108e-12
 6.4417509605e+01  1.8662625587e+06 -3.8059713737e+01  7  1.2100000000e+01  1.4834999002e-12
-8.7376013789e-01  1.8666281237e+06  1.8657910690e+00  7  1.2100000000e+01  1.4837904893e-12
-5.2711820057e+01  1.8674440090e+06  1.4902320249e+02  7  8.7600000000e+00  1.4844390399e-12
 4.6978547377e+01  1.8686133286e+06  4.3148980059e+01 12  3.7309768570e+00  1.4853685369e-12
 1.5072488758e+01  1.8695375096e+06  2.5541770263e+00  3  8.7600000000e+00  1.4861031723e-12
 1.5072488758e+01  1.8695375096e+06  2.5541770263e+00 12  2.2406755989e+00  1.4861031723e-12
-1.3612826832e+00  1.8705843632e+06 -4.4425560046e+00 12  7.8735029423e-01  1.4869353206e-12
 4.0930083297e+01  1.8706213191e+06  9.3587936020e+00  7  8.7600000000e+00  1.4869646970e-12
 5.1740976449e+01  1.8708759306e+06  3.5680896187e+01 12  1.3525719434e+00  1.4871670887e-12
 5.2242903745e+01  1.8709110743e+06  1.6516571554e+02  7  8.7600000000e+00  1.4871950246e-12
 4.1094910347e+00  1.8715377245e+06 -9.3371949413e+00  7  8.7600000000e+00  1.4876931515e-12
 1.4845158515e+00  1.8718436203e+06  1.2789076775e+00 12  1.8157519087e-01  1.4879363093e-12
-7.4091181044e+00  1.8733315951e+06 -1.8340885835e-01 12  5.6310278210e-01  1.4891191067e-12
 2.4076348267e+01  1.8774119269e+06 -1.3750370117e+01 12  7.1736281634e-01  1.4923625795e-12
 6.0046620530e+01  1.8778104326e+06  1.0778415641e+01 12  1.9594834900e-01  1.4926793534e-12
 1.7095178474e+02  1.8793026153e+06  5.2957563810e+01  7  1.6800000000e+01  1.4938654956e-12
 3.5337538803e+00  1.8806225711e+06 -4.3297590698e+00  7  1.6800000000e+01  1.4949147339e-12
 3.5337538803e+00  1.8806225711e+06 -4.3297590698e+00 12  1.8915325098e+00  1.4949147339e-12
 7.7855815202e+00  1.8862933561e+06  2.6714499663e+00 12  1.1958961352e+00  1.4994224647e-12
-2.2295195430e+00  1.8891436174e+06 -2.0391986655e+00 12  4.4089438950e-01  1.5016881492e-12
-1.2893432958e+00  1.8913605524e+06  2.9055924069e+00 12  3.1228495316e-01  1.5034504002e-12
-7.9668021000e-01  1.8916459496e+06 -9.4999306707e-01  7  1.2100000000e+01  1.5036772636e-12
 1.8386528833e+01  1.8928228085e+06 -5.9452105056e+00 12  9.9145905799e-01  1.5046127536e-12
-1.1804538062e+02  1.8936476185e+06  7.2832495952e+01  7  1.2100000000e+01  1.5052683985e-12
 1.3088566547e+00  1.8956926545e+06  3.6518937201e+00 12  1.1682667023e+00  1.5068940062e-12
-8.8222168683e+00  1.8962148154e+06 -2.4148176062e+01 12  2.2535294711e+00  1.5073090740e-12
-1.7901598061e+01  1.8971163767e+06  5.4194229644e+01  7  1.2100000000e+01  1.5080257289e-12
 1.0942828451e+00  1.9020386334e+06 -1.3224406101e+01  7  1.6800000000e+01  1.5119384513e-12
-2.1391608501e+01  1.9027136721e+06 -1.8841476993e+00 12  5.4847956143e-01  1.5124750424e-12
-6.1923429492e+01  1.9035154312e+06  7.4213509110e+01  0  8.1549337302e+00  1.5131123641e-12
 2.8749706457e+00  1.9109946119e+06  1.5851618632e+00  7  1.6800000000e+01  1.5190575960e-12
-2.6538298573e+01  1.9114269326e+06 -7.6686937505e+00  7  1.2100000000e+01  1.5194012495e-12
-1.7004961899e+01  1.9123940302e+06 -1.6227096359e+01  7  1.2100000000e+01  1.5201699995e-12
-1.4850764729e-01  1.9129717923e+06  4.4294725087e+00 12  4.8622583915e-01  1.5206292649e-12
 7.8144993752e-01  1.9140129524e+06 -4.6100732533e+00  7  8.7600000000e+00  1.5214568875e-12
-3.2599932594e+00  1.9150086160e+06 -4.7530207210e-02 12  1.4557388909e+00  1.5222483446e-12
-4.0910486200e+01  1.9163546556e+06  1.7063313022e+02 12  1.0158229204e+00  1.5233183171e-12
 1.6592298288e+00  1.9187632901e+06  1.2815618836e+00 12  1.3628576109e+00  1.5252329508e-12
-1.1066230709e+02  1.9190456539e+06 -4.6717977173e+01 12  4.2387972043e-01  1.5254574029e-12
-8.3297866870e+00  1.9236313804e+06  3.1350168742e+00  2  9.1793885253e+00  1.5291026160e-12
-5.4122856547e+00  1.9245676759e+06 -1.9551328819e+01 12  1.6028622190e+00  1.5298468812e-12
-2.1680029518e+00  1.9256770206e+06 -9.2004155476e+00  7  1.6800000000e+01  1.5307287040e-12
-5.2174661285e+01  1.9274639319e+06  2.6307922239e+01  7  1.6800000000e+01  1.5321491273e-12
-9.6356566678e-01  1.9276713654e+06  1.2041643815e+00 12  6.0594545909e-02  1.5323140170e-12
 5.6937301452e+00  1.9314251308e+06  1.9007266363e+00 12  1.0996101389e+00  1.5352979008e-12
-1.0125592107e+02  1.9320728694e+06  3.1205279453e+01 12  1.9685215062e+00  1.5358127909e-12
 2.2528758863e+00  1.9360273460e+06  3.1858979873e+00 12  2.6283661961e+00  1.5389562209e-12
 4.6472722969e+00  1.9363759824e+06 -9.1769400746e-01 12  3.1062589673e-01  1.5392333534e-12
-7.4850438691e-02  1.9386169005e+06  2.5531591160e+00 12  1.1320723520e+00  1.5410146685e-12
-1.2376736718e+02  1.9404080510e+06  1.4171817685e+02  7  1.2100000000e+01  1.5424384616e-12
 1.2972112891e+00  1.9429263343e+06 -1.3767621101e-01 12  4.8658776862e-01  1.5444402555e-12
 1.5217015422e+02  1.9435677044e+06 -1.8974610413e+01 12  1.0767565733e+00  1.5449500832e-12
 2.3518539729e+00  1.9464796811e+06 -7.3358694154e+00 12  5.9057680947e-01  1.5472648257e-12
 1.2195201375e+00  1.9466365815e+06 -4.4684938945e-01  7  1.2100000000e+01  1.5473895465e-12
 3.9065068172e+00  1.9497152081e+06 -2.4141342641e+00  7  1.2100000000e+01  1.5498367596e-12
 1.9926733784e+02  1.9534586136e+06  1.5596432668e+02  1  8.3844078233e+00  1.5528124083e-12
 2.6659079281e+00  1.9578749311e+06 -7.7101140737e+00  7  1.2100000000e+01  1.5563229575e-12
-2.4084766197e+00  1.9594815446e+06  4.2371832642e+00  7  8.7600000000e+00  1.5576000613e-12
 2.4519952958e+01  1.9622476744e+06 -2.8924110671e+01 12  1.8946610553e+00  1.5597988694e-12
 2.2641950364e+00  1.9637646555e+06  1.8558986647e+00  0  7.6808883013e+00  1.5610047240e-12
 1.0254105514e+01  1.9649498015e+06  1.0759525616e+01  7  1.2100000000e+01  1.5619468015e-12
 8.6202701980e+00  1.9667561802e+06  9.6491876307e+00 12  8.4910786828e-01  1.5633826995e-12
-9.4898153972e+00  1.9688822153e+06  1.3880987253e+00  7  8.7600000000e+00  1.5650726937e-12
-1.1984221874e-01  1.9696700289e+06  2.6694744420e+00 12  9.4024573730e-01  1.5656989300e-12
-1.8323160795e+01  1.9739092774e+06  3.6024010795e+00 12  4.0470770715e-01  1.5690687263e-12
-2.2774605312e+01  1.9741717034e+06  1.8973720590e+01 12  7.9746347980e-01  1.5692773298e-12
 1.5663470522e+01  1.9750964627e+06  1.4838660008e+01 12  8.1196127137e-01  1.5700124248e-12
-1.1924221173e+00  1.9758071163e+06 -2.5940543401e+01  7  1.2100000000e+01  1.5705773264e-12
-3.7026166898e+01  1.9769365944e+06 -7.0711081524e+01 12  9.8774248479e-01  1.5714751532e-12
-2.7575962337e+00  1.9806418110e+06 -8.0285391212e+00 12  1.9926333078e-01  1.5744204453e-12
-1.1561757662e+02  1.9824468355e+06  2.2448724434e+01 12  1.7605679830e+00  1.5758552669e-12
 5.4929009596e-01  1.9848344133e+06  2.3488664466e+00 12  7.6851238049e-01  1.5777531624e-12
 9.6103908107e+00  1.9858929880e+06 -2.8563648364e+00 12  8.9474579336e-01  1.5785946279e-12
-5.9315357009e+00  1.9889594590e+06  4.3510677901e+01 12  1.0811836590e+00  1.5810321785e-12
-1.6750965816e+01  1.9907995983e+06  2.3711161966e+01 12  1.8855826666e+00  1.5824949129e-12
 4.6573484642e-01  1.9942877520e+06 -8.6354692452e-01 12  9.6975833297e-01  1.5852676608e-12
-1.7073646751e+01  1.9967018347e+06  1.3553338004e+01 12  1.3207754751e+00  1.5871866253e-12
-1.3038366541e+00  1.9985663896e+06  2.7062607607e+00  7  1.6800000000e+01  1.5886687677e-12
-3.4932763510e+01  2.0000257720e+06 -1.7277084340e+02  7  1.6800000000e+01  1.5898288369e-12
-1.2412126097e+01  2.0034506510e+06 -3.9345295731e+00 12  9.1620717027e-01  1.5925512875e-12
-1.2173277724e+02  2.0103638079e+06 -9.0577973070e+01  7  1.2100000000e+01  1.5980465848e-12
 1.9498163311e+01  2.0132804326e+06 -7.5580299053e+00 12  7.9618799552e-01  1.6003650220e-12
 8.0351815418e+01  2.0140009748e+06 -3.2123184184e+01 12  4.5090569772e+00  1.6009377840e-12
-6.3540146484e+01  2.0140879916e+06  6.3745755110e-01  7  1.2100000000e+01  1.6010069540e-12
 6.1651181409e-01  2.0168397617e+06 -2.8421248776e+00 12  1.3651388946e+00  1.6031943475e-12
-8.0752557762e+01  2.0209819756e+06  2.8516047467e+01 12  1.1241142145e+00  1.6064870107e-12
 1.3357723732e+02  2.0242573302e+06  1.5290741682e+02 12  1.1096110501e-01  1.6090906037e-12
-4.1578511671e+00  2.0247947772e+06 -2.6147426700e+00  7  1.6800000000e+01  1.6095178225e-12
-4.1578511671e+00  2.0247947772e+06 -2.6147426700e+00 12  4.9808907720e-01  1.6095178225e-12
-1.9982918827e+00  2.0264957160e+06  7.0909759895e-01 12  1.2861879441e+00  1.6108699059e-12
-1.6411464575e+00  2.0274631471e+06 -3.1910480554e+00 12  9.9758437218e-01  1.6116389209e-12
-1.9406345673e+00  2.0348456439e+06 -1.9408386069e+01 12  1.3230913744e+00  1.6175072985e-12
 7.7862945566e+00  2.0363730757e+06 -1.7253201075e+00  1  8.2505071007e+00  1.6187214604e-12
 7.2850757228e-01  2.0369831019e+06  2.9038439149e+01  7  8.7600000000e+00  1.6192063728e-12
-8.7398907075e+00  2.0374253751e+06 -4.8900923281e+02  7  8.7600000000e+00  1.6195579376e-12
-8.6694747314e+01  2.0378369895e+06 -4.7565586624e+01  7  1.2100000000e+01  1.6198851316e-12
-6.7597830180e+01  2.0413274830e+06 -3.5782968350e+00  7  1.2100000000e+01  1.6226597394e-12
 9.0707585400e+00  2.0467254840e+06 -4.0692371743e+00 12  1.1720267839e+00  1.6269506330e-12
-4.6031757465e+01  2.0494683441e+06 -4.9767852884e+01 12  1.8098107277e+00  1.6291309439e-12
 1.9057257125e+02  2.0592426207e+06 -7.6798440328e+01  7  1.2100000000e+01  1.6369005572e-12
-2.2199274292e+01  2.0614360243e+06 -5.3179445355e+01  7  8.7600000000e+00  1.6386441029e-12
-1.3300172060e+00  2.0619148147e+06 -4.3890771392e+00 12  1.1500242248e+00  1.6390246954e-12
-1.4507344869e-01  2.0620026720e+06  4.0150538321e+00 12  1.0936627197e+00  1.6390945335e-12
 4.9359861088e-01  2.0639038729e+06  1.2644507493e+01 12  3.1765677842e-01  1.6406058060e-12
 1.7086181126e+00  2.0647191141e+06 -9.3300868099e-01  7  1.6800000000e+01  1.6412538447e-12
-3.4116758019e+00  2.0657146593e+06  5.4726027554e+00  7  1.6800000000e+01  1.6420452077e-12
-4.2883138788e+00  2.0706373295e+06 -6.7684594930e+00 12  1.1720800382e+00  1.6459582588e-12
 2.5935532036e+00  2.0723948575e+06 -1.0838097343e+00 12  7.8559852631e-01  1.6473553252e-12
 1.0464725799e+00  2.0744488359e+06 -1.1144722515e-01  7  1.2100000000e+01  1.6489880411e-12
-2.6487161889e-01  2.0805812801e+06  2.5395797208e+00 12  6.5433418423e-01  1.6538627467e-12
-6.4380599759e+00  2.0811539816e+06 -3.4717060603e+00  7  8.7600000000e+00  1.6543179894e-12
-1.9865457599e+01  2.0833504166e+06 -4.1104010917e+01 12  1.8827739269e+00  1.6560639448e-12
 6.4739024864e+00  2.0907858700e+06 -4.5947452219e+00 12  7.8657526843e-01  1.6619744178e-12
 1.7897515060e+01  2.0948710881e+06  4.7285260527e+01  7  1.2100000000e+01  1.6652217747e-12
 1.2144292967e+00  2.0952281580e+06 -2.3780071264e+00 12  1.3792965252e+00  1.6655056110e-12
 7.9578846701e-01  2.0993138260e+06  1.6277169251e+00 12  3.5934062554e+00  1.6687533256e-12
-3.4031875752e+00  2.0999813766e+06 -5.3389047016e+00 12  9.2546840897e-01  1.6692839643e-12
-9.6701506270e+01  2.1031622819e+06 -5.6501684278e+01  7  1.2100000000e+01  1.6718124792e-12
 5.3892090516e+00  2.1035338019e+06  5.7060516227e-01  7  1.2100000000e+01  1.6721078020e-12
 1.0022615186e+02  2.1068768314e+06  1.7633166736e+02  7  1.6800000000e+01  1.6747651902e-12
-2.8303679488e+00  2.1080172240e+06  3.5106345468e+00  7  1.2100000000e+01  1.6756716930e-12
-5.6229861548e+00  2.1092610093e+06 -1.3933385640e+00  7  1.2100000000e+01  1.6766603831e-12
 7.0328068161e+01  2.1120692504e+06  6.9328319411e+01  0  6.9903743241e+00  1.6788926657e-12
-1.2839873655e-01  2.1140155208e+06  1.7700463520e+00  7  1.2100000000e+01  1.6804397642e-12
-1.5372895759e+01  2.1156778907e+06  6.6536279055e+01 12  8.2562068049e-01  1.6817611889e-12
 5.1299767231e+00  2.1167656519e+06 -1.0149142600e+00  7  8.7600000000e+00  1.6826258549e-12
 1.5949961280e+01  2.1183316243e+06 -7.3442963993e+00 12  2.8355609008e-01  1.6838706529e-12
-8.4671246269e+00  2.1273918962e+06  5.8439116933e+01  7  1.6800000000e+01  1.6910727008e-12
-2.3240932144e+01  2.1280627494e+06  1.9173023085e+01 12  1.3569244034e+00  1.6916059648e-12
 1.6997663038e+01  2.1287922948e+06 -6.7888746310e+00 12  1.0128408124e+00  1.6921858836e-12
 9.6033488950e-02  2.1333367221e+06 -1.6818309195e+01 12  1.4556328781e+00  1.6957982678e-12
-9.2772199177e+00  2.1340802100e+06  1.1453469719e+01 12  2.0120150967e+00  1.6963892694e-12
-8.6326885354e+00  2.1364881739e+06 -2.7527689279e+01  7  1.6800000000e+01  1.6983033699e-12
-4.3559484825e+00  2.1398118766e+06 -5.7615916831e+00  7  1.2100000000e+01  1.7009453951e-12
 1.3010040830e+02  2.1424843146e+06 -5.1103872519e+02 12  7.3423311707e-01  1.7030697272e-12
-2.9698109428e+01  2.1434457602e+06  2.6096921936e+01 12  5.0214362334e-01  1.7038339844e-12
-4.9279117582e+02  2.1578911617e+06  1.4903183629e+02 12  1.6178047985e+00  1.7153166944e-12
 5.5602549271e+00  2.1580754215e+06  4.9330699660e+01 12  5.3124389978e-01  1.7154631632e-12
-1.8887992426e-01  2.1636428611e+06  2.3920583854e+00  7  8.7600000000e+00  1.7198887442e-12
-7.5169596828e+00  2.1649108075e+06 -4.8994476210e+01  7  1.6800000000e+01  1.7208966400e-12
-4.7414377357e+01  2.1679738390e+06  3.7413776999e+01  7  1.2100000000e+01  1.7233314566e-12
 1.5586342366e+02  2.1681936606e+06 -6.2905793100e+01 12  5.5894592456e-02  1.7235061937e-12
 5.3409888411e+01  2.1722548372e+06 -5.2521994601e+01  7  8.7600000000e+00  1.7267344399e-12
 3.6190015179e+00  2.1816535315e+06  8.8842340665e+00 12  2.1008990868e+00  1.7342055013e-12
 2.9064303195e+01  2.1827901675e+06 -5.8553088315e+01  7  1.2100000000e+01  1.7351090180e-12
-5.4340968691e+00  2.1843402211e+06  7.7363844358e+00 12  1.5103729200e+00  1.7363411620e-12
-1.5655232274e+02  2.1887412470e+06  8.6741607078e+00 12  7.8855861787e-01  1.7398395559e-12
-7.7982236383e+00  2.1916309777e+06 -1.9554557455e+01 12  7.2254822120e-01  1.7421366149e-12
 3.0794551908e+00  2.1926621827e+06  7.5344105810e+00  7  1.2100000000e+01  1.7429563241e-12
-5.1691451195e+01  2.1939248840e+06 -2.0251745970e+02 12  1.2659444255e+00  1.7439600506e-12
 4.5489031014e+00  2.1948249263e+06 -8.3437958611e+00 12  9.7317390133e-01  1.7446754980e-12
-1.6951910709e+01  2.1968998090e+06 -2.2666663044e+01 12  3.2161722310e-01  1.7463248310e-12
 1.2964584837e+00  2.1971043366e+06 -2.2608715659e+01  7  1.2100000000e+01  1.7464874108e-12
 7.2469853628e+00  2.2001939155e+06  2.4423327765e+01  7  8.7600000000e+00  1.7489433300e-12
 1.3743986213e+00  2.2062893614e+06 -2.1053728266e+00 12  1.2305914175e+00  1.7537886254e-12
-1.4655390031e+01  2.2227502123e+06  1.4728151924e+00 12  3.3075421853e-01  1.7668734244e-12
 5.5362622970e-01  2.2324551653e+06 -7.8375462323e+00 12  5.4901675481e-01  1.7745879321e-12
 2.8884858737e-01  2.2342754443e+06 -1.2475048757e+00 12  6.6962688658e-01  1.7760348795e-12
-1.0742414803e+01  2.2365354873e+06 -9.0235448966e+00 12  1.9885594743e-02  1.7778313971e-12
 1.0747682228e+01  2.2370267996e+06 -5.0636832794e+01 12  2.8950761705e+00  1.7782219433e-12
 3.1184965689e+01  2.2375133118e+06  2.6943371636e+00 12  9.1223529617e-01  1.7786086739e-12
 1.7582066290e+01  2.2405370824e+06  7.3501176628e+00 12  9.9839516080e-01  1.7810122817e-12
-7.0419470579e+00  2.2432341141e+06 -4.9603964920e+01 12  1.3772635326e+00  1.7831561636e-12
-3.0281169753e-01  2.2481011081e+06 -2.7194928031e-01 12  2.6690742098e+00  1.7870249574e-12
 4.1361383024e+00  2.2563572894e+06 -5.4281497282e+00  7  1.2100000000e+01  1.7935878304e-12
 1.9475725312e+00  2.2596062926e+06 -4.6427240432e+00 12  2.3478229629e+00  1.7961704766e-12
-3.2463396856e-02  2.2597271822e+06  3.2931939385e-01 12  7.5600201887e-01  1.7962665722e-12
-1.0741201317e+01  2.2701872622e+06  1.0638518795e+01  7  1.6800000000e+01  1.8045813335e-12
-1.0741201317e+01  2.2701872622e+06  1.0638518795e+01 12  1.5234787208e+00  1.8045813335e-12
-1.0210440283e+00  2.2720815063e+06 -1.0082879581e-01 12  3.6076967809e+00  1.8060870760e-12
-1.0484299087e+00  2.2721063924e+06 -2.4713900800e+00 12  9.4470577051e-01  1.8061068581e-12
 4.5729105056e+00  2.2727088700e+06  1.8304043660e+01 12  7.2100689949e-01  1.8065857700e-12
 1.1952515543e-01  2.2736582526e+06  1.4396743801e+00 12  1.1112639746e+00  1.8073404383e-12
-1.7084401395e+00  2.2851544264e+06  1.6406043317e+02 12  2.6250554623e+00  1.8164787948e-12
 9.0384288668e+00  2.2892543573e+06  1.9082504130e+00 12  1.8726240214e+00  1.8197378470e-12
 2.9769391133e+02  2.2931037914e+06  1.2363722536e+01 12  8.0548310281e-01  1.8227977782e-12
-7.5705461588e-01  2.2964277365e+06 -3.3977983513e+00 12  1.0393273454e+00  1.8254399960e-12
-2.4293532046e+02  2.2967861715e+06 -1.9901953399e+02  7  8.7600000000e+00  1.8257249175e-12
 7.8664694156e+00  2.2978644965e+06 -3.2474716218e+00  7  8.7600000000e+00  1.8265820826e-12
 1.4948973969e+00  2.2992532991e+06  1.9918919818e+00  7  1.6800000000e+01  1.8276860475e-12
-3.4112056396e+00  2.3007821064e+06 -8.7434469645e+01 12  1.3291494511e+00  1.8289013029e-12
 1.2842072925e+01  2.3043971075e+06  1.9647375660e+01  7  8.7600000000e+00  1.8317748823e-12
 1.2041369294e+01  2.3055006253e+06  1.9314339774e+01 12  1.2012757605e+00  1.8326520733e-12
-1.6271044109e+02  2.3086966617e+06 -2.5453665816e+02  1  8.2658735637e+00  1.8351926159e-12
 2.9734985896e+00  2.3095025542e+06 -4.4916380146e+00 12  3.7785355571e-01  1.8358332232e-12
-5.1489720993e+01  2.3149352555e+06  2.7091660211e+01 12  1.1315121247e+00  1.8401517002e-12
-2.1315495286e+01  2.3158905716e+06 -1.3926931526e+01 12  2.4735937263e-01  1.8409110849e-12
-5.9230460074e+01  2.3166158994e+06  3.7619007425e+01  7  1.6800000000e+01  1.8414876511e-12
 6.7918546455e+00  2.3179729844e+06 -4.8674383714e+00  7  1.2100000000e+01  1.8425664035e-12
 1.2535165849e+02  2.3218236461e+06  1.8690830772e+01  0  7.8875633853e+00  1.8456273106e-12
 3.5935513612e+00  2.3308780362e+06 -9.7613577980e+00 12  1.1408416146e+00  1.8528246832e-12
 9.1505417493e+00  2.3323166478e+06  1.5859496405e+01 12  1.7323018597e+00  1.8539682415e-12
-1.1481080442e+00  2.3333871878e+06  5.5811037235e+00 12  1.2924299631e+00  1.8548192182e-12
 1.9017893876e+01  2.3348886209e+06  1.5589904021e+01  7  1.6800000000e+01  1.8560127136e-12
 1.9017893876e+01  2.3348886209e+06  1.5589904021e+01 12  2.2300481405e+00  1.8560127136e-12
 5.1690983230e+00  2.3356130318e+06 -7.4847659990e+00 12  3.5036484377e+00  1.8565885509e-12
 4.3078076735e+00  2.3369737628e+06 -1.9634096488e+01 12  3.9559434626e-01  1.8576702017e-12
-5.0915243260e-01  2.3384259521e+06 -6.8296190116e+00 12  1.2341317095e+00  1.8588245530e-12
-1.8531761082e+01  2.3406639185e+06  2.0650899722e+02  0  8.9643651292e+00  1.8606035219e-12
-1.6650755875e+01  2.3409491418e+06 -1.7928130692e+01 12  8.0756818103e-01  1.8608302470e-12
 1.1648953750e+01  2.3415393760e+06 -3.6387084124e+00 12  5.8081977050e-01  1.8612994267e-12
 3.9208888016e+01  2.3458160779e+06  1.6641149143e+02 12  1.7019562525e-01  1.8646989948e-12
 2.6054131685e+00  2.3458851846e+06 -5.4541676069e-01  7  8.7600000000e+00  1.8647539281e-12
-1.6394115330e+01  2.3499121401e+06  4.1281333360e+01 12  1.2209491812e+00  1.8679549718e-12
 4.2488601347e+00  2.3501653253e+06 -9.1550106112e-01 12  5.1792951383e-01  1.8681562298e-12
 8.0591196043e+00  2.3559644931e+06  1.1880038179e+02  7  1.2100000000e+01  1.8727660124e-12
-5.7807653853e-01  2.3585734418e+06  1.1967375049e+00  7  1.2100000000e+01  1.8748398767e-12
-1.2671373795e+00  2.3603237256e+06 -1.0932915629e+00  7  8.7600000000e+00  1.8762311846e-12
 2.8378133189e+01  2.3605669976e+06  5.3835030547e+01 12  1.3682050219e+00  1.8764245625e-12
-1.1015108030e+01  2.3620500392e+06 -4.8231159916e+00  7  8.7600000000e+00  1.8776034385e-12
-6.3359785371e-01  2.3656781137e+06 -3.3794646550e-01  7  1.6800000000e+01  1.8804874101e-12
-4.3532507604e+00  2.3700969770e+06  7.4479448411e-01  7  1.6800000000e+01  1.8839999830e-12
-8.4472113804e-01  2.3719698785e+06  1.6654995609e+00  7  8.7600000000e+00  1.8854887602e-12
-5.1987452790e+01  2.3730031512e+06 -2.8577870303e+01  7  1.6800000000e+01  1.8863101130e-12
 7.2021245575e-01  2.3741031271e+06 -3.6904600604e-03 12  1.3882808048e+00  1.8871844884e-12
