 x                 y                 z               Event            Energy              Time
-1.2390391608e+01  1.6663385101e+05 -1.3716724125e+01 11  1.1085077590e-01  3.5167926230e-13
-1.8950171667e+01  1.6662823187e+05 -9.0211621362e+00 11  7.6802718972e-02  3.5267782812e-13
-6.4471741456e-01  1.6662621955e+05 -2.9266578365e+01 11  7.4610195008e-02  3.5849023294e-13
 1.7189383403e+01  1.6708305674e+05  1.2016414308e+01 11  9.3897351261e-02  3.5034880692e-13
 9.2771676693e+00  1.6707583101e+05  2.7965789899e+00 11  1.6340188868e-01  3.5261033625e-13
 2.6437836769e+01  1.6711342311e+05  4.0265341499e+01 11  6.1908527947e-02  3.5922673784e-13
 3.1785920693e+01  1.6712101048e+05  3.1464199225e+01 11  1.5076878112e-01  3.6455835634e-13
 2.8620688208e+01  1.6711653964e+05  3.2404445165e+01 11  1.2463576496e-01  3.6507106528e-13
 2.3086049364e+01  1.6713013209e+05  4.7294337618e+00 11  5.3405176936e-01  3.7428182915e-13
-7.8147614799e+00  1.6744861764e+05 -8.7513067717e+00 11  1.3691841820e-01  3.5261686023e-13
-4.8239391390e+01  1.6746590508e+05 -2.3842838088e+01 11  4.9933304672e-01  3.6055964596e-13
-4.6538621304e+01  1.6746428385e+05 -3.1066299970e+01 11  7.5132471695e-02  3.6159631635e-13
-3.6974484920e+01  1.6747070583e+05 -3.6703306380e+01 11  1.6725781837e-01  3.6227882017e-13
-3.2753111286e+01  1.6747380825e+05 -4.3210377477e+01 11  2.2260440761e-01  3.6325772864e-13
-5.3458086433e+01  1.6746484353e+05 -2.8908870516e+01 11  1.8722738008e-01  3.6476038961e-13
-5.0808324701e+01  1.6745857385e+05 -2.7536646434e+01  0  8.7600000000e+00  3.6504762807e-13
 2.1916032666e+02  1.6839904508e+05 -4.9035915534e+01  0  8.7600000000e+00  3.5312218832e-13
-5.6546916246e+00  1.6843344129e+05 -4.9154431261e-01  0  8.7600000000e+00  3.5257394229e-13
 5.8735861528e+01  1.6923535242e+05 -3.3418302154e+01 11  1.1861921957e-01  3.6019873918e-13
 6.2163905268e+01  1.6923295280e+05 -3.5012198412e+01 11  1.8950223145e-01  3.6084673179e-13
-1.7308154413e+01  1.6984631052e+05  1.1205801202e+02 11  6.2150156051e-02  3.5624547330e-13
-3.5432364119e+01  1.6984462678e+05  9.4946064157e+01 11  2.3755366985e-01  3.5853266730e-13
-3.7297598626e+01  1.6984426315e+05  9.1771115044e+01 11  6.8096154201e-02  3.5919468965e-13
-5.1033830831e+01  1.6985715025e+05  9.7668570303e+01 11  1.8881768503e-01  3.6024808528e-13
-5.4626148306e+01  1.6986532543e+05  8.9246924345e+01 11  1.0445185971e-01  3.6236851077e-13
-4.4688969981e+01  1.6985178737e+05  8.7979674852e+01 11  2.3160547868e-01  3.6382892148e-13
-4.9093899522e+01  1.6986176762e+05  8.2712907945e+01 11  8.4173508283e-02  3.6489373024e-13
-4.7110429188e+01  1.6985464340e+05  8.1090420783e+01 11  1.3691028346e-01  3.6531361801e-13
-4.3354995964e+01  1.6983899303e+05  8.5856212680e+01 11  4.7896673693e-01  3.6671548366e-13
-4.0384505026e+01  1.6983479448e+05  8.2190585538e+01 11  1.7885680389e-01  3.6803542536e-13
-3.7606483701e+01  1.6983453524e+05  8.6044670508e+01 11  4.6130769417e-02  3.6835275405e-13
-3.4672009557e+01  1.6983448093e+05  9.5629876180e+01 11  1.2736900138e-01  3.7197122366e-13
-2.1583329757e+01  1.6984254288e+05  9.7584199317e+01 11  1.8340001645e-01  3.7631223914e-13
-2.0603125218e+01  1.6984763640e+05  1.0876290312e+02 11  5.1516183905e-01  3.7759600417e-13
-1.5530562653e+01  1.6985293151e+05  1.1138815308e+02 11  1.0115502688e-01  3.7859444541e-13
-1.4073876269e+01  1.6985996175e+05  1.0943044181e+02 11  1.3131859626e-01  3.7960736046e-13
-2.7165548541e+01  1.6983864091e+05  1.2294500393e+02 11  2.1527583905e-01  3.8404489389e-13
-3.5347720168e+01  1.6983798563e+05  1.2047867267e+02 11  1.6579479894e-01  3.8491169330e-13
-3.6544592882e+01  1.6982934984e+05  1.1959462747e+02 11  1.7954405472e-01  3.8543755454e-13
-3.2133237219e+01  1.6981659853e+05  1.2092071039e+02 11  1.6746370287e-01  3.8636848492e-13
-3.7042190307e+01  1.6981056546e+05  1.3126133076e+02 11  3.5860249784e-02  3.8754176549e-13
-4.8794031141e+01  1.6979159797e+05  1.3252907270e+02 11  1.3065884282e-01  3.8924096648e-13
-5.6592414537e+01  1.6978638129e+05  1.3695911705e+02 11  1.2386429141e-01  3.9206997925e-13
-5.4735255225e+01  1.6979053254e+05  1.2103588589e+02 12  7.2571172351e+00  3.9330122299e-13
 2.0553485822e+00  1.6988053173e+05 -3.5560240236e+00  2  1.6800000000e+01  3.5558014077e-13
 3.7004538859e+00  1.6988606096e+05 -1.0258089891e+01  0  8.7600000000e+00  3.5562435541e-13
 1.1997660863e+00  1.6988072321e+05 -8.9571402755e+00 11  1.4649174199e-01  3.5562925275e-13
 2.6828787810e+00  1.6987683275e+05 -1.4738518931e+01  1  1.2100000000e+01  3.5571195301e-13
 1.4656373323e+01  1.6987006551e+05 -1.6713390246e+01  2  1.6800000000e+01  3.5574462250e-13
 1.5636561624e-01  1.6987152412e+05 -2.1495876553e+01  1  1.2100000000e+01  3.5582377954e-13
 2.1239627030e-01  1.6986653996e+05 -3.0876539151e+01  2  1.6800000000e+01  3.5598103287e-13
 3.7584039421e-01  1.6986272285e+05 -3.2298977691e+01  1  1.2100000000e+01  3.5602568387e-13
 2.7731447199e+00  1.6986466900e+05 -3.8189779111e+01  0  8.7600000000e+00  3.5613424647e-13
-1.2680708989e+01  1.6986357321e+05 -2.2282743688e+01  0  8.7600000000e+00  3.5685543009e-13
-6.2591797548e+00  1.6985749168e+05 -2.1434536247e+01 11  1.6877555032e-01  3.5822959293e-13
-2.9428663369e+00  1.6982641225e+05 -7.1371069036e+00 11  5.7571807771e-01  3.6176466183e-13
-4.1264569118e+00  1.6982705189e+05 -4.8133380824e+00 11  7.9319532729e-02  3.6190313725e-13
-6.3099479913e+00  1.6982084583e+05  7.2407074297e+00 11  1.5701455202e-01  3.6266487740e-13
-1.7830743876e-01  1.6982654519e+05  8.3406007856e+00  0  8.7600000000e+00  3.6354857555e-13
-6.8535279629e+00  1.6985873072e+05 -4.2619052034e+01  0  8.7600000000e+00  3.5655421769e-13
-5.4521579834e+00  1.6987223476e+05 -3.2334565866e+01  0  8.7600000000e+00  3.5631031005e-13
-7.7105060207e+00  1.6986759185e+05 -3.5620014169e+01 11  1.4633643108e-01  3.5633880204e-13
 5.2596026289e+00  1.6984948111e+05 -2.6104932155e+01  0  8.7600000000e+00  3.5760326445e-13
-7.1516960972e+00  1.6985915180e+05 -2.5206591431e+01 11  1.0598010087e-01  3.5869337564e-13
-1.1623037324e+01  1.6986494710e+05 -3.1072971161e+01 11  4.7858537262e-01  3.6213758599e-13
-1.4562359841e+01  1.6986241654e+05 -3.1466496042e+01 11  4.7674038791e-02  3.6263096092e-13
-1.3588867787e+01  1.6985893913e+05 -2.6991614652e+01 11  6.5480173940e-02  3.6318775782e-13
-1.3722287961e+01  1.6985897179e+05 -2.6763690941e+01 11  5.3883280825e-01  3.6320372452e-13
-4.8227925896e+00  1.6986289479e+05 -2.3187498678e+01 11  2.2030323477e-01  3.6643490096e-13
-1.2312060591e+01  1.6986011186e+05 -3.7433001585e+01 11  1.9459782743e-01  3.6955153787e-13
-1.0622601164e+01  1.6986291503e+05 -2.8702617423e+01 11  1.3254514524e-01  3.7016391810e-13
-3.0421405636e+01  1.6989633768e+05 -5.3729562530e+01 11  1.2443500547e-01  3.8754966368e-13
-7.0759289719e+00  1.6986551156e+05 -1.7373023441e+01 11  1.9145956861e-01  3.5590555871e-13
-9.5540149273e+00  1.6986544922e+05 -1.6846199650e+01 11  7.5769206933e-02  3.5624155294e-13
-1.0948474114e+01  1.6986697066e+05 -1.8074735089e+01 11  6.5602768800e-02  3.5636915402e-13
-1.0990486612e+01  1.6986698008e+05 -1.8117729686e+01 11  1.1789699235e-01  3.5637239723e-13
-5.8289505302e+00  1.6986329226e+05 -2.4627552258e+01 11  1.3575528488e-01  3.5699714634e-13
-2.1845154782e-01  1.6987216703e+05 -2.3455564019e+01 11  4.8842371173e-02  3.5838977993e-13
 8.6524297025e+00  1.6986712693e+05 -2.0878278933e+01 11  1.3872673532e-01  3.5935806435e-13
 5.1717950725e+00  1.6986641223e+05 -2.3333134346e+01 11  2.3774295689e-02  3.5987477476e-13
 2.8975765366e+00  1.6987229676e+05 -1.9596496737e+01 11  6.7257916386e-02  3.6027528431e-13
 1.4823170323e+00  1.6987350599e+05 -1.8803372025e+01 11  1.3989616384e-01  3.6052250517e-13
 2.6490007707e+00  1.6987746222e+05 -1.9495646672e+01 11  5.1419649542e-01  3.6086872239e-13
-6.5123517134e+00  1.6988167728e+05 -2.2798552497e+01 11  7.9942228686e-02  3.6163465852e-13
-8.9983773615e+00  1.6987868179e+05 -2.4368799493e+01 11  4.5922495482e-02  3.6202686532e-13
-1.3412733202e+01  1.6987877511e+05 -2.3833227918e+01 11  1.8893330904e-01  3.6272723593e-13
-1.5648258583e+01  1.6988235101e+05 -1.9921825567e+01 11  9.4911659409e-02  3.6305977190e-13
-1.5462360478e+01  1.6988268111e+05 -1.9470175364e+01 11  5.1687799635e-01  3.6309404489e-13
-1.3789210825e+01  1.6988574145e+05 -1.5408607487e+01 11  2.5520965026e-01  3.6341532919e-13
-1.4713470735e+01  1.6989903574e+05 -6.5917211021e+00 11  1.9144727712e-01  3.6452324988e-13
-1.6594257092e+01  1.6990275943e+05  9.6428322436e-01 11  6.2728141214e-02  3.6565250975e-13
-7.2720435975e+00  1.6991777817e+05 -2.6241037938e-01 11  7.4381620275e-02  3.6855424207e-13
-1.1980544204e+01  1.6992778948e+05  1.4586947668e+01 11  8.3446320649e-02  3.7226087472e-13
-3.7903030391e+00  1.6991649304e+05  2.1341365113e+01 11  7.3030169642e-02  3.7431470109e-13
-3.7777904385e+00  1.6991660631e+05  2.1274787278e+01 11  1.4394559746e-01  3.7432302157e-13
-4.3007642023e+00  1.6993070351e+05  9.0376243230e+00 11  1.9841407502e-01  3.7566542824e-13
-3.4325561459e+00  1.6993244640e+05  5.7424413718e+00 11  1.4974839037e-01  3.7591270655e-13
-1.8819718585e+01  1.6986751762e+05 -4.1110631077e+01 11  7.0783672787e-02  3.5887468833e-13
-2.4982238508e+00  1.6987076453e+05 -5.3162175454e+01  0  8.7600000000e+00  3.5983521437e-13
 3.2061659185e+00  1.6989156350e+05 -3.6568506320e+00 11  8.8236510913e-02  3.5666183086e-13
 1.9290032171e+00  1.6988892832e+05 -4.5238351414e+00 11  1.0013828351e-01  3.5685613745e-13
 3.1243271729e+00  1.6987500904e+05 -1.2185950053e+00 11  2.4004194936e-01  3.5842042430e-13
-7.9243171483e+00  1.6987703186e+05 -1.7181318414e+00 11  2.1232519785e-01  3.5969675927e-13
 2.3064895587e+00  1.6989700013e+05 -1.3453906853e+01 11  1.6505948630e-01  3.5910695305e-13
-1.3967697589e+00  1.6991327984e+05 -1.6022402325e+01 11  1.8259762885e-01  3.6136634432e-13
-4.4108971704e+00  1.6991563087e+05 -1.1434900145e+01 11  2.3247600129e-01  3.6174784649e-13
 1.0384994736e+01  1.6992102805e+05 -2.2776390656e+01 11  2.3841672167e-01  3.6424720431e-13
-1.1524440471e+01  1.6992699040e+05 -1.4878128247e+01 11  6.9815937515e-02  3.6619427016e-13
-1.0924711754e+01  1.6991937929e+05 -7.8730033988e+00 11  1.0545248063e-01  3.6696115870e-13
-2.4154169685e+01  1.6991362862e+05 -1.4106358821e+01 11  1.3604493538e-01  3.6833413181e-13
-3.1253355598e+01  1.6990481154e+05 -1.1584339265e+01 11  1.6874545184e-01  3.7207776410e-13
-4.0405560045e+01  1.6990874945e+05 -8.0408812300e+00 11  9.1012027289e-02  3.7314114466e-13
-4.1031215001e+01  1.6990872796e+05 -8.4621341941e+00 11  4.6501524971e-01  3.7318873244e-13
 1.0071470937e+01  1.6985453921e+05 -3.6564233132e+00 11  1.8430682964e-01  3.6023735419e-13
 1.1883364301e+01  1.6986577153e+05 -8.4322315639e+00 11  2.2813692638e-01  3.6214304888e-13
 1.6296236098e+01  1.6988068235e+05 -6.4046010238e+00 11  8.5034720018e-02  3.6297815985e-13
 2.5628988423e+01  1.6988199815e+05 -1.2284003654e+01 11  1.5649152709e-01  3.6431386563e-13
 1.8625687768e+01  1.6991089768e+05 -3.1257187772e+00 11  1.8597442299e-01  3.6754478910e-13
 1.8919860228e+01  1.6990967121e+05 -1.7711884841e+00 11  5.2855254563e-01  3.6766225992e-13
 1.5853960389e+01  1.6990663562e+05 -3.4518423354e+00 11  1.3978821294e-01  3.6842685089e-13
 1.6634582039e+01  1.6990390637e+05 -2.9072630120e+00 12  1.0679777837e+01  3.6857598125e-13
 4.5462355685e+01  1.7005540188e+05 -6.3768608875e+01 11  5.1690269576e-02  3.5644255734e-13
 3.3351625989e+01  1.7006730284e+05 -9.5783294375e+01 11  1.3125436453e-01  3.5943603544e-13
 2.9418868031e+01  1.7007351866e+05 -1.0039613664e+02 11  4.0795248367e-02  3.6211318636e-13
 2.9122334724e+01  1.7010463602e+05 -1.2599902995e+02 11  1.3477498166e-01  3.6566125585e-13
-1.0458997307e+01  1.7015773927e+05  2.1222022966e+00 11  1.1186879350e-01  3.5638423347e-13
-4.9965897195e+00  1.7016913933e+05  9.6059585792e+00  0  8.7600000000e+00  3.5646406846e-13
 1.1332968666e+00  1.7015282783e+05 -4.4994144154e+00  2  1.6800000000e+01  3.5682645830e-13
 6.3672876529e+00  1.7014414783e+05 -6.6145056903e+00 11  1.0651864275e-01  3.5745675222e-13
 1.0047380745e+01  1.7014678152e+05 -7.4002714250e+00 11  6.2931341810e-02  3.5846173468e-13
 1.4488426884e+01  1.7014824118e+05 -7.3966193090e+00 11  1.2788437671e-01  3.5873957428e-13
 1.3859240298e+01  1.7015144852e+05 -3.8901775615e+00 11  1.1767087003e-01  3.5926438365e-13
 9.7550327275e+00  1.7014893922e+05  1.2952194097e+00 11  1.1907897779e-01  3.6109058177e-13
 7.5624684572e+00  1.7014884944e+05  7.4582582203e+00 11  1.1624914147e-01  3.6159440410e-13
 7.1584784691e+00  1.7014897578e+05  7.2553080509e+00 11  1.2110375728e-01  3.6162317670e-13
-1.5191464291e+01  1.7014859705e+05 -1.0341732655e+01 11  6.2500804797e-02  3.6383733444e-13
-1.5561906625e+01  1.7014830754e+05 -1.0892328745e+01 11  4.1383478802e-01  3.6388226001e-13
-2.0117164367e+01  1.7014726871e+05 -1.0447850591e+01 11  1.7392526435e-01  3.6473489273e-13
 1.2801949764e+01  1.7071111331e+05 -7.1058320550e+00  0  8.7600000000e+00  3.5799258377e-13
 1.3266597429e+01  1.7072151391e+05 -2.9242563846e+01 11  8.3433853698e-02  3.5949537267e-13
 6.5923679897e+00  1.7072140736e+05 -1.7588520553e+01  0  8.7600000000e+00  3.6086659214e-13
 1.3588643636e+01  1.7070967723e+05 -2.4673195687e+00 11  5.0862083808e-01  3.5920119882e-13
 1.5293005340e+01  1.7070492852e+05 -7.3245517865e+00 11  6.6060184054e-02  3.5965005328e-13
 1.6513548932e+01  1.7070284536e+05 -7.7066611945e+00 11  1.6052891432e-01  3.5978544834e-13
 1.9708250979e+01  1.7069396705e+05 -3.8992875758e+00 11  1.7928260051e-01  3.6153727387e-13
 1.9729714888e+01  1.7069944248e+05 -6.9966439635e+00 11  5.2287641435e-02  3.6189817670e-13
 1.8531077241e+01  1.7070249625e+05 -9.3329397393e+00 12  8.8743886592e+00  3.6212612807e-13
 7.3773970102e+00  1.7074502907e+05 -3.3020421852e+00 11  6.6560749552e-02  3.5806788574e-13
 2.0191494248e+00  1.7074727746e+05  2.4154082979e+00 11  1.7387880069e-01  3.5944633985e-13
 7.6326311808e+00  1.7073886774e+05  2.5028472389e+00 11  8.6429822484e-02  3.6010757544e-13
 9.4332100986e+00  1.7074191239e+05  1.5725931417e+00 12  8.3949018134e+00  3.6044998485e-13
-3.2703499486e+00  1.7083473075e+05 -7.3988263384e+00  0  8.7600000000e+00  3.5756209432e-13
-4.7562387094e+00  1.7083522945e+05 -6.4066321466e+00  0  8.7600000000e+00  3.5756309405e-13
-1.3464622584e+01  1.7083457266e+05 -3.4423370495e+00  2  1.6800000000e+01  3.5757823851e-13
-1.8294859199e+01  1.7082907448e+05 -4.5886719849e+01  0  8.7600000000e+00  3.5780901675e-13
-1.3869225017e+01  1.7084912838e+05 -4.8630372741e+01  1  1.2100000000e+01  3.5785348556e-13
-2.5399302945e+01  1.7083187108e+05 -7.1710403171e+01  2  1.6800000000e+01  3.5798241537e-13
-2.6183050902e+01  1.7088053111e+05 -1.0920680207e+02  2  1.6800000000e+01  3.5837188783e-13
-3.6816410358e+01  1.7083294501e+05 -1.0054598655e+02  0  8.7600000000e+00  3.5842278486e-13
-3.9687492509e+01  1.7085957807e+05 -1.2320480764e+02  0  8.7600000000e+00  3.5844438834e-13
-3.2069164483e+01  1.7086645936e+05 -1.2408602357e+02  2  1.6800000000e+01  3.5845804844e-13
-3.0292195914e+01  1.7086154402e+05 -1.2456350828e+02  0  8.7600000000e+00  3.5848581881e-13
-2.8630726143e+01  1.7086217791e+05 -1.3036882282e+02 11  1.8864971479e-01  3.5852378843e-13
-2.1880154265e+00  1.7085449687e+05 -1.5246448955e+02  0  8.7600000000e+00  3.5880210904e-13
-3.8442811623e+00  1.7085878288e+05 -1.5553382118e+02 11  2.0550408850e-01  3.5880731681e-13
 2.6517449113e+01  1.7089243802e+05 -1.2536787970e+02  1  1.2100000000e+01  3.5881830499e-13
 2.2434467676e+00  1.7084825721e+05 -1.5636376302e+02  1  1.2100000000e+01  3.5886624490e-13
 7.6639932940e+00  1.7085472646e+05 -1.7035272796e+02  0  8.7600000000e+00  3.5896638609e-13
 2.1060820242e+01  1.7085441393e+05 -1.7376828282e+02 11  9.5068317788e-02  3.5907836117e-13
 2.2220915154e+01  1.7085007027e+05 -1.7411680487e+02  0  8.7600000000e+00  3.5909397116e-13
 2.6821329182e+01  1.7085260862e+05 -1.7783264026e+02 11  1.0181241437e-01  3.5914578684e-13
 2.5819908720e+01  1.7085195179e+05 -1.7815554794e+02  0  8.7600000000e+00  3.5914755504e-13
 2.4967895691e+01  1.7085466831e+05 -1.7695201589e+02 11  4.6007482999e-02  3.5917401774e-13
 2.4947182827e+01  1.7085468823e+05 -1.7694376600e+02 11  4.2555682895e-02  3.5917430860e-13
 1.4948363516e+01  1.7085883649e+05 -1.7493597645e+02 11  1.2696977024e-01  3.5928778041e-13
 9.2758945755e+00  1.7085959778e+05 -1.7000775913e+02  0  8.7600000000e+00  3.5935602643e-13
 2.8090272494e+00  1.7086872879e+05 -1.5561958641e+02  0  8.7600000000e+00  3.5956595646e-13
 3.7108859408e-01  1.7087250525e+05 -1.5436037915e+02 11  1.0396848425e+00  3.5959315898e-13
 2.5232530734e-01  1.7086901252e+05 -1.5235535136e+02  1  1.2100000000e+01  3.5962828760e-13
-3.2872285660e+00  1.7086852280e+05 -1.5122781994e+02 11  7.2255356942e-02  3.5966059616e-13
-3.6197308584e+00  1.7086816364e+05 -1.5094015485e+02  1  1.2100000000e+01  3.5966681645e-13
-3.6591559474e+00  1.7086800954e+05 -1.5089187109e+02 11  6.2912111017e-02  3.5966908179e-13
-1.4759507033e+01  1.7086024334e+05 -1.5189151572e+02  1  1.2100000000e+01  3.5984570385e-13
-2.1456745085e+01  1.7087044713e+05 -1.4762259983e+02  0  8.7600000000e+00  3.5988319910e-13
-2.6936211587e+01  1.7085689815e+05 -1.4648184203e+02 11  6.6298566202e-02  3.6005623588e-13
-4.3697447224e+01  1.7084878499e+05 -1.5365240125e+02  2  1.6800000000e+01  3.6060331788e-13
-4.7469876333e+01  1.7083845647e+05 -1.4810860778e+02  0  8.7600000000e+00  3.6084508901e-13
-5.0776219063e+01  1.7084336333e+05 -1.4479572378e+02 11  1.3074071999e-01  3.6116918881e-13
-5.3669839678e+01  1.7083982417e+05 -1.5685301158e+02 11  1.6935686039e-01  3.6304580187e-13
-6.4166474323e+01  1.7085038242e+05 -1.4060157760e+02 11  1.7113202051e-01  3.6580498325e-13
-7.1537879430e+01  1.7084995173e+05 -1.4776641878e+02 11  1.0000000000e-02  3.6771926517e-13
-6.8600629216e+01  1.7084445703e+05 -1.4692138663e+02 11  1.7397497536e-01  3.6827068186e-13
-4.8813324774e+01  1.7081884881e+05 -1.3431708121e+02  0  8.7600000000e+00  3.7085658925e-13
-3.9197841709e+01  1.7083748655e+05 -1.5226252460e+02 11  5.8631237337e-01  3.6312493531e-13
-4.4944075434e+01  1.7084600029e+05 -1.4686041111e+02 11  8.9912944988e-02  3.6378943698e-13
-6.0787203921e+01  1.7085304818e+05 -1.3026262075e+02 11  1.1128271363e-01  3.6635668932e-13
-7.2379601442e+01  1.7085289654e+05 -1.1673266874e+02 11  1.2143445684e-01  3.6921328189e-13
-6.8754315650e+01  1.7085116306e+05 -1.1760131133e+02 11  1.2738395303e-01  3.7187574995e-13
-7.3814637022e+01  1.7084379286e+05 -1.1022173762e+02 11  1.7735846690e-01  3.7391690231e-13
-6.6188862128e+01  1.7084002566e+05 -1.1664509793e+02 11  1.5714307579e-01  3.7493523873e-13
-6.9740386854e+01  1.7083234369e+05 -1.1868104143e+02 11  1.0888741725e-01  3.7545784956e-13
-7.0535827270e+01  1.7082855295e+05 -1.1810533092e+02 11  1.1334323637e-01  3.7569569256e-13
-7.4658392830e+01  1.7082103118e+05 -1.2129061431e+02 11  5.6846641539e-02  3.7655065725e-13
-8.3571199219e+01  1.7081690409e+05 -1.1983905912e+02 11  8.0465560066e-02  3.7737783629e-13
-9.2764021006e+01  1.7083317801e+05 -1.4658201590e+02 11  1.0382979598e-01  3.8474815334e-13
-9.1254508599e+01  1.7083300697e+05 -1.4283448056e+02 11  9.4882466980e-02  3.8501803298e-13
-8.1524377004e+01  1.7083617469e+05 -1.0472084095e+02 11  1.9601314101e-01  3.8840444718e-13
-8.3437399190e+01  1.7083372977e+05 -1.0219548370e+02 11  2.1686763471e-01  3.8866299878e-13
-9.3457857550e+01  1.7084284112e+05 -9.1093224577e+01 11  1.4670094496e-01  3.9397264066e-13
-5.9794745306e+01  1.7082734083e+05 -1.7733462780e+02  1  1.2100000000e+01  3.6271182798e-13
-4.3392539381e+01  1.7084997927e+05 -1.5544869129e+02 11  4.7056220404e-02  3.6081265161e-13
-4.2209489633e+01  1.7086043354e+05 -1.3528499527e+02 11  5.0380801186e-01  3.6220411998e-13
-3.3168206358e+01  1.7085775765e+05 -1.3034187497e+02  0  8.7600000000e+00  3.6280093091e-13
-1.7105519885e+01  1.7087752285e+05 -1.4091867667e+02 11  1.4089269645e-01  3.6087079025e-13
-1.7574032083e+01  1.7087774683e+05 -1.4278369678e+02  0  8.7600000000e+00  3.6101895106e-13
-1.1441090111e+01  1.7087167760e+05 -1.5028379644e+02  0  8.7600000000e+00  3.5982052196e-13
-1.2911944453e+01  1.7088069570e+05 -1.3968256928e+02  1  1.2100000000e+01  3.6009872621e-13
-1.1853281555e+01  1.7087763651e+05 -1.4388666552e+02  0  8.7600000000e+00  3.6033439488e-13
-2.2442188402e+01  1.7088111858e+05 -1.4824738988e+02 11  1.3899136691e-01  3.6196689979e-13
-2.2130133618e+01  1.7088114755e+05 -1.4790626396e+02 11  3.8759590464e-02  3.6199546206e-13
-2.9523620758e+01  1.7090147090e+05 -1.3756746254e+02 11  4.8898361832e-01  3.6641576374e-13
-3.1628476138e+01  1.7089869365e+05 -1.3502594733e+02 11  9.9183779912e-02  3.6734104187e-13
 9.7780583145e-01  1.7093597921e+05 -1.6247251465e+02 11  1.9913225473e-01  3.7461743723e-13
