 x                 y                 z               Event            Energy              Time
-1.4702905550e+01  7.8887914585e+05  4.6324806529e+00  0  8.7600000000e+00  1.6509364175e-12
 4.8652176558e-03  7.8900113435e+05 -2.8685839162e-04  2  1.6800000000e+01  1.6511917104e-12
-3.9253804400e+00  7.8921652715e+05 -3.5457272096e+00  0  8.7600000000e+00  1.6516424763e-12
 2.7708773422e+00  7.8937284460e+05  2.2913414470e+01  0  8.7600000000e+00  1.6519696116e-12
 7.9848393423e+00  7.8943802415e+05  9.9531677515e+00  1  1.2100000000e+01  1.6521060168e-12
-1.2289878895e-03  7.8977196409e+05  4.4005416610e-03  3  3.2200000000e+01  1.6528048737e-12
-2.3297104457e+00  7.8981492787e+05  8.7043224112e+00  0  8.7600000000e+00  1.6528947867e-12
 1.2392525378e+01  7.8989358966e+05 -7.1584255567e+01  0  8.7600000000e+00  1.6530594071e-12
-9.6303101208e-05  7.8991064733e+05  1.4337779937e-03  2  1.6800000000e+01  1.6530951048e-12
-1.6298081249e+01  7.9004973010e+05 -2.5753917134e+00  0  8.7600000000e+00  1.6533861719e-12
 4.7132318300e+01  7.9019794839e+05 -5.1598893912e+00  1  1.2100000000e+01  1.6536963575e-12
-9.8241389312e+00  7.9027697317e+05  4.6812051671e+00  2  1.6800000000e+01  1.6538617376e-12
-1.9503844474e+01  7.9042038094e+05 -1.0832849934e+02  1  1.2100000000e+01  1.6541618560e-12
-3.1702024298e+00  7.9046721347e+05  8.9489577401e-01  0  8.7600000000e+00  1.6542598653e-12
-2.5771494068e+01  7.9123949933e+05 -5.2363557652e+00  0  8.7600000000e+00  1.6558760759e-12
 2.2959037779e+00  7.9133000020e+05  6.0746552643e-02  1  1.2100000000e+01  1.6560654727e-12
-5.5660390713e-01  7.9161561606e+05  1.7473932088e+01  0  8.7600000000e+00  1.6566631988e-12
-1.8916974874e+00  7.9171058357e+05 -8.7601031497e-01  0  8.7600000000e+00  1.6568619432e-12
-1.7807964675e+00  7.9182331590e+05  1.9037497790e+00  0  8.7600000000e+00  1.6570978651e-12
-2.4932590954e-03  7.9257923532e+05 -4.2056155620e-03  1  1.2100000000e+01  1.6586798247e-12
 4.3192200127e-01  7.9273454316e+05  1.3646000689e+01  1  1.2100000000e+01  1.6590048471e-12
-3.3386872779e+01  7.9289120863e+05 -5.8119141642e+01  1  1.2100000000e+01  1.6593327106e-12
 5.7461758490e+01  7.9308961511e+05 -2.6581995105e+01  1  1.2100000000e+01  1.6597479282e-12
 4.2698371614e+01  7.9339599450e+05  7.8240907124e+01  0  8.7600000000e+00  1.6603891074e-12
-7.8656728014e+00  7.9364541321e+05  4.3728067032e+00  3  3.2200000000e+01  1.6609110814e-12
-5.4351049252e+00  7.9371416523e+05  3.8621779660e+00  0  8.7600000000e+00  1.6610549630e-12
-3.7807508180e-03  7.9393794009e+05 -3.0789978374e-03  1  1.2100000000e+01  1.6615232706e-12
 3.5790562675e+00  7.9443122634e+05 -2.6726841340e+01  1  1.2100000000e+01  1.6625556014e-12
-2.6827672217e-01  7.9459728150e+05 -1.0596739113e+00  2  1.6800000000e+01  1.6629031153e-12
-2.1612194176e+01  7.9462309629e+05 -1.1436047140e+01  0  8.7600000000e+00  1.6629571396e-12
-1.6454190084e+01  7.9469266756e+05  3.4714889733e+01  1  1.2100000000e+01  1.6631027357e-12
 1.2833465432e-03  7.9476382081e+05 -7.9464809308e-04  1  1.2100000000e+01  1.6632516425e-12
 1.1286896658e-01  7.9484137103e+05 -2.6971736974e+00  0  8.7600000000e+00  1.6634139367e-12
-5.1463816033e+00  7.9496002726e+05 -1.7829479899e+01  0  8.7600000000e+00  1.6636622559e-12
-1.7620287642e+00  7.9500681495e+05 -1.9652091720e+00  0  8.7600000000e+00  1.6637601715e-12
-1.3274729514e+01  7.9504079233e+05  1.0909723702e+01  0  8.7600000000e+00  1.6638312780e-12
 4.7124344861e+01  7.9514241818e+05  9.1355982398e+00  2  1.6800000000e+01  1.6640439568e-12
 4.3055579806e-01  7.9534566948e+05  1.5033621077e+00  0  8.7600000000e+00  1.6644693134e-12
-3.9556101387e-01  7.9563295819e+05  4.5957918366e+00  0  8.7600000000e+00  1.6650705403e-12
-7.6772266188e+00  7.9572373500e+05 -1.5180306076e+01  3  3.2200000000e+01  1.6652605146e-12
 9.1740227361e-01  7.9585706789e+05  1.2075037762e+01  1  1.2100000000e+01  1.6655395486e-12
 7.2664212629e+00  7.9600322308e+05  2.4640405847e+00  2  1.6800000000e+01  1.6658454167e-12
-1.4156523955e+01  7.9603418562e+05 -2.1277216842e+01  3  3.2200000000e+01  1.6659102139e-12
 7.4911069872e-01  7.9611292237e+05 -8.4133782070e-01  3  3.2200000000e+01  1.6660749912e-12
 3.8208692383e+00  7.9614790836e+05 -3.5970666175e+01  2  1.6800000000e+01  1.6661482086e-12
 4.3494996751e-03  7.9633821626e+05  2.0410401174e-03  1  1.2100000000e+01  1.6665464777e-12
 4.1613993145e+00  7.9634500915e+05 -5.8178225453e+00  1  1.2100000000e+01  1.6665606936e-12
 3.7612532399e-03  7.9643875821e+05 -4.6167963043e-03  3  3.2200000000e+01  1.6667568881e-12
-7.7494575050e+00  7.9644912554e+05 -1.2596117416e+01  0  8.7600000000e+00  1.6667785845e-12
-2.7335560429e+01  7.9647721863e+05 -5.1915505525e+01  0  8.7600000000e+00  1.6668373766e-12
-8.2818861557e-01  7.9668252500e+05  3.0616083699e-01  2  1.6800000000e+01  1.6672670340e-12
-1.3093260942e+01  7.9689005211e+05 -1.3900164035e+01  1  1.2100000000e+01  1.6677013389e-12
 1.2880622594e+01  7.9695794587e+05 -2.8754367488e+01  0  8.7600000000e+00  1.6678434244e-12
 3.9784336812e-01  7.9697127293e+05  1.0847491670e+01  3  3.2200000000e+01  1.6678713148e-12
 4.2881444801e+01  7.9709905432e+05 -5.5329040106e+01  0  8.7600000000e+00  1.6681387308e-12
 2.1274750862e+01  7.9721009042e+05 -4.2116601442e+00  1  1.2100000000e+01  1.6683711030e-12
-2.5564909353e+01  7.9725783555e+05  1.1253911601e+00  0  8.7600000000e+00  1.6684710222e-12
-2.9221802103e+00  7.9736376394e+05 -1.6184747868e+00  0  8.7600000000e+00  1.6686927051e-12
-1.9837536588e+02  7.9746333550e+05 -1.8436041570e+01  2  1.6800000000e+01  1.6689010847e-12
 2.5459526657e+00  7.9787770704e+05 -1.5061064827e+00  0  8.7600000000e+00  1.6697682658e-12
-2.2398289964e+00  7.9805441664e+05 -7.1069396527e+00  0  8.7600000000e+00  1.6701380769e-12
-7.8381984687e+01  7.9822706088e+05 -1.7758582700e+02  0  8.7600000000e+00  1.6704993803e-12
 1.3062776839e+00  7.9827555975e+05  3.4684824056e-01  2  1.6800000000e+01  1.6706008769e-12
 7.8334618918e+00  7.9838698233e+05  1.3620134866e+01  0  8.7600000000e+00  1.6708340578e-12
 2.4921653034e+00  7.9846708618e+05  8.4263562573e+00  1  1.2100000000e+01  1.6710016961e-12
 4.0877422656e+01  7.9867305303e+05  1.1037870145e+00  0  8.7600000000e+00  1.6714327358e-12
-1.9050756326e+01  7.9897489867e+05 -1.1921495211e+01  0  8.7600000000e+00  1.6720644269e-12
-1.9290124516e+02  7.9897752602e+05 -3.3913991288e+01  2  1.6800000000e+01  1.6720699253e-12
 5.0119967530e+00  7.9909170048e+05 -7.2048885773e+00  0  8.7600000000e+00  1.6723088653e-12
 2.9888358739e+01  7.9920804127e+05  3.0415908253e+01  0  8.7600000000e+00  1.6725523389e-12
-3.5227493639e+00  7.9927325740e+05 -3.7388936832e+00  2  1.6800000000e+01  1.6726888207e-12
-3.3767687698e+01  7.9932842591e+05 -7.2875485665e+01  1  1.2100000000e+01  1.6728042753e-12
-4.4954862583e-03  7.9935775868e+05  4.3624568495e-03  1  1.2100000000e+01  1.6728656618e-12
 2.5213365182e+01  7.9956211886e+05  1.1321219313e+01  0  8.7600000000e+00  1.6732933391e-12
 7.6108220379e+00  7.9960437186e+05 -7.3708962029e+00  1  1.2100000000e+01  1.6733817645e-12
-2.6478678940e+01  7.9978608403e+05  6.0794140720e+00  1  1.2100000000e+01  1.6737620449e-12
-5.2237064111e-01  7.9984953737e+05  2.1088317635e+00  1  1.2100000000e+01  1.6738948376e-12
 1.8866308275e+01  8.0016090281e+05  2.2392403075e+01  3  3.2200000000e+01  1.6745464514e-12
 2.7358546401e+01  8.0034430505e+05  3.3519705754e+01  0  8.7600000000e+00  1.6749302687e-12
-1.0784939079e+01  8.0045357368e+05 -7.3660317871e-01  0  8.7600000000e+00  1.6751589420e-12
 2.1528095127e+01  8.0048716482e+05  3.5326547701e+00  0  8.7600000000e+00  1.6752292402e-12
-5.7550912870e+00  8.0062106236e+05  2.6873427047e+00  0  8.7600000000e+00  1.6755094559e-12
 1.4647797412e-01  8.0064096095e+05  1.2541937759e+01  0  8.7600000000e+00  1.6755510989e-12
 2.4939077286e+01  8.0071646002e+05  8.1803330946e+01  0  8.7600000000e+00  1.6757091006e-12
-9.0938379406e+00  8.0078511487e+05  7.5276190675e+00  1  1.2100000000e+01  1.6758527788e-12
 5.7043547866e+00  8.0080060924e+05  1.2153715337e+01  0  8.7600000000e+00  1.6758852048e-12
-5.0921244377e+00  8.0100216938e+05  6.3150627354e+00  0  8.7600000000e+00  1.6763070223e-12
-1.3128328398e+00  8.0104202210e+05  3.9218775435e+00  0  8.7600000000e+00  1.6763904246e-12
 5.0313661162e-01  8.0107140926e+05  5.6506851239e-01  0  8.7600000000e+00  1.6764519249e-12
 1.3411638625e+01  8.0133367925e+05  2.7224551463e+00  0  8.7600000000e+00  1.6770007936e-12
 8.6667830389e+00  8.0142966380e+05  1.9093835619e+01  0  8.7600000000e+00  1.6772016664e-12
 8.7809318748e-01  8.0157659228e+05  1.7591285580e+00  0  8.7600000000e+00  1.6775091528e-12
-7.0266148344e+01  8.0189320764e+05 -6.0295449060e+01  1  1.2100000000e+01  1.6781717534e-12
 5.0225133209e-01  8.0192573738e+05  7.1753048122e-01  0  8.7600000000e+00  1.6782398304e-12
-5.9560745015e+00  8.0223092858e+05  3.9533988578e+00  0  8.7600000000e+00  1.6788785230e-12
-3.2184314096e+00  8.0228785545e+05  5.0764447712e-01  0  8.7600000000e+00  1.6789976574e-12
-8.8108778760e+00  8.0238583891e+05  1.2081268673e+01  0  8.7600000000e+00  1.6792027135e-12
 5.2927546229e+00  8.0264521077e+05 -2.7147380844e+00  1  1.2100000000e+01  1.6797455171e-12
-1.8773080091e-04  8.0276265758e+05  4.8084290464e-03  0  8.7600000000e+00  1.6799913054e-12
 5.3224409659e+01  8.0282732270e+05  1.5161701177e+01  1  1.2100000000e+01  1.6801266341e-12
-5.6883812203e+01  8.0284054840e+05  8.0983579201e+00  1  1.2100000000e+01  1.6801543123e-12
-2.1972447635e+01  8.0299664121e+05  3.9793551325e+00  2  1.6800000000e+01  1.6804809774e-12
-2.4486927207e+02  8.0334686642e+05  1.8020670670e+01  1  1.2100000000e+01  1.6812139155e-12
-1.3622534742e+00  8.0349082432e+05 -2.9747580302e+00  0  8.7600000000e+00  1.6815151851e-12
-4.4971590292e+00  8.0353422376e+05  5.7646088110e+00  0  8.7600000000e+00  1.6816060099e-12
 2.2721369843e+01  8.0379101888e+05  1.2058862798e+01  0  8.7600000000e+00  1.6821434210e-12
-1.2204631076e+01  8.0394172554e+05  2.4771482861e+01  1  1.2100000000e+01  1.6824588141e-12
 1.0110720846e+00  8.0404661931e+05 -4.4765836833e+00  1  1.2100000000e+01  1.6826783319e-12
-4.3280447159e-01  8.0421709125e+05  6.4294713438e+00  2  1.6800000000e+01  1.6830350891e-12
-2.3938436753e+02  8.0441927326e+05 -8.9483998908e+01  1  1.2100000000e+01  1.6834582079e-12
 1.9504842871e+00  8.0455968567e+05  4.3991705217e-01  3  3.2200000000e+01  1.6837520577e-12
-3.4999535323e+01  8.0457048217e+05 -9.0343118874e+00  0  8.7600000000e+00  1.6837746522e-12
-4.6170785611e+01  8.0511248834e+05 -1.9411413260e+01  1  1.2100000000e+01  1.6849089422e-12
-4.7330164023e-03  8.0514768016e+05  2.1933259336e-03  2  1.6800000000e+01  1.6849825903e-12
 1.3217747870e+01  8.0537894096e+05 -1.9200891263e+00  0  8.7600000000e+00  1.6854665642e-12
-2.9400675174e+00  8.0553191906e+05 -9.1604862074e-01  3  3.2200000000e+01  1.6857867110e-12
 4.9500076668e+00  8.0557657378e+05  7.8473884307e-01  0  8.7600000000e+00  1.6858801627e-12
 2.7007674077e+00  8.0569453356e+05 -7.8247561252e-01  0  8.7600000000e+00  1.6861270244e-12
-2.3917673652e-02  8.0583484649e+05  1.3361751045e+00  0  8.7600000000e+00  1.6864206660e-12
-5.8556051894e+01  8.0583907670e+05 -2.2373039015e+00  1  1.2100000000e+01  1.6864295189e-12
 1.3410812378e+01  8.0610037591e+05 -1.0855822883e+00  0  8.7600000000e+00  1.6869763559e-12
-4.7446047379e+00  8.0611634074e+05 -9.3979170225e+00  0  8.7600000000e+00  1.6870097665e-12
 9.0685560967e+00  8.0613876840e+05  2.6812139982e+01  1  1.2100000000e+01  1.6870567023e-12
 3.2289664299e-03  8.0632651386e+05 -7.6121206198e-04  1  1.2100000000e+01  1.6874496089e-12
 3.9819930713e+00  8.0665813431e+05 -1.0984229402e+01  2  1.6800000000e+01  1.6881436116e-12
-3.6911256885e-03  8.0667571139e+05  3.2505539703e-03  3  3.2200000000e+01  1.6881803963e-12
 3.9799217259e+01  8.0687651388e+05 -5.1900101878e+00  0  8.7600000000e+00  1.6886006281e-12
-1.0719451683e+02  8.0690864407e+05 -9.7061192487e+01  0  8.7600000000e+00  1.6886678690e-12
-7.0548650816e+00  8.0697473253e+05  9.2722864453e+00  0  8.7600000000e+00  1.6888061764e-12
 5.0864297543e+00  8.0699810254e+05 -1.3772575525e+01  3  3.2200000000e+01  1.6888550842e-12
 2.0605795351e-03  8.0704089822e+05  2.1602466596e-03  2  1.6800000000e+01  1.6889446454e-12
-2.7343919257e-03  8.0724735799e+05  3.0749042090e-03  3  3.2200000000e+01  1.6893767166e-12
 1.0763434649e-01  8.0748989505e+05  3.1330790649e+00  3  3.2200000000e+01  1.6898842890e-12
-8.5541809253e+01  8.0756462041e+05  5.3699623592e+01  0  8.7600000000e+00  1.6900406714e-12
-8.4958702831e-05  8.0763528392e+05  2.0990815186e-03  3  3.2200000000e+01  1.6901885533e-12
 1.5778982581e+01  8.0764874508e+05 -5.7390594215e+01  1  1.2100000000e+01  1.6902167243e-12
 6.8299191533e+00  8.0766914607e+05 -1.0598705705e+00  0  8.7600000000e+00  1.6902594188e-12
 5.2752388682e+00  8.0770423113e+05 -8.8102720028e+00  0  8.7600000000e+00  1.6903328434e-12
 3.4498642987e+00  8.0775191916e+05 -9.5205972146e-01  0  8.7600000000e+00  1.6904326431e-12
 1.0972195453e+00  8.0782343384e+05 -3.4304317972e-01  2  1.6800000000e+01  1.6905823064e-12
-1.1736273177e-02  8.0801255853e+05  2.1081466299e+01  0  8.7600000000e+00  1.6909780994e-12
-2.2628241904e+00  8.0837855678e+05 -2.6041174887e-01  1  1.2100000000e+01  1.6917440466e-12
 1.9129959380e+00  8.0844902432e+05  3.9387908386e-01  1  1.2100000000e+01  1.6918915184e-12
-3.0482239381e+01  8.0847818220e+05 -1.1723512000e+02  0  8.7600000000e+00  1.6919525389e-12
-1.5283193051e-01  8.0870847242e+05  3.7806296563e-01  0  8.7600000000e+00  1.6924344816e-12
-1.5544302631e+00  8.0944693084e+05  6.6123192201e-01  2  1.6800000000e+01  1.6939798994e-12
 2.4424862169e+00  8.0955792626e+05 -1.2182197681e+01  2  1.6800000000e+01  1.6942121865e-12
-3.8289115922e+00  8.0985023582e+05 -3.1234317738e+01  1  1.2100000000e+01  1.6948239208e-12
-7.3691621224e-04  8.0990152622e+05  4.6492208399e-03  2  1.6800000000e+01  1.6949312594e-12
-5.4534361956e-04  8.1011538117e+05  4.4097860620e-03  3  3.2200000000e+01  1.6953788070e-12
 4.1280970034e+00  8.1025643510e+05 -5.7287990974e+00  1  1.2100000000e+01  1.6956739993e-12
-2.2644081242e+00  8.1031015254e+05 -6.3534128726e+00  1  1.2100000000e+01  1.6957864171e-12
 7.0366463776e+00  8.1040446676e+05  1.5498793941e+01  1  1.2100000000e+01  1.6959837944e-12
-1.5346895315e+01  8.1041462985e+05 -1.8226193944e+01  0  8.7600000000e+00  1.6960050633e-12
 3.1547628053e-02  8.1058544909e+05  4.2497491435e+00  1  1.2100000000e+01  1.6963625473e-12
-4.7256552892e-03  8.1062034376e+05 -4.0884462414e-03  1  1.2100000000e+01  1.6964355736e-12
-4.5159788567e-03  8.1075208588e+05 -5.6644862078e-05  2  1.6800000000e+01  1.6967112785e-12
 1.5913343699e+01  8.1113922324e+05 -8.2974765581e+00  0  8.7600000000e+00  1.6975214649e-12
 7.4732455608e+00  8.1181003313e+05 -2.1522578255e+00  0  8.7600000000e+00  1.6989253105e-12
 2.3298701730e+00  8.1186488364e+05 -5.6941202866e+00  0  8.7600000000e+00  1.6990400995e-12
-2.7830685367e+00  8.1209609020e+05 -2.5222082901e+01  0  8.7600000000e+00  1.6995239599e-12
 3.8869431071e+00  8.1215934819e+05 -7.5876902685e-01  2  1.6800000000e+01  1.6996563438e-12
-7.4897941559e+00  8.1259748227e+05  3.0433514678e+00  1  1.2100000000e+01  1.7005732542e-12
-9.2087760310e-01  8.1267976602e+05  2.9188019314e+00  2  1.6800000000e+01  1.7007454545e-12
-5.2075920159e+00  8.1268436928e+05  6.4003362254e+00  2  1.6800000000e+01  1.7007550881e-12
 1.2664359718e+01  8.1281576354e+05  1.2611042503e+01  0  8.7600000000e+00  1.7010300650e-12
-1.8127652539e+00  8.1291970971e+05  2.1404177045e-01  0  8.7600000000e+00  1.7012475996e-12
 4.8815116754e+00  8.1309579242e+05 -2.9521620888e+00  0  8.7600000000e+00  1.7016160988e-12
-6.5845207053e+00  8.1323328932e+05 -5.2509711846e+00  1  1.2100000000e+01  1.7019038471e-12
-1.0777714085e+00  8.1376004193e+05  8.7657599826e+00  2  1.6800000000e+01  1.7030062151e-12
 1.0122368212e+02  8.1405791707e+05 -8.9022215089e+01  1  1.2100000000e+01  1.7036295969e-12
-5.8131916183e+00  8.1413600131e+05  4.3506129500e+00  2  1.6800000000e+01  1.7037930086e-12
 2.9246859779e+01  8.1431418826e+05 -2.0062064493e+00  0  8.7600000000e+00  1.7041659115e-12
 8.7974752923e+00  8.1436227974e+05  5.6741346173e+00  2  1.6800000000e+01  1.7042665556e-12
 1.1044105260e+01  8.1459633988e+05 -9.6098358094e-02  2  1.6800000000e+01  1.7047563878e-12
-2.0301969522e-03  8.1460686284e+05 -1.5201753222e-03  0  8.7600000000e+00  1.7047784098e-12
 1.0217850168e+02  8.1467336776e+05  8.1838451852e+01  0  8.7600000000e+00  1.7049175888e-12
 4.1335976469e-04  8.1484767972e+05 -2.6624348516e-03  0  8.7600000000e+00  1.7052823823e-12
 2.4574492674e-03  8.1490768820e+05  2.3498366155e-03  2  1.6800000000e+01  1.7054079657e-12
-4.1157583595e-01  8.1499703905e+05 -3.7303802283e+00  1  1.2100000000e+01  1.7055949558e-12
 3.7039974279e-03  8.1506690094e+05  3.0847711433e-03  2  1.6800000000e+01  1.7057411601e-12
-4.2513943553e-03  8.1522391707e+05 -3.1849298804e-03  3  3.2200000000e+01  1.7060697576e-12
-2.3794848554e+00  8.1523338572e+05 -8.3939127673e+00  0  8.7600000000e+00  1.7060895732e-12
-3.7459443666e+00  8.1524359652e+05 -2.4536019441e+00  2  1.6800000000e+01  1.7061109420e-12
-4.4639881120e+01  8.1545169777e+05 -2.5129081941e+01  0  8.7600000000e+00  1.7065464484e-12
-1.0036769015e+01  8.1566490225e+05  2.5617795402e+00  0  8.7600000000e+00  1.7069926347e-12
 1.7064918391e+00  8.1569612500e+05  8.8158681489e-01  2  1.6800000000e+01  1.7070579764e-12
 9.9024807997e+01  8.1606852513e+05  2.2477973385e+01  0  8.7600000000e+00  1.7078373213e-12
 8.8350012241e-04  8.1624530862e+05 -1.0134426393e-03  3  3.2200000000e+01  1.7082072871e-12
-2.9304381730e-03  8.1662076725e+05 -1.8743731253e-03  1  1.2100000000e+01  1.7089930327e-12
-2.5891172456e-03  8.1664565895e+05  4.7064539183e-03  3  3.2200000000e+01  1.7090451252e-12
 2.3995475461e+00  8.1671171718e+05  9.7500597379e-01  2  1.6800000000e+01  1.7091833693e-12
 1.3710055856e-03  8.1671312849e+05  2.4908770097e-03  3  3.2200000000e+01  1.7091863229e-12
 4.7905689967e-01  8.1676108360e+05 -4.5818440463e-01  2  1.6800000000e+01  1.7092866815e-12
 6.5822023514e+00  8.1681389711e+05 -7.5882260190e+00  0  8.7600000000e+00  1.7093972076e-12
-2.9588230246e+00  8.1692199131e+05 -3.3295395553e+00  2  1.6800000000e+01  1.7096234231e-12
-1.7196499023e+02  8.1694186717e+05  4.2118191282e+01  1  1.2100000000e+01  1.7096650185e-12
 5.6018578276e+00  8.1694365521e+05 -5.0548871464e+00  1  1.2100000000e+01  1.7096687604e-12
-4.5556067337e+01  8.1712664542e+05  1.6163832607e+01  0  8.7600000000e+00  1.7100517154e-12
-1.7577309817e+00  8.1717182883e+05 -4.4865603275e+00  0  8.7600000000e+00  1.7101462736e-12
-9.1202790299e-02  8.1719251534e+05  8.1247418395e-01  0  8.7600000000e+00  1.7101895655e-12
 4.1699018791e-03  8.1722710090e+05  3.5408823325e-03  2  1.6800000000e+01  1.7102619449e-12
-1.7127252436e-01  8.1723022940e+05 -1.9233062681e-01  1  1.2100000000e+01  1.7102684921e-12
 1.6093623669e-03  8.1742711519e+05 -1.4466996288e-03  0  8.7600000000e+00  1.7106805272e-12
 1.5638491107e+02  8.1763222637e+05  1.1907929729e+02  0  8.7600000000e+00  1.7111097761e-12
-2.8030177226e+00  8.1798530242e+05 -4.8140038450e+00  0  8.7600000000e+00  1.7118486803e-12
 7.4472929212e+00  8.1798828236e+05  1.4011166244e+00  0  8.7600000000e+00  1.7118549166e-12
-4.6806614845e-03  8.1853876865e+05  2.1224308420e-03  0  8.7600000000e+00  1.7130069535e-12
-8.2634783954e+00  8.1895300160e+05 -9.3162654099e+00  0  8.7600000000e+00  1.7138738445e-12
-1.2301627776e+01  8.1898492356e+05  4.9679354775e+00  2  1.6800000000e+01  1.7139406496e-12
-4.0066999836e+01  8.1913828026e+05  3.8969767208e+01  2  1.6800000000e+01  1.7142615887e-12
 2.6575474560e+00  8.1924299016e+05 -1.8226085821e+00  0  8.7600000000e+00  1.7144807216e-12
 1.6951608410e-03  8.1932895200e+05  5.6825404315e-04  1  1.2100000000e+01  1.7146606193e-12
-5.1739623581e-01  8.1962414585e+05 -1.3889969340e+01  2  1.6800000000e+01  1.7152783898e-12
 1.4058685415e+02  8.1985113340e+05  1.2302044850e+02  0  8.7600000000e+00  1.7157534207e-12
 2.2594915897e+00  8.1986117156e+05  6.2671003596e-01  0  8.7600000000e+00  1.7157744282e-12
 6.4570317308e-04  8.1996929725e+05  2.3332299140e-03  0  8.7600000000e+00  1.7160007096e-12
-6.9448798900e+00  8.2028537449e+05 -8.5968868776e+00  2  1.6800000000e+01  1.7166621841e-12
-1.5468242228e+00  8.2038102616e+05  1.3484693839e+00  2  1.6800000000e+01  1.7168623603e-12
 2.8687273578e+00  8.2046097772e+05 -1.0638194554e+00  0  8.7600000000e+00  1.7170296799e-12
-2.9853884917e+00  8.2046850017e+05 -1.3319065252e+00  3  3.2200000000e+01  1.7170454226e-12
 1.3097970024e+01  8.2061657601e+05  7.9878996966e+00  1  1.2100000000e+01  1.7173553101e-12
-1.6867607717e+01  8.2061885511e+05  9.0961398637e+00  0  8.7600000000e+00  1.7173600797e-12
