 x                 y                 z               Event            Energy              Time
 4.7221336469e+03  7.4696726883e+05 -2.4422032624e+04 11  4.0991021986e+00  1.5971706243e-12
 4.7102621290e+03  7.4699647321e+05 -2.4445041327e+04 12  8.5621422318e-01  1.5971443521e-12
 4.7097904376e+03  7.4699558586e+05 -2.4446292608e+04 10  3.3909053882e+00  1.5971443521e-12
 4.6937009995e+03  7.4700053149e+05 -2.4454002774e+04 11  2.0826468414e+00  1.5970425749e-12
 4.6665707889e+03  7.4707867575e+05 -2.4441821210e+04 12  5.8360995954e-01  1.5968081884e-12
 4.7352153014e+03  7.4706194137e+05 -2.4443773337e+04 12  2.9163268413e+00  1.5976206148e-12
 4.7311004175e+03  7.4703816206e+05 -2.4447388196e+04  7  1.2100000000e+01  1.5979503955e-12
 4.7313819571e+03  7.4703027857e+05 -2.4454351746e+04 12  1.1709328837e+00  1.5980678510e-12
 4.7503934937e+03  7.4702217288e+05 -2.4463698957e+04  0  8.3308896855e+00  1.6012329529e-12
 4.7503043050e+03  7.4702203411e+05 -2.4463487781e+04 10  5.0123875867e+00  1.6012329529e-12
 4.7527812108e+03  7.4702592567e+05 -2.4463573233e+04 11  6.6046234843e-01  1.5999553772e-12
 4.7286200848e+03  7.4704160227e+05 -2.4468434154e+04 11  6.6157721968e+00  1.5989404145e-12
 4.7373733595e+03  7.4702672016e+05 -2.4464345621e+04 11  4.3031312319e+00  1.5987470012e-12
 4.7334425412e+03  7.4703963902e+05 -2.4461321322e+04 11  1.8235696059e+00  1.5984021471e-12
 4.7276887815e+03  7.4704944308e+05 -2.4455802302e+04  7  8.7600000000e+00  1.5993734933e-12
 4.7259740351e+03  7.4705028859e+05 -2.4456969102e+04 10  1.3792924802e+00  1.5993734933e-12
 4.7384146622e+03  7.4707275531e+05 -2.4459858709e+04 10  9.4070687192e-01  1.6038887851e-12
 4.7373791864e+03  7.4707424042e+05 -2.4457508166e+04 11  8.6649219730e-02  1.6038887851e-12
 4.7352194824e+03  7.4704017345e+05 -2.4450574393e+04 11  5.1919689903e+00  1.5980612104e-12
 4.6722365189e+03  7.4699924200e+05 -2.4405315920e+04 10  6.6548654960e+00  1.6174951624e-12
 4.7356987434e+03  7.4705354861e+05 -2.4440007687e+04 10  4.6035198288e+00  1.5982783311e-12
 4.7421734828e+03  7.4705625028e+05 -2.4441406350e+04 11  3.6057254443e+00  1.5982783311e-12
 4.7349849247e+03  7.4705261452e+05 -2.4436604936e+04 11  3.3880465842e+00  1.5978556316e-12
 4.7179180486e+03  7.4707532141e+05 -2.4435687010e+04  7  1.2100000000e+01  1.5974698497e-12
 4.7165801474e+03  7.4707447802e+05 -2.4426474846e+04  7  1.2100000000e+01  1.5977368549e-12
 4.7196844369e+03  7.4708680674e+05 -2.4429232578e+04 10  6.3996862355e+00  1.5992705902e-12
 4.7253973391e+03  7.4709042297e+05 -2.4449231800e+04  3  8.7600000000e+00  1.6051273131e-12
 4.7282412234e+03  7.4709196170e+05 -2.4451044798e+04 10  3.2082078069e+00  1.6051273131e-12
 4.7253973391e+03  7.4709042297e+05 -2.4449231800e+04 11  1.9802924727e-01  1.6051273131e-12
 4.7323573701e+03  7.4710945656e+05 -2.4432068303e+04 10  1.0768029740e+00  1.6038693610e-12
 4.7344278731e+03  7.4711089479e+05 -2.4430074685e+04 11  6.7788138030e-01  1.6038693610e-12
 4.7069310913e+03  7.4712676037e+05 -2.4432085193e+04 10  6.7804415516e+00  1.6257750716e-12
 4.6637735848e+03  7.4708512237e+05 -2.4447738951e+04 12  1.9519158313e+00  1.5974772805e-12
 4.6633580082e+03  7.4708440516e+05 -2.4447329489e+04 10  2.4726640953e+00  1.5974772805e-12
 4.6067397144e+03  7.4714216841e+05 -2.4419198226e+04 11  1.9786113533e-01  1.5965569551e-12
 4.5711868891e+03  7.4719732732e+05 -2.4384333522e+04  4  9.9876827261e+00  1.6014031373e-12
 4.5738889911e+03  7.4719798931e+05 -2.4385704364e+04 10  2.3200929389e+00  1.6014031373e-12
 4.5573510531e+03  7.4722285433e+05 -2.4380214110e+04  7  1.6800000000e+01  1.5963345043e-12
 4.5833628545e+03  7.4723309475e+05 -2.4381447234e+04 11  4.6444322152e-01  1.6001262906e-12
 4.5612775931e+03  7.4724198162e+05 -2.4366584826e+04 12  7.7896570191e-01  1.5981166749e-12
 4.5498670692e+03  7.4727089970e+05 -2.4310189110e+04 10  6.7477175766e+00  1.6079336588e-12
 4.5171831398e+03  7.4727306051e+05 -2.4342954437e+04 12  3.2894829124e+00  1.5965824443e-12
 4.5100546058e+03  7.4728361071e+05 -2.4332077436e+04 12  1.4775148064e+00  1.5970187954e-12
 4.5126622313e+03  7.4728311477e+05 -2.4310443592e+04  1  8.7472453946e+00  1.6001548404e-12
 4.5143675559e+03  7.4726651773e+05 -2.4264538760e+04 10  6.7435306404e+00  1.6077066617e-12
 4.4783374008e+03  7.4728300966e+05 -2.4319998295e+04 10  6.7453921007e+00  1.6156863374e-12
 4.5351633680e+03  7.4726454863e+05 -2.4346130787e+04  1  8.5809694681e+00  1.6008669368e-12
 4.5349160449e+03  7.4726497425e+05 -2.4346356389e+04 10  6.0161138058e+00  1.6008669368e-12
 4.5078673373e+03  7.4727570556e+05 -2.4323826700e+04 10  6.5015225755e+00  1.6155217114e-12
 4.5501853609e+03  7.4727426830e+05 -2.4338915974e+04 10  6.7000095320e+00  1.6143946836e-12
 4.5204874115e+03  7.4728150127e+05 -2.4327837580e+04 11  1.5090801101e+00  1.5968817883e-12
 4.5274790104e+03  7.4727976339e+05 -2.4328722940e+04 11  3.3854109679e+00  1.5968417597e-12
 4.5110206217e+03  7.4728806923e+05 -2.4323614446e+04 11  7.2982203820e-01  1.5964742677e-12
 4.5326082761e+03  7.4724516956e+05 -2.4365236243e+04 11  6.0348478308e+00  1.5962370086e-12
 4.5320042062e+03  7.4727339809e+05 -2.4309973584e+04  1  8.6428219703e+00  1.5964754003e-12
 4.5057775854e+03  7.4725817823e+05 -2.4310967951e+04 12  1.7512397072e-01  1.5992607247e-12
 4.5058114257e+03  7.4726000251e+05 -2.4312191244e+04 10  1.3212697167e+00  1.5992607247e-12
 4.4603346804e+03  7.4755256745e+05 -2.3919169451e+04 11  3.5066511330e+00  1.5947805123e-12
 4.4617635905e+03  7.4765395173e+05 -2.3816316879e+04 11  4.3099892296e+00  1.5944144830e-12
 4.5101501059e+03  7.4771897634e+05 -2.3759383858e+04  0  8.4438150272e+00  1.6028946607e-12
 4.4994240731e+03  7.4771602930e+05 -2.3761790955e+04 10  1.8079405236e+00  1.6028946607e-12
 4.4201060080e+03  7.4785162131e+05 -2.3563562371e+04 11  5.0780264643e+00  1.5935715514e-12
 4.3716086220e+03  7.4789253143e+05 -2.3351522215e+04 12  2.8090104252e-01  1.5931028169e-12
 4.4182109385e+03  7.4782040555e+05 -2.3428825372e+04 10  6.6907704658e+00  1.6196868338e-12
 4.3567668359e+03  7.4793625403e+05 -2.3206590359e+04 12  4.0588085198e-01  1.5928972121e-12
 4.3513874758e+03  7.4793418849e+05 -2.3209749282e+04  7  8.7600000000e+00  1.5929281800e-12
 4.3418987881e+03  7.4793765519e+05 -2.3211514926e+04 12  1.1724610982e+00  1.5935028890e-12
 4.3460232686e+03  7.4797671505e+05 -2.3190904160e+04  0  7.8037148519e+00  1.6016237428e-12
 4.3460678391e+03  7.4797100113e+05 -2.3193716920e+04 10  3.9546343788e+00  1.6016237428e-12
 4.3568216408e+03  7.4797503035e+05 -2.3193225764e+04 11  2.6869735086e+00  1.5959381472e-12
 4.3705972752e+03  7.4795206373e+05 -2.3197406612e+04 11  2.5601877295e-01  1.5939315514e-12
 4.3536536880e+03  7.4795013664e+05 -2.3213442263e+04 11  6.3038190998e+00  1.5936602798e-12
 4.3637775076e+03  7.4794360274e+05 -2.3195444614e+04 11  4.2732305396e+00  1.5935611454e-12
 4.3544676769e+03  7.4787882638e+05 -2.3208522297e+04 10  6.6656226476e+00  1.6108958774e-12
 4.3576601064e+03  7.4796070330e+05 -2.3187103063e+04 12  1.1732951548e-01  1.5951841805e-12
 4.3555965872e+03  7.4796031117e+05 -2.3186396975e+04 10  4.9645390697e+00  1.5951841805e-12
 4.3456664444e+03  7.4793340027e+05 -2.3200982048e+04 11  1.7416509152e+00  1.5927533410e-12
 4.2953302422e+03  7.4793089019e+05 -2.3094923205e+04 12  7.1779453949e-01  1.5925253939e-12
 4.2931438982e+03  7.4793114222e+05 -2.3091711205e+04 10  2.9557823837e+00  1.5925253939e-12
 4.2961423646e+03  7.4792928441e+05 -2.3092685784e+04 11  2.4350159829e+00  1.5924810510e-12
 4.2608237458e+03  7.4798312466e+05 -2.3063177211e+04 11  5.8703297537e+00  1.5922187538e-12
 4.2318018817e+03  7.4793521412e+05 -2.2966391000e+04  0  8.3317094491e+00  1.5936888415e-12
 4.2310266506e+03  7.4793668898e+05 -2.2964828182e+04 10  4.8540949505e+00  1.5936888415e-12
 4.2368150072e+03  7.4792469649e+05 -2.2951279110e+04 11  2.7314496388e+00  1.5919435701e-12
 4.1865164996e+03  7.4794989383e+05 -2.2751465544e+04  7  8.7600000000e+00  1.5921467376e-12
 4.1286753424e+03  7.4798558231e+05 -2.2755076222e+04 10  6.6250815115e+00  1.6133172795e-12
 4.1760773916e+03  7.4798817436e+05 -2.2757706492e+04 11  4.7345246804e+00  1.5951211665e-12
 4.1667036694e+03  7.4795110769e+05 -2.2715876488e+04 11  6.7693828839e+00  1.6099564787e-12
 4.0794270460e+03  7.4787181788e+05 -2.2535608065e+04 11  6.1408705673e+00  1.5908433280e-12
 4.0525347187e+03  7.4785414792e+05 -2.2475815047e+04 11  2.3986983757e+00  1.5906782908e-12
 4.0038951675e+03  7.4802015992e+05 -2.2463683575e+04 11  6.7966962222e+00  1.5966573743e-12
 4.0167540950e+03  7.4783960015e+05 -2.2385270003e+04 11  3.6535918127e+00  1.5904397693e-12
 3.9674403736e+03  7.4782816040e+05 -2.2248400646e+04 11  2.8751743402e+00  1.5900834769e-12
 3.9351335032e+03  7.4782358328e+05 -2.2165334767e+04 11  3.6467337239e+00  1.5898681561e-12
 3.8937663944e+03  7.4784006276e+05 -2.2040928469e+04 11  1.9398644382e+00  1.5895527496e-12
 3.8233469904e+03  7.4782352245e+05 -2.1846123777e+04 11  7.4169766461e-01  1.5890497119e-12
 3.6473754400e+03  7.4769737188e+05 -2.1336400138e+04 11  1.5994563213e-01  1.5877199255e-12
 3.5197679835e+03  7.4757545277e+05 -2.0900965638e+04  7  8.7600000000e+00  1.5876570545e-12
 3.4861875578e+03  7.4758032852e+05 -2.0901315398e+04 12  3.1011848843e+00  1.5892922875e-12
 3.4874518958e+03  7.4757639470e+05 -2.0899965418e+04 10  3.6047629995e+00  1.5892922875e-12
 3.4804847699e+03  7.4758357617e+05 -2.0895065813e+04  1  8.4115992599e+00  1.5926274401e-12
 3.4835302315e+03  7.4758446267e+05 -2.0890146737e+04 10  4.5256949462e+00  1.5926274401e-12
 3.5379063790e+03  7.4758009552e+05 -2.0889194203e+04 11  6.6421497296e+00  1.5882817617e-12
 3.5282335235e+03  7.4759265002e+05 -2.0907484257e+04 11  2.0902840503e-01  1.5867853951e-12
 3.4722388716e+03  7.4756470795e+05 -2.0770840367e+04  3  8.7600000000e+00  1.5864008824e-12
 3.4722388716e+03  7.4756470795e+05 -2.0770840367e+04 12  1.0923604955e+00  1.5864008824e-12
 3.4664408789e+03  7.4755056363e+05 -2.0775245912e+04 10  3.9469778230e+00  1.5909031167e-12
 3.4659118130e+03  7.4755029695e+05 -2.0774150759e+04 11  2.1492010268e-01  1.5909031167e-12
 3.4584018730e+03  7.4756771789e+05 -2.0773187315e+04 11  7.8018888733e-01  1.5873515471e-12
 3.5302540571e+03  7.4755867042e+05 -2.0761069267e+04 10  6.7878120867e+00  1.6244495436e-12
 3.3398245867e+03  7.4743450692e+05 -2.0685148012e+04 11  4.6596819222e+00  1.5858911305e-12
 3.3354440803e+03  7.4749126089e+05 -2.0493065088e+04  7  1.2100000000e+01  1.5856032509e-12
 3.3443134468e+03  7.4749039143e+05 -2.0491335743e+04  8  9.2071754016e+00  1.5859122027e-12
 3.3427046543e+03  7.4748403776e+05 -2.0483909088e+04  7  8.7600000000e+00  1.5862233998e-12
 3.3982163683e+03  7.4749076090e+05 -2.0499373185e+04 10  6.6476275837e+00  1.6103378638e-12
 3.3427046543e+03  7.4748403776e+05 -2.0483909088e+04 11  6.3385582893e+00  1.5862233998e-12
 3.3427160538e+03  7.4749387902e+05 -2.0492612078e+04 11  4.4340354751e+00  1.5858005452e-12
 3.3375804147e+03  7.4749680854e+05 -2.0486565745e+04 10  6.3675785401e+00  1.6059759493e-12
 3.3736862182e+03  7.4752496089e+05 -2.0482256232e+04 10  6.7894948420e+00  1.6104777164e-12
 3.3438295809e+03  7.4749196834e+05 -2.0483083965e+04 11  2.3299780044e+00  1.5857112576e-12
 3.2392998971e+03  7.4753369427e+05 -2.0388028257e+04 11  5.6175409107e+00  1.5852580831e-12
 3.2709888803e+03  7.4744142654e+05 -2.0393966965e+04 12  2.0378618387e+00  1.5861289638e-12
 3.2567814741e+03  7.4743767197e+05 -2.0389847609e+04 10  6.3162125072e-01  1.5903430020e-12
 3.2560930016e+03  7.4743624488e+05 -2.0390631348e+04 11  9.0818453099e-02  1.5903430020e-12
 3.3815199925e+03  7.4733981056e+05 -2.0320325309e+04 11  5.0530438084e+00  1.5850732979e-12
 3.2289741759e+03  7.4738804480e+05 -2.0255612073e+04  7  8.7600000000e+00  1.5849854133e-12
 3.2432398211e+03  7.4739442652e+05 -2.0255967257e+04  7  1.2100000000e+01  1.5849992041e-12
 3.2440728461e+03  7.4737317470e+05 -2.0224509598e+04 11  4.2999230330e+00  1.5862831010e-12
 3.2483053855e+03  7.4737742099e+05 -2.0223255672e+04 11  4.9201625346e+00  1.5861407196e-12
 3.2884554959e+03  7.4734918297e+05 -2.0229842151e+04 10  6.6271617113e+00  1.6241251945e-12
 3.2798210304e+03  7.4739000186e+05 -2.0202021518e+04 11  6.7480160622e+00  1.5920324047e-12
 3.2595107570e+03  7.4736565571e+05 -2.0221028431e+04 12  1.7537590219e+00  1.5860723775e-12
 3.2600898837e+03  7.4738101841e+05 -2.0220873039e+04 11  1.9788040545e+00  1.5856766371e-12
 3.2407107554e+03  7.4738174271e+05 -2.0249031774e+04 12  2.0872112529e+00  1.5853296410e-12
 3.2509632377e+03  7.4737934016e+05 -2.0255456582e+04 10  2.4740942282e+00  1.5859271724e-12
 3.2521096662e+03  7.4737856506e+05 -2.0252776280e+04 11  2.8668540893e-01  1.5859271724e-12
 3.2321120591e+03  7.4738499455e+05 -2.0249004045e+04 11  2.4046287343e-02  1.5850725249e-12
 3.2372105555e+03  7.4739364027e+05 -2.0248242041e+04 11  8.3151731143e-02  1.5850700691e-12
 3.2692410882e+03  7.4739119982e+05 -2.0245392002e+04 12  3.9279813231e-01  1.5872990027e-12
 3.2732311507e+03  7.4739381150e+05 -2.0242827323e+04 10  3.0195483862e+00  1.5872990027e-12
 3.2243796500e+03  7.4738577091e+05 -2.0256757346e+04 11  6.5553667746e+00  1.5856264217e-12
 3.2358275192e+03  7.4738570846e+05 -2.0247293238e+04 12  7.2388700253e-01  1.5851220484e-12
 3.2768690507e+03  7.4737800453e+05 -2.0270960723e+04 10  2.8650777014e+00  1.5919073025e-12
 3.2763132013e+03  7.4737760980e+05 -2.0272376584e+04 11  2.9548635720e-01  1.5919073025e-12
 3.2371451594e+03  7.4738294101e+05 -2.0254337694e+04 11  3.9015657677e+00  1.5851314619e-12
 3.0498418916e+03  7.4733174557e+05 -1.9997708218e+04 11  6.7143507539e+00  1.5975308060e-12
 2.8557300973e+03  7.4731349263e+05 -1.9563607376e+04 12  3.9400033476e-01  1.5834185355e-12
 2.8644232506e+03  7.4729182059e+05 -1.9546643360e+04 10  5.6662522419e+00  1.5836446074e-12
 2.8657177262e+03  7.4729208527e+05 -1.9545952921e+04 11  4.7754165935e+00  1.5836446074e-12
 2.8484074845e+03  7.4730832389e+05 -1.9576924148e+04 10  6.7431145821e+00  1.6007615743e-12
 2.8252719652e+03  7.4729034075e+05 -1.9466133572e+04 12  9.9155298297e-01  1.5840286137e-12
 2.8219549568e+03  7.4729653692e+05 -1.9456150635e+04 10  4.6231938270e+00  1.5840286137e-12
 2.7645857351e+03  7.4729577948e+05 -1.9374406808e+04 12  1.9588232130e+00  1.5839930286e-12
 2.7715805995e+03  7.4729257342e+05 -1.9378092774e+04  1  8.5645297711e+00  1.5844758697e-12
 2.7735834428e+03  7.4729135111e+05 -1.9376889345e+04 10  1.8575541456e+00  1.5844758697e-12
 2.7598687317e+03  7.4727793298e+05 -1.9386315501e+04 10  6.4355580022e+00  1.5829737797e-12
 2.7612215691e+03  7.4727857601e+05 -1.9386696058e+04 11  1.2775375438e-01  1.5829737797e-12
 2.7480729166e+03  7.4727464655e+05 -1.9379620788e+04 10  4.3637290259e+00  1.5831602328e-12
 2.7479788221e+03  7.4727504153e+05 -1.9378872497e+04 11  1.3905645784e+00  1.5831602328e-12
 2.6781833699e+03  7.4724849141e+05 -1.9247115625e+04 11  4.8991417248e+00  1.5822951585e-12
 2.6201694717e+03  7.4722608591e+05 -1.9184447787e+04 12  3.3475301364e-01  1.5848956591e-12
 2.6198968594e+03  7.4722388129e+05 -1.9185990465e+04 10  3.6395520756e-01  1.5848956591e-12
 2.5261673763e+03  7.4711913767e+05 -1.8978234820e+04 11  4.8910553394e+00  1.5815623392e-12
 2.5189734818e+03  7.4713391354e+05 -1.8942759762e+04 12  1.0613254927e+00  1.5833032213e-12
 2.5217378330e+03  7.4713248465e+05 -1.8947183798e+04 10  3.8489528676e+00  1.5833032213e-12
 2.4920647431e+03  7.4708288761e+05 -1.8905667879e+04 10  4.1880806626e+00  1.5839168211e-12
 2.4958838534e+03  7.4708624937e+05 -1.8901084427e+04 11  2.1705632398e+00  1.5839168211e-12
 2.2115545034e+03  7.4677346207e+05 -1.8549408242e+04 11  4.3029418860e+00  1.5801506566e-12
 2.1239900912e+03  7.4680540428e+05 -1.8527624393e+04 12  1.3504738793e+00  1.5877091352e-12
 2.1249375356e+03  7.4680625094e+05 -1.8527366023e+04 10  1.3549433526e+00  1.5877091352e-12
 1.9940965784e+03  7.4657226024e+05 -1.8326151273e+04 11  4.6214859347e+00  1.5793472652e-12
 1.9181685593e+03  7.4661392636e+05 -1.8318491737e+04 11  2.2295983983e-01  1.5792940208e-12
 1.8518589221e+03  7.4645463150e+05 -1.8221902499e+04 11  4.2355091606e+00  1.5788911786e-12
 1.8165869576e+03  7.4643073685e+05 -1.8166352110e+04 12  2.5285488408e+00  1.5789504594e-12
 1.8127311504e+03  7.4642706667e+05 -1.8177335922e+04 10  6.3828164836e+00  1.5802485782e-12
 1.8144451494e+03  7.4642698731e+05 -1.8178707516e+04 11  2.0878113811e+00  1.5802485782e-12
 1.6978016070e+03  7.4635056484e+05 -1.8093949270e+04 11  1.7950786512e-01  1.5784033722e-12
 1.7152348068e+03  7.4632470483e+05 -1.8082841231e+04  0  8.6845920338e+00  1.5786916981e-12
 1.7396519126e+03  7.4633941594e+05 -1.8110382529e+04 12  2.9461741492e-01  1.5873846758e-12
 1.7430631498e+03  7.4634226546e+05 -1.8109618256e+04 10  1.5805698494e+00  1.5873846758e-12
 1.7064041611e+03  7.4629700061e+05 -1.8073254626e+04  7  8.7600000000e+00  1.5786372603e-12
 1.7070260693e+03  7.4631134807e+05 -1.8079794433e+04  1  8.3819275070e+00  1.5793086773e-12
 1.7076963244e+03  7.4630682128e+05 -1.8085971967e+04 10  4.6376584105e+00  1.5798739267e-12
 1.7086288377e+03  7.4630487189e+05 -1.8087132357e+04 11  2.7596343138e+00  1.5798739267e-12
 1.7094410653e+03  7.4632007680e+05 -1.8046679483e+04 10  2.4977360036e+00  1.5809493390e-12
 1.7096812552e+03  7.4632196947e+05 -1.8047695701e+04 11  2.4118940283e+00  1.5809493390e-12
 1.7000755399e+03  7.4630481258e+05 -1.8075631912e+04 10  4.4579755079e+00  1.5784808987e-12
 1.6997409688e+03  7.4630260667e+05 -1.8077032309e+04 11  2.2513459094e+00  1.5784808987e-12
 1.6936055118e+03  7.4631952815e+05 -1.8056091412e+04 10  5.1178142698e+00  1.5813081816e-12
 1.6938217865e+03  7.4631938392e+05 -1.8054683692e+04 11  4.5292021862e+00  1.5813081816e-12
 1.4082282421e+03  7.4614109832e+05 -1.7933130332e+04 11  2.6702561278e+00  1.5775620614e-12
 1.4041840219e+03  7.4615252932e+05 -1.7907333569e+04  1  8.0661318885e+00  1.5775949943e-12
 1.4221703462e+03  7.4615843359e+05 -1.7918229484e+04  1  8.4671884594e+00  1.5789830361e-12
 1.4174887057e+03  7.4615909505e+05 -1.7934057808e+04 10  6.6961068188e+00  1.5804206449e-12
 1.4177089348e+03  7.4615975319e+05 -1.7918873796e+04 11  8.2138025810e-01  1.5787456106e-12
 1.3366388881e+03  7.4613230077e+05 -1.7768146538e+04 10  6.7772299705e+00  1.6002919658e-12
 1.1966776507e+03  7.4602124566e+05 -1.7660596569e+04 11  4.9345960787e+00  1.5768011615e-12
 1.1954727531e+03  7.4602269817e+05 -1.7572105363e+04 11  5.6099548583e+00  1.5766597620e-12
 1.1288827094e+03  7.4595093843e+05 -1.7524198679e+04 11  2.7261963469e+00  1.5764520798e-12
 1.0514918869e+03  7.4589418693e+05 -1.7407068098e+04  7  1.2100000000e+01  1.5762274818e-12
 1.0495555304e+03  7.4590511275e+05 -1.7414675147e+04  7  1.6800000000e+01  1.5766167034e-12
 1.0429117814e+03  7.4590744887e+05 -1.7404448819e+04  7  1.6800000000e+01  1.5766740900e-12
 1.0441227731e+03  7.4590908849e+05 -1.7405490569e+04  7  8.7600000000e+00  1.5767559581e-12
 1.0411978501e+03  7.4590859891e+05 -1.7407713693e+04 12  5.6221591653e-01  1.5767591096e-12
 1.0409252313e+03  7.4590888048e+05 -1.7408149052e+04 10  2.1710503757e+00  1.5767591096e-12
 1.0536870546e+03  7.4592452442e+05 -1.7416850202e+04 12  2.2299030491e+00  1.5787289638e-12
 1.0516505591e+03  7.4592399123e+05 -1.7416447027e+04 10  3.1610256888e+00  1.5787289638e-12
 1.0429117814e+03  7.4590744887e+05 -1.7404448819e+04 11  4.8972751745e+00  1.5766740900e-12
 1.0495555304e+03  7.4590511275e+05 -1.7414675147e+04 11  3.9512791663e+00  1.5766167034e-12
 1.0379820424e+03  7.4589978296e+05 -1.7413905160e+04 10  6.7697283389e+00  1.5931142365e-12
 1.0200418481e+03  7.4573687226e+05 -1.7276487257e+04 11  4.1469614337e+00  1.5758277677e-12
 6.1955534110e+02  7.4568391861e+05 -1.7029786128e+04  3  8.7600000000e+00  1.5767596696e-12
 6.1955534110e+02  7.4568391861e+05 -1.7029786128e+04 12  1.1903345590e+00  1.5767596696e-12
 6.2236691948e+02  7.4568240171e+05 -1.7030450087e+04 10  2.9202652166e+00  1.5767596696e-12
 6.2921817900e+02  7.4568507927e+05 -1.7023288476e+04 11  2.6572258380e+00  1.5752601198e-12
 5.9118827564e+02  7.4570759358e+05 -1.7048941975e+04 12  1.4857750362e+00  1.5761322840e-12
 5.9568022232e+02  7.4571001311e+05 -1.7047402827e+04 10  6.1886897050e+00  1.5761322840e-12
 5.3898779942e+02  7.4570075089e+05 -1.7023915777e+04 11  6.2274493123e+00  1.5747440681e-12
 5.2180558464e+02  7.4567737200e+05 -1.6996131371e+04 10  4.2097203452e+00  1.5807867121e-12
 5.2259259065e+02  7.4567643702e+05 -1.6996351642e+04 11  1.4796733803e+00  1.5807867121e-12
 4.5864143243e+02  7.4563591206e+05 -1.6989550007e+04  1  8.3453043037e+00  1.5876099844e-12
 4.5811912258e+02  7.4563906543e+05 -1.6986144278e+04 10  1.8866693023e+00  1.5876099844e-12
 3.8528079522e+02  7.4564888922e+05 -1.6910617086e+04 11  2.8743045652e-01  1.5743370972e-12
 1.8898466738e+02  7.4560138111e+05 -1.6770063942e+04 11  5.0443462689e+00  1.5738316094e-12
-2.3865438306e+02  7.4540660109e+05 -1.6432788266e+04 10  3.0894542020e+00  1.5729784487e-12
-2.3924774935e+02  7.4540628682e+05 -1.6431757712e+04 11  2.3486108997e+00  1.5729784487e-12
