 x                 y                 z               Event            Energy              Time
-2.5140752525e+04  6.2831180242e+05 -3.0657403950e+04 11  1.8737331159e-01  6.5257005469e-13
-2.5143397823e+04  6.2830984451e+05 -3.0656427658e+04 11  2.3612565560e-01  6.5347231700e-13
-2.5107650740e+04  6.2831884107e+05 -3.0658105435e+04 11  6.0786308958e-02  6.5362895948e-13
-2.5109753145e+04  6.2832196361e+05 -3.0652628142e+04  0  8.7600000000e+00  6.5386948105e-13
-2.5116036965e+04  6.2830483036e+05 -3.0694145497e+04 11  2.4096284504e-01  6.6727065617e-13
-2.5150146070e+04  6.2833046458e+05 -3.0668700043e+04  0  8.7600000000e+00  6.5172153689e-13
-2.5158700318e+04  6.2831584600e+05 -3.0693745151e+04 11  1.7770912378e-01  6.5573291708e-13
-2.5163075116e+04  6.2830899630e+05 -3.0716720503e+04 11  1.2216605922e-01  6.5703821429e-13
-2.5156796043e+04  6.2831388403e+05 -3.0715792087e+04 11  8.7678604261e-02  6.5771480904e-13
-2.5181658451e+04  6.2830836099e+05 -3.0718632223e+04  0  8.7600000000e+00  6.6226602982e-13
-2.5093008072e+04  6.2831046960e+05 -3.0648581054e+04  0  8.7600000000e+00  6.5090122124e-13
-2.5098949683e+04  6.2831350238e+05 -3.0647257612e+04 11  1.0000000000e-02  6.5209270951e-13
-2.5104770979e+04  6.2831946202e+05 -3.0653037085e+04 11  1.2820502113e-01  6.5283604981e-13
-2.5113268689e+04  6.2833945429e+05 -3.0645523428e+04 11  1.8242083764e-01  6.5582466848e-13
-2.5112708096e+04  6.2833967074e+05 -3.0647019953e+04 11  2.2179502391e-01  6.5631080375e-13
-2.5119455643e+04  6.2833131387e+05 -3.0654660275e+04 11  1.2119518391e-01  6.5720811803e-13
-2.5120300370e+04  6.2833362551e+05 -3.0657498101e+04 11  1.0590730982e-01  6.5811144803e-13
-2.5127358613e+04  6.2833883394e+05 -3.0655929400e+04 11  1.0000000000e-02  6.6114499078e-13
-2.5134240205e+04  6.2833937282e+05 -3.0669955105e+04 11  2.4050759327e-01  6.6235844761e-13
-2.5121749295e+04  6.2834567151e+05 -3.0673297105e+04 11  1.3841268308e-01  6.6362023368e-13
-2.5100414919e+04  6.2836277383e+05 -3.0660944620e+04 11  2.4130956130e-01  6.6990353001e-13
-2.5093277411e+04  6.2837020984e+05 -3.0662062045e+04 11  6.0266847626e-01  6.7104832082e-13
-2.5108544234e+04  6.2835760440e+05 -3.0668677200e+04 11  7.6322631900e-02  6.7581297858e-13
-2.5113740468e+04  6.2835531992e+05 -3.0687621078e+04 11  5.4209575083e-01  6.7851624299e-13
-2.5030571932e+04  6.2829711604e+05 -3.0621821357e+04 11  6.5154863951e-02  6.5164505500e-13
-2.5030750733e+04  6.2829687293e+05 -3.0622313682e+04 11  4.4761534172e-01  6.5168043555e-13
-2.5034508149e+04  6.2829375818e+05 -3.0627298925e+04 11  1.2679277156e-01  6.5212542820e-13
-2.5036837165e+04  6.2828743832e+05 -3.0626254595e+04 11  1.7257095216e-01  6.5344215257e-13
-2.5034281677e+04  6.2828195157e+05 -3.0621632368e+04 11  2.1800631248e-01  6.5466853927e-13
-2.5071423509e+04  6.2832112765e+05 -3.0668653695e+04 11  7.3462509990e-02  6.5120830056e-13
-2.5050565796e+04  6.2831326492e+05 -3.0680537058e+04 11  1.3734129955e-01  6.5600657807e-13
-2.5065975106e+04  6.2834052981e+05 -3.0661843268e+04 11  8.7539532913e-02  6.6142282820e-13
-2.5066315554e+04  6.2834080292e+05 -3.0662034689e+04 11  1.2075566702e-01  6.6144781060e-13
-2.5064240521e+04  6.2833605409e+05 -3.0655223886e+04 11  6.8756648645e-02  6.6205686711e-13
-2.5063357308e+04  6.2833425583e+05 -3.0654333290e+04 11  7.2727866042e-02  6.6223255503e-13
-2.5063768345e+04  6.2833242335e+05 -3.0656149343e+04 11  1.8821374225e-01  6.6236841615e-13
-2.5062353285e+04  6.2833316705e+05 -3.0655181731e+04 11  1.7856055761e-01  6.6254637378e-13
-2.5054355599e+04  6.2833208838e+05 -3.0649763613e+04 11  1.6799437927e-01  6.6343500633e-13
-2.5050885763e+04  6.2834225306e+05 -3.0647662019e+04  0  8.7600000000e+00  6.6443701537e-13
-2.5099922667e+04  6.2839978664e+05 -3.0668591182e+04 11  5.8186525653e-02  6.4999211539e-13
-2.5100901292e+04  6.2839870543e+05 -3.0668173091e+04 11  1.4682813466e-01  6.5184450975e-13
-2.5104954290e+04  6.2839070267e+05 -3.0661536438e+04  0  8.7600000000e+00  6.4881204206e-13
-2.5079438966e+04  6.2838334154e+05 -3.0663296982e+04  0  8.7600000000e+00  6.4944916022e-13
-2.5085154535e+04  6.2836939994e+05 -3.0655524023e+04  0  8.7600000000e+00  6.4973720573e-13
-2.5078114886e+04  6.2836434825e+05 -3.0647626768e+04  0  8.7600000000e+00  6.5039244476e-13
-2.5086637146e+04  6.2837178616e+05 -3.0640762093e+04  0  8.7600000000e+00  6.5050277138e-13
-2.5117635667e+04  6.2839318707e+05 -3.0672378619e+04 11  1.1433335911e-01  6.5103141518e-13
-2.5106142659e+04  6.2838678610e+05 -3.0669647875e+04 11  4.4512367679e-01  6.5389803570e-13
-2.5105888474e+04  6.2839212863e+05 -3.0670372252e+04 11  1.4246390562e-01  6.5420219261e-13
-2.5112332074e+04  6.2840372528e+05 -3.0662737451e+04 11  9.1202523575e-02  6.5508395403e-13
-2.5114980758e+04  6.2840766586e+05 -3.0677063960e+04 11  9.8811392293e-02  6.5636523187e-13
-2.5110255161e+04  6.2841126136e+05 -3.0676888122e+04 11  1.3142857081e-01  6.5713520024e-13
-2.5114063599e+04  6.2841894899e+05 -3.0678706888e+04 11  1.0536939915e-01  6.5771351930e-13
-2.5117052795e+04  6.2842193934e+05 -3.0677157692e+04 11  1.9419369557e-01  6.5819258458e-13
-2.5123215731e+04  6.2842905135e+05 -3.0679156137e+04 11  2.0701650854e-01  6.5949845313e-13
-2.5121947167e+04  6.2842900862e+05 -3.0678430497e+04 11  1.9007814978e-01  6.5958570921e-13
-2.5137149076e+04  6.2841581442e+05 -3.0689666124e+04 11  6.7772105372e-02  6.6169295499e-13
-2.5132234753e+04  6.2840702352e+05 -3.0686082464e+04 11  1.5214678074e-01  6.6238454545e-13
-2.5126183373e+04  6.2840782872e+05 -3.0681109753e+04 11  1.0000000000e-02  6.6287463300e-13
-2.5126969024e+04  6.2840889640e+05 -3.0680302770e+04 11  1.1027061364e-01  6.6296982731e-13
-2.5136513340e+04  6.2840232221e+05 -3.0669086532e+04 11  6.2499548135e-02  6.6503980108e-13
-2.5145667685e+04  6.2841330360e+05 -3.0653925265e+04 11  1.0816872202e-01  6.6754049147e-13
-2.5144786921e+04  6.2840289792e+05 -3.0651739828e+04 11  1.0708910540e+00  6.6888274414e-13
-2.5127104308e+04  6.2839803249e+05 -3.0638764359e+04  0  8.7600000000e+00  6.4911638087e-13
-2.5122500348e+04  6.2831838748e+05 -3.0520280072e+04  0  8.7600000000e+00  6.4843378484e-13
-2.5107609837e+04  6.2832726860e+05 -3.0523632784e+04 11  1.1520390551e-01  6.4945699966e-13
-2.5104933005e+04  6.2832698251e+05 -3.0523732616e+04 11  2.0224834793e-01  6.4957081286e-13
-2.5106354960e+04  6.2831835835e+05 -3.0523167663e+04 11  2.1635072445e-01  6.5108405046e-13
-2.4844804883e+04  6.2726943508e+05 -2.9748135911e+04 11  1.6316015245e-01  6.4620277953e-13
-2.4853052598e+04  6.2727209193e+05 -2.9738667632e+04 11  2.4274181945e-01  6.4737417714e-13
-2.4813885716e+04  6.2711069747e+05 -2.9628881240e+04  3  3.2200000000e+01  6.4604311092e-13
-2.4842074225e+04  6.2708619147e+05 -2.9633814987e+04  0  8.7600000000e+00  6.4618345185e-13
-2.4848487821e+04  6.2711760534e+05 -2.9600369903e+04  3  3.2200000000e+01  6.4674139699e-13
-2.4851162578e+04  6.2711790543e+05 -2.9602349417e+04 11  8.9030349984e-02  6.4678438780e-13
-2.4852648457e+04  6.2711862993e+05 -2.9602330029e+04 11  9.8228845356e-02  6.4681300833e-13
-2.4854107528e+04  6.2711650181e+05 -2.9600352926e+04  2  1.6800000000e+01  6.4686297120e-13
-2.4860135258e+04  6.2711587295e+05 -2.9595499190e+04 11  1.1926983038e-01  6.4700946835e-13
-2.4856435690e+04  6.2712271099e+05 -2.9580008109e+04  1  1.2100000000e+01  6.4715304848e-13
-2.4854126615e+04  6.2713364184e+05 -2.9595683937e+04  0  8.7600000000e+00  6.4719449069e-13
-2.4852667803e+04  6.2710841800e+05 -2.9590649792e+04  0  8.7600000000e+00  6.4745572021e-13
-2.4850200777e+04  6.2710320353e+05 -2.9583594092e+04  0  8.7600000000e+00  6.4789946665e-13
-2.4861090658e+04  6.2711116143e+05 -2.9581539197e+04 11  9.1983200895e-02  6.5002287182e-13
-2.4859512071e+04  6.2711273992e+05 -2.9583969820e+04 11  1.0000000000e-02  6.5022021187e-13
-2.4857396255e+04  6.2711620347e+05 -2.9591935180e+04 11  1.7764184850e-01  6.5181655510e-13
-2.4849427383e+04  6.2711665849e+05 -2.9587739738e+04 11  1.5848475264e-01  6.5232762134e-13
-2.4845921280e+04  6.2710183226e+05 -2.9594647933e+04 11  1.0284032407e-01  6.5336964492e-13
-2.4838839129e+04  6.2709544208e+05 -2.9597438842e+04 11  8.7517061749e-02  6.5391900928e-13
-2.4835618280e+04  6.2709710843e+05 -2.9618082137e+04 11  8.6362004788e-02  6.5594590600e-13
-2.4826753727e+04  6.2709235671e+05 -2.9618502364e+04 11  2.3630950771e-01  6.5702806349e-13
-2.4826119504e+04  6.2708779253e+05 -2.9618496568e+04 11  1.1762959799e-01  6.5729708126e-13
-2.4825715408e+04  6.2708688381e+05 -2.9618911671e+04 11  1.3649306337e-01  6.5735841371e-13
-2.4827351947e+04  6.2708615694e+05 -2.9629702672e+04 11  2.0049138764e-01  6.5849920526e-13
-2.4830785765e+04  6.2708769632e+05 -2.9621948373e+04 11  8.8842895407e-02  6.5907822920e-13
-2.4822276712e+04  6.2709674720e+05 -2.9609613294e+04 11  1.0584445474e-01  6.6083931634e-13
-2.4819488361e+04  6.2709947294e+05 -2.9608785340e+04 11  1.5669617529e-01  6.6222544093e-13
-2.4813953066e+04  6.2710861504e+05 -2.9610203842e+04 11  6.6266609946e-02  6.6469096986e-13
-2.4812481209e+04  6.2709853768e+05 -2.9623748228e+04 11  8.7363633432e-02  6.6662874786e-13
-2.4814663269e+04  6.2709340279e+05 -2.9628495904e+04 11  1.2446795220e-01  6.6730763296e-13
-2.4813431107e+04  6.2709849234e+05 -2.9627912194e+04 11  9.6622277909e-02  6.6819668786e-13
-2.4807925643e+04  6.2710200294e+05 -2.9629092948e+04 11  4.4960035393e-01  6.6919750534e-13
-2.4831988375e+04  6.2710087827e+05 -2.9613725103e+04 11  7.2092922309e-02  6.7304723474e-13
-2.4858876075e+04  6.2710775929e+05 -2.9580036719e+04 11  1.7998011368e-01  6.8046649640e-13
-2.4879743993e+04  6.2712094270e+05 -2.9598387385e+04 11  4.3180882739e-02  6.8343539516e-13
-2.4879469953e+04  6.2712160489e+05 -2.9598407085e+04 11  7.5102985336e-02  6.8348118458e-13
-2.4883232494e+04  6.2713386082e+05 -2.9596849248e+04 11  1.0407118496e-01  6.8507699977e-13
-2.4843106672e+04  6.2708630404e+05 -2.9633228157e+04 11  8.9571001691e-02  6.4634370087e-13
-2.4841926776e+04  6.2708633550e+05 -2.9634620610e+04 11  9.3959752956e-02  6.4660721482e-13
-2.4854496322e+04  6.2708451954e+05 -2.9637836229e+04 11  1.9174540817e-01  6.4761887201e-13
-2.4847311071e+04  6.2708851647e+05 -2.9648081310e+04 12  7.8533462120e+00  6.4971045311e-13
-2.4809264277e+04  6.2710845052e+05 -2.9632582401e+04 11  4.7580619145e-02  6.4680953279e-13
-2.4814110329e+04  6.2711957509e+05 -2.9626897006e+04  0  8.7600000000e+00  6.4698054416e-13
-2.4804071559e+04  6.2711431053e+05 -2.9619112940e+04  0  8.7600000000e+00  6.4836277058e-13
-2.4816308547e+04  6.2711550225e+05 -2.9638491910e+04  0  8.7600000000e+00  6.4617740125e-13
-2.4108559208e+04  6.2538563700e+05 -2.8678093130e+04 12  7.5496252323e+00  6.4463536919e-13
-2.3634101549e+04  6.2464495616e+05 -2.8469535200e+04  0  8.7600000000e+00  6.4182276496e-13
-2.3633582371e+04  6.2464756487e+05 -2.8471460586e+04 11  1.0000000000e-02  6.4194562527e-13
-2.3630069247e+04  6.2464189259e+05 -2.8477407303e+04 11  6.7198860534e-02  6.4362213257e-13
-2.3617597419e+04  6.2463649590e+05 -2.8484328076e+04  0  8.7600000000e+00  6.4544554187e-13
-2.3337823861e+04  6.2418733066e+05 -2.8352520149e+04 11  5.6648222764e-02  6.4284259471e-13
-2.3357132367e+04  6.2418993604e+05 -2.8353407144e+04 11  1.7509180366e-01  6.4583214127e-13
-2.3357563611e+04  6.2418615198e+05 -2.8357059856e+04 11  5.0332114829e-01  6.4605928040e-13
-2.3250210271e+04  6.2411554331e+05 -2.8341002915e+04 11  1.2910761253e-01  6.4113136255e-13
-2.3245051391e+04  6.2411772886e+05 -2.8339515753e+04  0  8.7600000000e+00  6.4195660061e-13
-2.3232592756e+04  6.2411806685e+05 -2.8319716271e+04 11  1.9848985968e-01  6.4372763143e-13
-2.3228993221e+04  6.2412122552e+05 -2.8328271268e+04 11  5.1408176818e-01  6.4858954476e-13
-2.3241753294e+04  6.2413207617e+05 -2.8311263746e+04 11  2.3311901920e-01  6.5114303720e-13
-2.3110273762e+04  6.2386983620e+05 -2.8340899955e+04  2  1.6800000000e+01  6.4111124363e-13
-2.3123554330e+04  6.2381787078e+05 -2.8357591565e+04  2  1.6800000000e+01  6.4131278878e-13
-2.3116167733e+04  6.2381304227e+05 -2.8351396690e+04  1  1.2100000000e+01  6.4132227543e-13
-2.3121007835e+04  6.2380302274e+05 -2.8348212664e+04  0  8.7600000000e+00  6.4135600996e-13
-2.3134804219e+04  6.2368803675e+05 -2.8377148350e+04  1  1.2100000000e+01  6.4179488806e-13
-2.3154182031e+04  6.2365475662e+05 -2.8406694613e+04  3  3.2200000000e+01  6.4196488403e-13
-2.3161412667e+04  6.2366532911e+05 -2.8498234796e+04  0  8.7600000000e+00  6.4211292090e-13
-2.3185103533e+04  6.2353893367e+05 -2.8478823919e+04  2  1.6800000000e+01  6.4249388192e-13
-2.3201023777e+04  6.2354432433e+05 -2.8484953972e+04  2  1.6800000000e+01  6.4250031636e-13
-2.3182245760e+04  6.2353622690e+05 -2.8480423793e+04 11  1.8591090639e-01  6.4250313858e-13
-2.3206797061e+04  6.2350184000e+05 -2.8505293337e+04  2  1.6800000000e+01  6.4269081732e-13
-2.3257118635e+04  6.2341656929e+05 -2.8559044849e+04 11  1.1294179985e-01  6.4312500467e-13
-2.3240197651e+04  6.2343006193e+05 -2.8589596901e+04  2  1.6800000000e+01  6.4316515566e-13
-2.3261731544e+04  6.2340686453e+05 -2.8571249284e+04  1  1.2100000000e+01  6.4318781878e-13
-2.3267637226e+04  6.2342284830e+05 -2.8608087027e+04  1  1.2100000000e+01  6.4328339460e-13
-2.3268112181e+04  6.2338507632e+05 -2.8604567450e+04  3  3.2200000000e+01  6.4335207836e-13
-2.3263387510e+04  6.2338434051e+05 -2.8615217149e+04  2  1.6800000000e+01  6.4339026194e-13
-2.3272658000e+04  6.2335718996e+05 -2.8646651502e+04  3  3.2200000000e+01  6.4356497992e-13
-2.3278681748e+04  6.2334482247e+05 -2.8675421398e+04  0  8.7600000000e+00  6.4369906775e-13
-2.3288032130e+04  6.2325996122e+05 -2.8829509352e+04  1  1.2100000000e+01  6.4445099325e-13
-2.3298878171e+04  6.2324681609e+05 -2.8870660256e+04  0  8.7600000000e+00  6.4461614522e-13
-2.3317736647e+04  6.2314892414e+05 -2.8921768285e+04  2  1.6800000000e+01  6.4509258163e-13
-2.3315735314e+04  6.2314100566e+05 -2.8920319622e+04  1  1.2100000000e+01  6.4511379067e-13
-2.3318062369e+04  6.2314090648e+05 -2.8925553896e+04 11  1.1662362802e-01  6.4512974399e-13
-2.3320822836e+04  6.2312943637e+05 -2.8952282572e+04  3  3.2200000000e+01  6.4524579936e-13
-2.3388331550e+04  6.2314221410e+05 -2.9073958568e+04  1  1.2100000000e+01  6.4591459084e-13
-2.3389019312e+04  6.2316355062e+05 -2.9115701919e+04 11  1.7596788994e-01  6.4612720395e-13
-2.3394926563e+04  6.2317186193e+05 -2.9141530650e+04 11  9.0100118657e-01  6.4625316442e-13
-2.3408347698e+04  6.2316903863e+05 -2.9140437000e+04  1  1.2100000000e+01  6.4628654217e-13
-2.3443168003e+04  6.2323358148e+05 -2.9142026872e+04  2  1.6800000000e+01  6.4666469852e-13
-2.3465381546e+04  6.2326531366e+05 -2.9156103414e+04  2  1.6800000000e+01  6.4687294934e-13
-2.3468183752e+04  6.2327201787e+05 -2.9158345367e+04  1  1.2100000000e+01  6.4691127778e-13
-2.3468699783e+04  6.2327431534e+05 -2.9161476326e+04  2  1.6800000000e+01  6.4692833327e-13
-2.3482261331e+04  6.2331238805e+05 -2.9170789307e+04  1  1.2100000000e+01  6.4715022517e-13
-2.3479721450e+04  6.2331314958e+05 -2.9171303354e+04 11  1.2697267632e-01  6.4716955765e-13
-2.3443455646e+04  6.2331782786e+05 -2.9195454149e+04 11  1.2232179267e-01  6.4746272903e-13
-2.3443301874e+04  6.2331751478e+05 -2.9195803221e+04  3  3.2200000000e+01  6.4746435511e-13
-2.3439892759e+04  6.2331493673e+05 -2.9199333855e+04  1  1.2100000000e+01  6.4749171449e-13
-2.3430684096e+04  6.2332445063e+05 -2.9209386267e+04 11  1.8663672177e-01  6.4760581854e-13
-2.3425663373e+04  6.2332083752e+05 -2.9213818008e+04  2  1.6800000000e+01  6.4765970564e-13
-2.3420027208e+04  6.2331922332e+05 -2.9218061303e+04 11  5.2607027270e-01  6.4771250118e-13
-2.3399622408e+04  6.2331162088e+05 -2.9200578893e+04  1  1.2100000000e+01  6.4772703601e-13
-2.3396842874e+04  6.2337747416e+05 -2.9228990420e+04  1  1.2100000000e+01  6.4787135651e-13
-2.3401969406e+04  6.2328307414e+05 -2.9229329197e+04  0  8.7600000000e+00  6.4788780691e-13
-2.3392063014e+04  6.2332063085e+05 -2.9247876872e+04 11  1.7542714016e-01  6.4803443636e-13
-2.3370543427e+04  6.2332178390e+05 -2.9259583831e+04 11  2.1934941676e-01  6.4824069778e-13
-2.3374911791e+04  6.2332401462e+05 -2.9267325493e+04  0  8.7600000000e+00  6.4825639395e-13
-2.3367180302e+04  6.2332285312e+05 -2.9262465366e+04  2  1.6800000000e+01  6.4827794952e-13
-2.3365218191e+04  6.2332359442e+05 -2.9263613273e+04  1  1.2100000000e+01  6.4829915671e-13
-2.3363423697e+04  6.2332284554e+05 -2.9265861022e+04  0  8.7600000000e+00  6.4832153341e-13
-2.3360693924e+04  6.2332568547e+05 -2.9270883371e+04 11  2.4200883338e-01  6.4838662944e-13
-2.3342239288e+04  6.2332320474e+05 -2.9280658190e+04  1  1.2100000000e+01  6.4862045368e-13
-2.3340521579e+04  6.2332605167e+05 -2.9280717230e+04 11  1.4219090783e-01  6.4863808695e-13
-2.3336723233e+04  6.2332644633e+05 -2.9283974059e+04 11  1.5655623144e-01  6.4868971116e-13
-2.3335941142e+04  6.2333084457e+05 -2.9291718444e+04 11  1.9227887527e-01  6.4878078651e-13
-2.3324379242e+04  6.2335688676e+05 -2.9281072563e+04 11  5.1134995343e-02  6.4910650387e-13
-2.3326486272e+04  6.2336137221e+05 -2.9279163134e+04  0  8.7600000000e+00  6.4912734869e-13
-2.3308412291e+04  6.2337127821e+05 -2.9268397005e+04  3  3.2200000000e+01  6.4936348723e-13
-2.3305118451e+04  6.2337433788e+05 -2.9265088088e+04  0  8.7600000000e+00  6.4942582138e-13
-2.3307568932e+04  6.2338483568e+05 -2.9259475714e+04  0  8.7600000000e+00  6.4955855210e-13
-2.3291422395e+04  6.2338943093e+05 -2.9251779382e+04  3  3.2200000000e+01  6.4973753353e-13
-2.3297429803e+04  6.2338994114e+05 -2.9248185774e+04 11  8.1747496815e-02  6.4978454102e-13
-2.3294382290e+04  6.2338747942e+05 -2.9241582750e+04  0  8.7600000000e+00  6.4987077036e-13
-2.3295863245e+04  6.2339625553e+05 -2.9236631887e+04 11  1.7300777642e-01  6.5003082807e-13
-2.3294332643e+04  6.2340168968e+05 -2.9223901813e+04  2  1.6800000000e+01  6.5028599302e-13
-2.3291140126e+04  6.2340059843e+05 -2.9228315890e+04 11  2.0715851611e-01  6.5039903532e-13
-2.3290452561e+04  6.2339806183e+05 -2.9232017333e+04  1  1.2100000000e+01  6.5050181055e-13
-2.3303587515e+04  6.2342359578e+05 -2.9223445230e+04 11  1.7600254592e-01  6.5392972368e-13
-2.3314254772e+04  6.2342027310e+05 -2.9207903607e+04 11  6.9076633966e-02  6.5759139202e-13
-2.3305689628e+04  6.2342298218e+05 -2.9206534838e+04 11  9.6599064044e-02  6.5864634018e-13
-2.3310371872e+04  6.2340348615e+05 -2.9218827043e+04 11  4.3877428372e-01  6.6239100076e-13
-2.3304751160e+04  6.2340589024e+05 -2.9204483174e+04 11  5.4201717334e-02  6.6363819899e-13
-2.3318448062e+04  6.2341683816e+05 -2.9223744260e+04 11  1.0360523261e-01  6.6612551959e-13
-2.3324618121e+04  6.2342021090e+05 -2.9224497600e+04 11  9.8681290414e-02  6.6657548489e-13
-2.3310888474e+04  6.2343242637e+05 -2.9192508234e+04 11  7.6518481646e-02  6.7270772809e-13
-2.3299879884e+04  6.2343043777e+05 -2.9207079747e+04 11  4.7250345478e-01  6.7397406012e-13
-2.3287337407e+04  6.2339686953e+05 -2.9229946625e+04 11  6.8011154758e-02  6.5074884379e-13
-2.3283040633e+04  6.2339595314e+05 -2.9227059321e+04 11  2.0115135872e-01  6.5108121819e-13
-2.3295622089e+04  6.2338773705e+05 -2.9239376149e+04 11  8.3275863436e-02  6.5533922886e-13
-2.3260341734e+04  6.2339540214e+05 -2.9237289037e+04 11  4.7001917995e-01  6.5874209586e-13
-2.3286707511e+04  6.2338911657e+05 -2.9254722164e+04  0  8.7600000000e+00  6.5070779105e-13
-2.3289350829e+04  6.2338728443e+05 -2.9254795170e+04 11  5.3584986997e-02  6.5098612852e-13
-2.3292941440e+04  6.2338427778e+05 -2.9251275254e+04 11  1.6805427554e-01  6.5135816461e-13
-2.3311848820e+04  6.2337712720e+05 -2.9237432185e+04 11  8.0314720215e-02  6.5307044490e-13
-2.3309555955e+04  6.2338018385e+05 -2.9222262756e+04 11  1.0000000000e-02  6.5407573502e-13
-2.3297008012e+04  6.2340269178e+05 -2.9209017036e+04 11  1.1578231811e-01  6.5725321850e-13
-2.3289113854e+04  6.2342044993e+05 -2.9165768481e+04 11  1.4185893469e-01  6.6210798324e-13
-2.3305494818e+04  6.2337509302e+05 -2.9265287985e+04 11  5.9848017345e-02  6.4944307188e-13
-2.3312627830e+04  6.2340155835e+05 -2.9268162245e+04  2  1.6800000000e+01  6.4981912822e-13
-2.3320595160e+04  6.2338584214e+05 -2.9263152887e+04  0  8.7600000000e+00  6.4983844741e-13
-2.3320598360e+04  6.2338072750e+05 -2.9236709091e+04  0  8.7600000000e+00  6.4997433808e-13
-2.3308464844e+04  6.2338345617e+05 -2.9257966781e+04  0  8.7600000000e+00  6.5033649082e-13
-2.3343375204e+04  6.2332426202e+05 -2.9281327072e+04 11  1.3766158623e-01  6.4871711686e-13
-2.3354640378e+04  6.2333374687e+05 -2.9290663328e+04 11  1.1975366108e-01  6.4995151735e-13
-2.3353310778e+04  6.2332318567e+05 -2.9278237152e+04 11  5.0163974745e-01  6.5114120731e-13
-2.3363555677e+04  6.2330745311e+05 -2.9299543748e+04 11  1.1283470162e-01  6.5430617260e-13
-2.3367202994e+04  6.2331097294e+05 -2.9301915666e+04 11  8.9443649774e-02  6.5604086629e-13
-2.3367122185e+04  6.2331095497e+05 -2.9301915605e+04 11  1.4942754042e-01  6.5604588758e-13
-2.3364843283e+04  6.2331057317e+05 -2.9301799626e+04 11  4.6881059484e-01  6.5619926818e-13
-2.3364783184e+04  6.2331029614e+05 -2.9301843911e+04 11  1.0016150757e-01  6.5621741233e-13
