 x                 y                 z               Event            Energy              Time
 5.6499067040e+04  3.8228721336e+04 -1.0499273262e+04  7  8.7600000000e+00  1.3881873514e-13
 5.6498935592e+04  3.8229617449e+04 -1.0499865375e+04 10  7.0175684237e-01  1.3881873514e-13
 5.6505017478e+04  3.8266650381e+04 -1.0345564155e+04 10  6.7303645837e+00  1.7779658484e-13
 5.6501308734e+04  3.8238941004e+04 -1.0498519959e+04 11  2.7882447825e+00  1.3797730031e-13
 5.6507199025e+04  3.8214820778e+04 -1.0492184478e+04 11  4.1195773461e+00  1.3725557183e-13
 5.6558108353e+04  3.8201796336e+04 -1.0255113753e+04 12  3.6905963986e-01  1.3713353525e-13
 5.6572215509e+04  3.8218065986e+04 -1.0277508079e+04 10  6.7559465009e+00  1.6862543959e-13
 5.6562618451e+04  3.8194219491e+04 -1.0256340227e+04 11  4.8918380858e+00  1.3747359895e-13
 5.6561128945e+04  3.8198345321e+04 -1.0253339332e+04 11  4.6614306849e+00  1.3735374720e-13
 5.6487407084e+04  3.8171783865e+04 -9.9917248910e+03 11  5.2358626083e+00  1.3610680036e-13
 5.6545807582e+04  3.8150627111e+04 -9.9353366285e+03 11  5.7721000301e+00  1.3598459289e-13
 5.6733926916e+04  3.8281539398e+04 -8.8789558762e+03 11  4.6787125707e+00  1.3376392025e-13
 5.6731911073e+04  3.8360426623e+04 -8.8215372462e+03 11  5.7563682526e+00  1.3360384509e-13
 5.6782109364e+04  3.8377823832e+04 -8.7576722194e+03 10  6.4231031746e+00  1.5531996971e-13
 5.6812811406e+04  3.8486099073e+04 -8.3842194738e+03  7  1.2100000000e+01  1.3284022106e-13
 5.6803444567e+04  3.8484367505e+04 -8.3936849641e+03 12  5.6934697133e-01  1.3430633476e-13
 5.6815888829e+04  3.8458832131e+04 -8.3935191454e+03  0  8.9041675127e+00  1.3488048768e-13
 5.6820348175e+04  3.8459974129e+04 -8.3953604538e+03 10  5.8231266955e+00  1.3488048768e-13
 5.6814519744e+04  3.8451667446e+04 -8.3826496791e+03 11  1.2228392378e+00  1.3456258836e-13
 5.6835405999e+04  3.8466861213e+04 -8.3875448395e+03 11  4.7069310874e+00  1.3398563082e-13
 5.6847148305e+04  3.8507026497e+04 -8.3638128330e+03 10  6.7336720543e+00  1.4532658656e-13
 5.6770291167e+04  3.8486838412e+04 -8.3902228181e+03 11  2.9887106395e+00  1.3281249519e-13
 5.6830936660e+04  3.8558210789e+04 -8.2527907708e+03 12  1.8436101259e-01  1.3695213341e-13
 5.6842516228e+04  3.8560883238e+04 -8.2485356622e+03 10  6.1057792705e-01  1.3695213341e-13
 5.6774113385e+04  3.8633175463e+04 -7.8926460081e+03  7  1.6800000000e+01  1.3282829746e-13
 5.6770924224e+04  3.8648211956e+04 -7.8726168699e+03  1  8.6869679692e+00  1.3601962681e-13
 5.6768377370e+04  3.8648434529e+04 -7.8711397563e+03 10  2.0045311022e+00  1.3601962681e-13
 5.6774113385e+04  3.8633175463e+04 -7.8926460081e+03 11  2.8052028502e+00  1.3282829746e-13
 5.6767844177e+04  3.8527738709e+04 -7.8277673116e+03 11  3.9841223694e+00  1.3157935138e-13
 5.6776351085e+04  3.8622575189e+04 -7.7299854960e+03 11  4.5366586092e+00  1.3134076097e-13
 5.6741879352e+04  3.8702226979e+04 -7.6404738644e+03  1  8.3579280210e+00  1.3662933116e-13
 5.6728678251e+04  3.8688703344e+04 -7.6274819732e+03 10  6.6507244580e+00  1.4232063327e-13
 5.6713215191e+04  3.8783194625e+04 -7.3878166485e+03 10  5.7658324299e+00  1.3149616079e-13
 5.6713456966e+04  3.8782235495e+04 -7.3910317049e+03 11  2.0710069986e+00  1.3149616079e-13
 5.6648979816e+04  3.8826849614e+04 -7.1877598963e+03 11  5.2138150022e+00  1.3017369824e-13
 5.6609335091e+04  3.8837739653e+04 -7.0845165746e+03 11  6.0001173685e+00  1.2995970735e-13
 5.6392825905e+04  3.9041032708e+04 -6.4824203478e+03 10  5.4936402508e+00  1.2960231823e-13
 5.6394531253e+04  3.9037330890e+04 -6.4829084706e+03 11  1.2077705745e+00  1.2960231823e-13
 5.6380592575e+04  3.9036542803e+04 -6.4823595072e+03 11  4.5130380106e+00  1.2905734432e-13
 5.6334290405e+04  3.9140417184e+04 -6.2016069900e+03 11  6.5064029161e+00  1.2804887528e-13
 5.6195186018e+04  3.9129476152e+04 -5.9214828359e+03 11  2.4735370989e+00  1.2743718744e-13
 5.6173001594e+04  3.9133478496e+04 -5.8479321829e+03 11  4.6578944947e+00  1.2728836208e-13
 5.6144030841e+04  3.9150979181e+04 -5.7809512677e+03  3  8.7600000000e+00  1.2811827182e-13
 5.6144030841e+04  3.9150979181e+04 -5.7809512677e+03 12  9.7037797351e-01  1.2811827182e-13
 5.6144654407e+04  3.9150135531e+04 -5.7807367261e+03 10  2.8033167525e+00  1.2811827182e-13
 5.5941487649e+04  3.9069624314e+04 -5.4418129029e+03 12  6.3836954777e-01  1.2711533218e-13
 5.5937857062e+04  3.9072360294e+04 -5.4441627166e+03 10  5.6484339210e+00  1.2730528295e-13
 5.5939295565e+04  3.9074174326e+04 -5.4447701159e+03 11  2.8224557242e+00  1.2730528295e-13
 5.5973057940e+04  3.9052677069e+04 -5.4447493798e+03 11  6.7115812637e+00  1.3068847309e-13
 5.5916116663e+04  3.9005569502e+04 -5.2971587542e+03 11  5.7384074571e+00  1.2607108615e-13
 5.5906291283e+04  3.9025833959e+04 -5.2800018256e+03 11  4.0607654635e-01  1.2604660033e-13
 5.5858217307e+04  3.8954600270e+04 -4.9991779496e+03  4  9.8044686023e+00  1.2577794267e-13
 5.5884908464e+04  3.8927159764e+04 -4.9933876532e+03  0  7.4562224245e+00  1.3186276225e-13
 5.5884986676e+04  3.8925421859e+04 -4.9925096544e+03 10  4.3617488744e-01  1.3186276225e-13
 5.5794237239e+04  3.8918088398e+04 -4.9825963198e+03 11  3.7322581485e+00  1.2539991831e-13
 5.5736627675e+04  3.8867960180e+04 -4.8064099210e+03  1  8.1819199318e+00  1.2667600651e-13
 5.5735479037e+04  3.8872071663e+04 -4.7996928783e+03 10  9.2330342349e-01  1.2667600651e-13
 5.5687935990e+04  3.8812091803e+04 -4.6713021073e+03 11  6.7136941847e+00  1.2473595418e-13
 5.5657719360e+04  3.8758590593e+04 -4.6030313027e+03 10  2.6359716684e+00  1.2945631901e-13
 5.5656111254e+04  3.8759826115e+04 -4.6038059992e+03 11  4.0688667079e-02  1.2945631901e-13
 5.5686760721e+04  3.8799163790e+04 -4.5951050123e+03 11  2.5681774265e+00  1.2459718938e-13
 5.5560537555e+04  3.8743458981e+04 -4.3742846593e+03 10  2.2570485240e+00  1.2464598984e-13
 5.5560605227e+04  3.8743621424e+04 -4.3744538936e+03 11  6.2354558021e-01  1.2464598984e-13
 5.5571977111e+04  3.8674102518e+04 -4.3239891969e+03 12  1.9636930290e+00  1.2446256245e-13
 5.5572194545e+04  3.8670628885e+04 -4.3288575398e+03 10  5.8930630248e+00  1.2446256245e-13
 5.5534621818e+04  3.8603532273e+04 -4.1912571535e+03 11  4.7290533388e+00  1.2369362014e-13
 5.5307553035e+04  3.8291452728e+04 -3.4126894969e+03 10  6.7665980377e+00  1.5187570941e-13
 5.5146038731e+04  3.8076105523e+04 -3.0231229350e+03  7  1.6800000000e+01  1.2120453465e-13
 5.5146038731e+04  3.8076105523e+04 -3.0231229350e+03 12  1.7437348841e+00  1.2120453465e-13
 5.5146994778e+04  3.8075903957e+04 -3.0237898183e+03 10  3.9814787153e+00  1.2120453465e-13
 5.4886652268e+04  3.7886160968e+04 -2.8443649375e+03  0  8.1908490462e+00  1.2216499458e-13
 5.4886322512e+04  3.7886208550e+04 -2.8431155464e+03 10  4.3667451818e+00  1.2216499458e-13
 5.4783219722e+04  3.7882046586e+04 -2.8121070315e+03 11  2.6889851648e+00  1.2019539865e-13
 5.4664757891e+04  3.7828188541e+04 -2.7408548109e+03 12  5.6918332662e-02  1.2040357269e-13
 5.4677197150e+04  3.7770617207e+04 -2.7157778061e+03 10  6.7386856248e+00  1.4255065774e-13
 5.4565590335e+04  3.7791161086e+04 -2.6830348923e+03  7  1.6800000000e+01  1.1994416913e-13
 5.4534638213e+04  3.7802678240e+04 -2.6927075364e+03 12  6.9504926122e-01  1.2158262279e-13
 5.4531058667e+04  3.7805208562e+04 -2.6676345699e+03  5  9.7628316992e+00  1.2462383982e-13
 5.4530034583e+04  3.7808540616e+04 -2.6715903555e+03 10  1.0814465181e+00  1.2462383982e-13
 5.4556897909e+04  3.7798139795e+04 -2.6906449971e+03 11  6.3213949993e+00  1.2020131148e-13
 5.4553718283e+04  3.7763829611e+04 -2.7052782019e+03 12  6.5385067601e-01  1.2273422237e-13
 5.4553416657e+04  3.7767352408e+04 -2.7021976334e+03 10  2.6700592831e+00  1.2273422237e-13
 5.4560906509e+04  3.7784343241e+04 -2.6385675096e+03 11  4.8717142474e+00  1.1963087221e-13
 5.4500646378e+04  3.7756492575e+04 -2.6196928729e+03 11  4.1970357918e+00  1.1950763509e-13
 5.4340277645e+04  3.7700839080e+04 -2.5252067654e+03 11  5.6172135802e+00  1.1914395177e-13
 5.4341430282e+04  3.7736953118e+04 -2.4312967258e+03 11  2.1911210189e+00  1.1903061925e-13
 5.4338134163e+04  3.7603142610e+04 -2.2909507966e+03 10  6.7780342890e+00  1.4294798191e-13
 5.4309377356e+04  3.7545690249e+04 -2.3060627473e+03 11  3.7648612532e-01  1.1989981455e-13
 5.4268937741e+04  3.7494535393e+04 -2.3484266074e+03 10  1.1715539410e+00  1.2773270031e-13
 5.4260305832e+04  3.7495295776e+04 -2.3462711387e+03 11  5.1340019111e-03  1.2773270031e-13
 5.4338549448e+04  3.7460531039e+04 -2.1985815242e+03 11  2.5963355295e+00  1.1837620750e-13
 5.4327878967e+04  3.7450692392e+04 -2.1943317071e+03 11  3.7480717602e+00  1.1835964818e-13
 5.4371755791e+04  3.7470950170e+04 -2.0048449457e+03  1  8.3911642530e+00  1.1857881570e-13
 5.4372489422e+04  3.7469831440e+04 -2.0074637147e+03 10  3.1815651284e+00  1.1857881570e-13
 5.4338848165e+04  3.7171489782e+04 -1.8800611853e+03  0  8.0452713867e+00  1.1835569892e-13
 5.4338836490e+04  3.7171470388e+04 -1.8801517320e+03 10  3.8938485713e+00  1.1835569892e-13
 5.4339814396e+04  3.7106469198e+04 -1.7027578235e+03  7  8.7600000000e+00  1.1766175401e-13
 5.4330669267e+04  3.7100743600e+04 -1.6982759344e+03 12  1.0397362068e+00  1.1815863619e-13
 5.4339364763e+04  3.7104105073e+04 -1.6994714015e+03 10  3.4333762284e+00  1.1815863619e-13
 5.4344758439e+04  3.7112286723e+04 -1.6923941905e+03 10  1.4340229143e+00  1.1838123038e-13
 5.4344801728e+04  3.7104218884e+04 -1.6922946906e+03 11  8.9803044462e-01  1.1838123038e-13
 5.4331575024e+04  3.7113043264e+04 -1.6955478351e+03 11  1.4574064229e+00  1.1823441499e-13
 5.4353070296e+04  3.7082201935e+04 -1.6829190332e+03 11  4.2513801006e+00  1.1719007851e-13
 5.4364888674e+04  3.6884018873e+04 -1.4434368937e+03  1  8.7144183420e+00  1.1721766953e-13
 5.4366133254e+04  3.6883324104e+04 -1.4432854789e+03 10  5.4791252581e+00  1.1721766953e-13
 5.4358528233e+04  3.6879479819e+04 -1.4465231590e+03 11  5.5886542804e+00  1.1688498046e-13
 5.4371079135e+04  3.6861837505e+04 -1.4167739468e+03 10  6.7427305765e+00  1.3095481009e-13
 5.4404542321e+04  3.6860862555e+04 -1.3208194033e+03 11  4.0346279720e+00  1.1642637061e-13
 5.4387362469e+04  3.6492651926e+04 -1.0531503387e+03 10  6.7268594784e+00  1.2339678364e-13
 5.4376187804e+04  3.6409225738e+04 -9.6788282138e+02 10  2.9084882163e+00  1.1632506604e-13
 5.4378628796e+04  3.6412866883e+04 -9.6810236306e+02 11  2.4982774014e+00  1.1632506604e-13
 5.4440374543e+04  3.6329260681e+04 -8.4379486436e+02 11  1.2713507464e+00  1.1512689149e-13
 5.4351145464e+04  3.6271249146e+04 -8.8524654929e+02 11  1.3509622104e-01  1.1511871730e-13
 5.4410837931e+04  3.6249672119e+04 -8.0291692440e+02  7  1.6800000000e+01  1.1500866042e-13
 5.4419949658e+04  3.6265022480e+04 -8.0033308401e+02 12  1.2452539699e+00  1.1579855319e-13
 5.4409892153e+04  3.6263502167e+04 -8.1724212149e+02  7  8.7600000000e+00  1.1616593803e-13
 5.4398575166e+04  3.6257201492e+04 -8.1838250538e+02  7  1.2100000000e+01  1.1640379073e-13
 5.4390152421e+04  3.6256618103e+04 -8.3510054676e+02  7  8.7600000000e+00  1.1711443184e-13
 5.4387056679e+04  3.6242849515e+04 -8.4205164675e+02 10  4.6830106804e+00  1.1779039760e-13
 5.4384918140e+04  3.6243883382e+04 -8.4232528791e+02 11  2.7569043203e+00  1.1779039760e-13
 5.4412085345e+04  3.6273338163e+04 -8.0938002674e+02 10  6.6409425006e+00  1.4205553495e-13
 5.4409892153e+04  3.6263502167e+04 -8.1724212149e+02 11  3.9753146548e+00  1.1616593803e-13
 5.4402864220e+04  3.6258711852e+04 -7.9997981052e+02 11  4.0019694668e+00  1.1609962950e-13
 5.4429086943e+04  3.6265507569e+04 -7.9607371446e+02 12  4.1362850185e-01  1.1564726982e-13
 5.4429419685e+04  3.6265967450e+04 -7.9815696977e+02 10  6.1405307625e-01  1.1564726982e-13
 5.4427377116e+04  3.6232151440e+04 -8.1051340239e+02 11  7.1418568728e-02  1.1537623757e-13
 5.4410837931e+04  3.6249672119e+04 -8.0291692440e+02 11  5.5129448268e+00  1.1500866042e-13
 5.4506975889e+04  3.5730992649e+04 -5.2650213652e+02 10  6.7804687272e+00  1.4587946233e-13
 5.4475394969e+04  3.5745947584e+04 -1.7415394773e+02  0  8.0474313293e+00  1.1608146653e-13
 5.4483418340e+04  3.5745844552e+04 -1.7899060660e+02 10  2.4209609271e+00  1.1608146653e-13
 5.4533540001e+04  3.5497995067e+04 -1.7621987659e+02 11  6.5228390491e-02  1.1320845849e-13
 5.4529834432e+04  3.5425798737e+04 -1.8254153788e+02 10  2.6824446170e+00  1.2190298087e-13
 5.4530721234e+04  3.5426931443e+04 -1.8348730757e+02 11  1.0938767393e+00  1.2190298087e-13
 5.4662143589e+04  3.5007001835e+04  4.5301536617e+02 10  4.1376782424e+00  1.2215146830e-13
 5.4666703302e+04  3.5004148071e+04  4.5253874414e+02 11  2.7065358027e-01  1.2215146830e-13
 5.4686962990e+04  3.4949560935e+04  4.9152189506e+02 12  9.8001923702e-01  1.1191593040e-13
 5.4683756353e+04  3.4954058870e+04  4.9182485132e+02 10  4.0592342162e+00  1.1191593040e-13
 5.4801353535e+04  3.4884842592e+04  6.0669723067e+02  7  1.2100000000e+01  1.1279291416e-13
 5.4796975230e+04  3.4868055533e+04  6.2839550750e+02 12  5.0028311102e-01  1.1314148047e-13
 5.4762365926e+04  3.4865881942e+04  6.5106470864e+02  7  1.6800000000e+01  1.1368622105e-13
 5.4761521708e+04  3.4867615000e+04  6.5262992981e+02  7  1.2100000000e+01  1.1372486163e-13
 5.4760353436e+04  3.4871254440e+04  6.5212087138e+02 12  2.5156857810e-01  1.1383427389e-13
 5.4743223582e+04  3.4851493389e+04  6.2682687063e+02  0  8.8701944065e+00  1.1840302060e-13
 5.4744380567e+04  3.4853407057e+04  6.2212625437e+02 10  6.6663838184e+00  1.1840302060e-13
 5.4761521708e+04  3.4867615000e+04  6.5262992981e+02 11  5.1779765273e+00  1.1372486163e-13
 5.4763309574e+04  3.4867251757e+04  6.5141567474e+02 11  6.7218848256e+00  1.1383365843e-13
 5.4762504499e+04  3.4866265751e+04  6.5377002691e+02  3  8.7600000000e+00  1.1377262016e-13
 5.4792020055e+04  3.4889290396e+04  6.6593986936e+02 10  6.7275514512e+00  1.3013751792e-13
 5.4762504499e+04  3.4866265751e+04  6.5377002691e+02 11  2.7677725796e+00  1.1377262016e-13
 5.4776162390e+04  3.4867222077e+04  6.5016866278e+02  7  1.2100000000e+01  1.1358972476e-13
 5.4777588073e+04  3.4867846036e+04  6.4914359069e+02 10  4.7376739512e+00  1.1358972476e-13
 5.4739560689e+04  3.4892602086e+04  6.6771104028e+02 10  6.4499499717e+00  1.2955055055e-13
 5.4814207685e+04  3.4822312214e+04  6.4063471390e+02  1  8.6489752216e+00  1.3899234037e-13
 5.4816953879e+04  3.4821048272e+04  6.4028360837e+02 10  6.5585193337e-02  1.3899234037e-13
 5.4781936366e+04  3.4886629818e+04  6.6188264673e+02 10  6.7801067956e+00  1.3808604532e-13
 5.4780728115e+04  3.4861912408e+04  6.4771811441e+02 11  6.8730938271e-01  1.1481692332e-13
 5.4785076719e+04  3.4868580470e+04  6.3900069496e+02 12  1.9568560365e+00  1.1371881578e-13
 5.4792584531e+04  3.4865987601e+04  6.2579557472e+02 10  5.7974318050e+00  1.1371881578e-13
 5.4791703029e+04  3.4878903705e+04  6.2227425826e+02 10  3.0195297120e+00  1.1419657183e-13
 5.4791899712e+04  3.4877489556e+04  6.2221161377e+02 11  2.7058288390e+00  1.1419657183e-13
 5.4803664866e+04  3.4887553489e+04  6.0576662721e+02  3  8.7600000000e+00  1.1307218688e-13
 5.4803030100e+04  3.4888586333e+04  6.0534687285e+02 10  3.3957845149e+00  1.1307218688e-13
 5.4803664866e+04  3.4887553489e+04  6.0576662721e+02 11  6.8809563071e-01  1.1307218688e-13
 5.4795351079e+04  3.4916859464e+04  6.3822263123e+02 11  1.0491328361e+00  1.1275533070e-13
 5.4792472003e+04  3.4936689555e+04  5.8476321781e+02 12  2.2000325538e+00  1.1233173168e-13
 5.4745880986e+04  3.4965643305e+04  5.9303446354e+02 12  8.1693020496e-01  1.1737304851e-13
 5.4746938685e+04  3.4965488178e+04  5.9429858005e+02 10  1.8523843358e+00  1.1737304851e-13
 5.4776399337e+04  3.4932054243e+04  5.8199665218e+02 11  2.1530211129e+00  1.1289795560e-13
 5.4821843793e+04  3.4930324245e+04  6.0210611135e+02 11  6.7016170339e+00  1.1782790617e-13
 5.4782317180e+04  3.4932136566e+04  5.8348375801e+02 11  4.1177317104e+00  1.1228209745e-13
 5.4755904137e+04  3.4927675011e+04  5.4691360328e+02  7  1.2100000000e+01  1.1262639746e-13
 5.4764741964e+04  3.4937609230e+04  5.3381689218e+02  7  1.2100000000e+01  1.1305623028e-13
 5.4725491158e+04  3.4942257116e+04  5.3678993864e+02 10  6.7471710353e+00  1.2972014744e-13
 5.4764741964e+04  3.4937609230e+04  5.3381689218e+02 11  5.9061330317e+00  1.1305623028e-13
 5.4758585704e+04  3.4927892053e+04  5.3309981619e+02 11  2.1764962478e+00  1.1299641845e-13
 5.4814757998e+04  3.4988088497e+04  4.8350288187e+02 10  2.9967469288e+00  1.2822549806e-13
 5.4814276874e+04  3.4987926637e+04  4.8343256623e+02 11  9.1391780480e-02  1.2822549806e-13
 5.4768508972e+04  3.4935309054e+04  5.5614798899e+02 11  2.6411814601e+00  1.1240009214e-13
 5.4750938669e+04  3.4910076140e+04  5.6970775546e+02  7  8.7600000000e+00  1.1219267488e-13
 5.4713023208e+04  3.4916714493e+04  5.7564651747e+02 12  5.8592990543e-01  1.1224799919e-13
 5.4750634271e+04  3.4925619665e+04  5.8356819061e+02 12  5.5829560372e-01  1.1673663498e-13
 5.4750760649e+04  3.4925381487e+04  5.8382274772e+02 10  4.7120190095e+00  1.1673663498e-13
 5.4763277482e+04  3.4915501606e+04  5.7995815507e+02 11  2.5493225018e-01  1.1227910509e-13
 5.4844276301e+04  3.4879351489e+04  5.5383320647e+02 12  9.3106151710e-01  1.2685370784e-13
 5.4842386225e+04  3.4879825235e+04  5.5360567912e+02 10  1.7280181324e+00  1.2685370784e-13
 5.4759470536e+04  3.4929059084e+04  5.8134673906e+02  7  8.7600000000e+00  1.1332385557e-13
 5.4760652557e+04  3.4928312219e+04  5.8197448260e+02 10  4.4786909381e+00  1.1332385557e-13
 5.4756085565e+04  3.4924608062e+04  5.8122194968e+02 11  6.5176340748e+00  1.1503031855e-13
 5.4761054608e+04  3.4914844715e+04  5.7598724367e+02 11  2.1834183690e+00  1.1238775723e-13
 5.4743692803e+04  3.5006407275e+04  6.1607808515e+02 11  2.2865906147e-01  1.1202177024e-13
 5.4753726195e+04  3.4901163664e+04  6.1911894193e+02 10  6.7603354731e+00  1.2320416680e-13
 5.4711984172e+04  3.4900526481e+04  5.6290006382e+02 11  2.6980881240e+00  1.1162841729e-13
 5.4703192145e+04  3.4887071735e+04  5.4868959131e+02 11  6.3045904800e+00  1.1150849140e-13
 5.4697467242e+04  3.4857968384e+04  5.9715158306e+02 11  6.0029347800e+00  1.1139496276e-13
 5.4667785989e+04  3.4786242843e+04  6.1966439321e+02  7  1.2100000000e+01  1.1218938795e-13
 5.4667596322e+04  3.4786166644e+04  6.1964586355e+02 10  5.0043401185e+00  1.1218938795e-13
 5.4667785989e+04  3.4786242843e+04  6.1966439321e+02 11  5.9467836690e+00  1.1218938795e-13
 5.4671200308e+04  3.4788102278e+04  6.0945361376e+02 11  5.0730286834e+00  1.1167837786e-13
 5.4674043979e+04  3.4794989736e+04  6.0812043361e+02 11  3.6886864504e+00  1.1157349304e-13
 5.4574023691e+04  3.4380789727e+04  1.0377562690e+03 12  3.5039199578e-01  1.1075884679e-13
 5.4585444531e+04  3.4402247399e+04  1.0692861042e+03 10  6.7553001938e+00  1.2249072349e-13
 5.4590644704e+04  3.4378551114e+04  1.0111884686e+03 11  6.4590981440e+00  1.1285143488e-13
 5.4611023450e+04  3.4378480938e+04  1.0046309304e+03 11  5.1163724141e+00  1.1201780881e-13
 5.4587052802e+04  3.4368053139e+04  1.0339284817e+03 11  1.6572937026e+00  1.1067270544e-13
 5.4570628490e+04  3.4056278912e+04  1.2347312882e+03  7  1.2100000000e+01  1.1018516038e-13
 5.4566012102e+04  3.4068604433e+04  1.2288811434e+03  7  1.2100000000e+01  1.1033687495e-13
 5.4549345948e+04  3.4074006624e+04  1.2165177070e+03  0  8.8217704588e+00  1.1080290601e-13
 5.4556470589e+04  3.4074048242e+04  1.2252256002e+03 10  1.7013414220e+00  1.1115032288e-13
 5.4559167689e+04  3.4076221064e+04  1.2285444636e+03 11  1.3589793722e+00  1.1115032288e-13
 5.4522103742e+04  3.4104172187e+04  1.2274158216e+03 12  1.5952268863e-01  1.3236568132e-13
 5.4521490499e+04  3.4103653505e+04  1.2238355200e+03 10  1.1221624724e+00  1.3236568132e-13
 5.4555433829e+04  3.4061730797e+04  1.2314230208e+03 12  1.7590075131e+00  1.1063723817e-13
 5.4552772231e+04  3.4065661284e+04  1.2319588962e+03 10  4.1627388348e+00  1.1063723817e-13
 5.4549068201e+04  3.4038250581e+04  1.2404630181e+03 11  6.7855247206e+00  1.1991246332e-13
 5.4559047946e+04  3.4074520767e+04  1.2274128133e+03 11  2.8255346423e+00  1.1044714717e-13
 5.4606903651e+04  3.4118104538e+04  1.2272106637e+03 10  6.6975666193e+00  1.2198877003e-13
 5.4571303492e+04  3.4065920804e+04  1.2126872805e+03 11  5.2820119671e+00  1.1030202354e-13
 5.4570628490e+04  3.4056278912e+04  1.2347312882e+03 11  5.0948605274e+00  1.1018516038e-13
 5.4571934544e+04  3.4058654078e+04  1.2375190041e+03 11  5.9536476996e-01  1.1017746612e-13
 5.4632487088e+04  3.4025527734e+04  1.2723106433e+03 10  6.3641336657e+00  1.4726858044e-13
 5.4595096149e+04  3.3977674089e+04  1.4094627831e+03 11  9.2376057442e-01  1.0933751519e-13
 5.4588411739e+04  3.3862516012e+04  1.5043088696e+03 11  3.7459273404e+00  1.0908887895e-13
 5.4609646122e+04  3.3760865848e+04  1.6012967739e+03 10  4.7834757472e+00  1.1122543677e-13
 5.4610118854e+04  3.3762150576e+04  1.6011802694e+03 11  2.1341968082e+00  1.1122543677e-13
 5.4671601945e+04  3.3569790685e+04  1.7385503453e+03 11  2.1896321760e+00  1.0848541687e-13
 5.4632539996e+04  3.3536018084e+04  1.8838149477e+03 10  6.5774271951e+00  1.5457446872e-13
