 x                 y                 z               Event            Energy              Time
 1.5635245681e+03  2.5393208602e+05 -1.2265703855e+03 11  1.6286046814e-01  3.3531858980e-13
 1.5612389482e+03  2.5392731035e+05 -1.2243371957e+03 11  2.1590066445e-01  3.3560115591e-13
 1.5603844465e+03  2.5392899971e+05 -1.1964987847e+03 11  7.3120214856e-02  3.3719981396e-13
 1.5568922748e+03  2.5392516054e+05 -1.1980117232e+03 11  1.9854295593e-01  3.3755611752e-13
 1.5617751832e+03  2.5392460319e+05 -1.1977303225e+03 11  5.5622502894e-01  3.3783886213e-13
 1.5552503893e+03  2.5392676030e+05 -1.1983298642e+03 11  1.0069112843e-01  3.3819422297e-13
 1.5445448503e+03  2.5393734659e+05 -1.2038029442e+03 11  1.1116035752e-01  3.3912888852e-13
 1.5425791971e+03  2.5394330615e+05 -1.2040075188e+03  0  8.7600000000e+00  3.3945546632e-13
 1.5711322057e+03  2.5394808765e+05 -1.2431880865e+03 11  1.7888171590e-01  3.3423973833e-13
 1.5786374277e+03  2.5396177961e+05 -1.2421057707e+03 11  3.4214916655e-02  3.3562469956e-13
 1.5832720656e+03  2.5396222792e+05 -1.2605344527e+03 11  6.1007352437e-02  3.3684882606e-13
 1.5837244771e+03  2.5396036775e+05 -1.2674793078e+03 11  7.3376151789e-02  3.3744394718e-13
 1.6110201238e+03  2.5397727630e+05 -1.3038652581e+03 11  1.3137650365e-01  3.4320928649e-13
 1.6152251145e+03  2.5398793392e+05 -1.2942737962e+03 11  1.3723518006e-01  3.4467192167e-13
 1.6142767706e+03  2.5398280629e+05 -1.2955744249e+03 11  1.9635388255e-01  3.4497036127e-13
 1.6197071156e+03  2.5401218740e+05 -1.2934825406e+03 11  1.2180697673e-01  3.4968592112e-13
 1.6136548026e+03  2.5401218526e+05 -1.3064637848e+03 11  7.3916153843e-02  3.5071669526e-13
 1.6226455564e+03  2.5400952352e+05 -1.3123819680e+03 11  1.4268942992e-01  3.5389638956e-13
 1.6225209746e+03  2.5400912241e+05 -1.3124590314e+03 11  1.2084422680e-01  3.5392082183e-13
 1.6174813962e+03  2.5400497803e+05 -1.3278598823e+03 11  8.8851055726e-02  3.5562110496e-13
 1.6174806092e+03  2.5400460540e+05 -1.3276097157e+03 11  1.8442709996e-01  3.5568338028e-13
 1.6105077988e+03  2.5400083041e+05 -1.3220675897e+03 11  5.3560852880e-02  3.5674327007e-13
 1.6110320800e+03  2.5400318492e+05 -1.3160182618e+03 11  1.2937140392e-01  3.5735322493e-13
 1.6023792942e+03  2.5398665909e+05 -1.3068246580e+03 11  1.3777596272e-01  3.5981509798e-13
 1.6045918161e+03  2.5398541201e+05 -1.3104960913e+03 11  9.9817125031e-02  3.6008172908e-13
 1.6009811311e+03  2.5398254656e+05 -1.2972793557e+03 11  6.7769774152e-02  3.6270565749e-13
 1.6011646480e+03  2.5398399416e+05 -1.2968072589e+03 11  4.3334144828e-02  3.6279823399e-13
 1.6007997658e+03  2.5398552106e+05 -1.2961045220e+03 11  1.3464837801e-01  3.6290234825e-13
 1.5987424406e+03  2.5398708536e+05 -1.2962672030e+03 11  8.8053294706e-02  3.6306048000e-13
 1.5978828647e+03  2.5399478427e+05 -1.3218717986e+03 11  4.6508086998e-01  3.6507157406e-13
 1.5998163127e+03  2.5399353049e+05 -1.3232462704e+03 11  8.5902099638e-02  3.6631538565e-13
 1.5956610105e+03  2.5398370951e+05 -1.3034651313e+03 11  1.6936991594e-01  3.6801108186e-13
 1.6044944009e+03  2.5399748643e+05 -1.3044840527e+03 11  1.0855575257e-01  3.7805407088e-13
 1.5847902682e+03  2.5400112718e+05 -1.2433700986e+03 11  1.1677385551e-01  3.3438107427e-13
 1.5864777671e+03  2.5400102226e+05 -1.2430460223e+03 11  9.8334184377e-02  3.3476363402e-13
 1.5759951854e+03  2.5399997035e+05 -1.2388124993e+03 11  5.5438540516e-02  3.3588060319e-13
 1.5588849189e+03  2.5399863553e+05 -1.2317503444e+03 11  7.2731795123e-02  3.3890542030e-13
 1.5581659971e+03  2.5400024392e+05 -1.2310100859e+03 11  2.5831089844e-01  3.3902793416e-13
 1.6084649995e+03  2.5404934591e+05 -1.2474533909e+03 11  1.6562025890e-01  3.3449222297e-13
 1.6050903200e+03  2.5407100511e+05 -1.2420804936e+03 11  9.1108574514e-02  3.3727008422e-13
 1.6125925192e+03  2.5406913976e+05 -1.2380662412e+03 11  1.4017677349e-01  3.3808775489e-13
 1.6130707323e+03  2.5406242329e+05 -1.2288726933e+03 11  1.8353382896e-01  3.3883387142e-13
 1.6123105177e+03  2.5405877419e+05 -1.2281723673e+03 11  5.0355059836e-01  3.3906546250e-13
 1.6127748935e+03  2.5405811004e+05 -1.2284402998e+03 11  7.9798722935e-02  3.3912491902e-13
 1.6102430583e+03  2.5405990101e+05 -1.2294039211e+03 11  1.4043435691e-01  3.3940795805e-13
 1.6117400237e+03  2.5406015006e+05 -1.2295247154e+03 11  2.0101934955e-01  3.3950213355e-13
 1.6327814911e+03  2.5405776783e+05 -1.2362583139e+03 11  8.1834702707e-02  3.4182387150e-13
 1.6327210977e+03  2.5405967080e+05 -1.2354477884e+03 11  9.6383224228e-02  3.4197054127e-13
 1.6277670742e+03  2.5406108568e+05 -1.2320803584e+03 11  6.5677545424e-02  3.4236141011e-13
 1.6350579823e+03  2.5405410307e+05 -1.2178608268e+03 11  5.2379508944e-02  3.4485852445e-13
 1.6369839580e+03  2.5404808138e+05 -1.2166871144e+03 11  6.2510366377e-02  3.4567722229e-13
 1.6257409589e+03  2.5405269457e+05 -1.2197520840e+03 11  6.6748312030e-02  3.4746670694e-13
 1.6724942448e+03  2.5402818703e+05 -1.1569016929e+03 11  8.3185992395e-02  3.6502037122e-13
 1.6371867733e+03  2.5412874512e+05 -1.1495881845e+03 11  5.2433188896e-01  3.3442055980e-13
 1.6235253184e+03  2.5409414588e+05 -1.1446216671e+03 11  9.9433549992e-02  3.3930487526e-13
 1.6497297583e+03  2.5407693037e+05 -1.1422974155e+03 11  9.0372312940e-02  3.4549470598e-13
 1.6630009697e+03  2.5408225378e+05 -1.1578181341e+03 11  6.3419168888e-02  3.4877821853e-13
 1.6761141420e+03  2.5406540578e+05 -1.1487828634e+03 11  1.5031374469e-01  3.5063588937e-13
 1.6682671863e+03  2.5404260763e+05 -1.1583278438e+03 11  1.9153251552e-01  3.5572938664e-13
 1.6090186666e+03  2.5410099789e+05 -1.1554401247e+03 11  9.7652567610e-02  3.3199136417e-13
 1.6215456948e+03  2.5409993020e+05 -1.1516392928e+03 11  1.6601918392e-01  3.3315165349e-13
 1.6249252889e+03  2.5410136102e+05 -1.1484975726e+03 11  1.4395354636e-01  3.3400780905e-13
 1.6197263204e+03  2.5410689026e+05 -1.1505417603e+03 11  1.2912699323e-01  3.3478671795e-13
 1.6214385427e+03  2.5410912816e+05 -1.1529098196e+03 11  2.0242502849e-01  3.3514501000e-13
 1.6301212889e+03  2.5411842517e+05 -1.1584279386e+03 11  7.1936280378e-02  3.3678557172e-13
 1.6300114209e+03  2.5411787960e+05 -1.1576340075e+03 11  1.5332203684e-01  3.3684521014e-13
 1.6369592184e+03  2.5412378221e+05 -1.1532614899e+03 11  4.7683733112e-01  3.3764978727e-13
 1.6390906307e+03  2.5412396503e+05 -1.1534899498e+03 11  4.9337399864e-01  3.3778937219e-13
 1.4852317772e+03  2.5405916856e+05 -9.7682646668e+02 11  1.1616706659e-01  3.3042561347e-13
 1.4817171716e+03  2.5407132248e+05 -9.7974747556e+02 11  1.2007310204e-01  3.3125369021e-13
 1.4810963500e+03  2.5407629096e+05 -9.7897690751e+02 11  1.9313611948e-01  3.3156644598e-13
 1.4879126101e+03  2.5410180423e+05 -9.7799320859e+02 11  1.6093329057e-01  3.3344284269e-13
 1.4891383791e+03  2.5408410824e+05 -9.8272525762e+02 11  9.6355818872e-02  3.3662678219e-13
 1.4962390507e+03  2.5408123144e+05 -9.8660080021e+02 11  1.1986055863e-01  3.3713305745e-13
 1.4916615500e+03  2.5407741475e+05 -9.8258505243e+02 11  1.3784476361e-01  3.3870927855e-13
 1.4912326717e+03  2.5407452390e+05 -9.8000769320e+02 11  5.3458364729e-01  3.3923060263e-13
 1.4776914490e+03  2.5409446203e+05 -9.8748058080e+02 11  1.5260889056e-01  3.4295203914e-13
 1.4925906803e+03  2.5410028990e+05 -9.8690040123e+02 11  1.1130184938e-01  3.4715146477e-13
 1.4951231035e+03  2.5410167993e+05 -9.7988973015e+02 11  1.5837566342e-01  3.4763804074e-13
 1.4953551532e+03  2.5410148997e+05 -9.8019074132e+02 11  1.4583044517e-01  3.4784021504e-13
 1.5139331755e+03  2.5412669172e+05 -1.0075339973e+03 11  1.0000000000e-02  3.5492300692e-13
 1.5193999865e+03  2.5411646234e+05 -1.0124260623e+03 11  8.8767976151e-02  3.5608495189e-13
 1.4386910512e+03  2.5407096987e+05 -9.9145518954e+02 11  8.8386757081e-02  3.3098144827e-13
 1.4321095933e+03  2.5407104595e+05 -9.9018612525e+02 11  9.4600256557e-02  3.3260730548e-13
 1.4317268838e+03  2.5407125555e+05 -9.8983367485e+02 11  1.8543932567e-01  3.3264184281e-13
 1.4381583896e+03  2.5407398405e+05 -9.9179525113e+02 11  1.0023908196e-01  3.3327685706e-13
 1.4367159433e+03  2.5407759988e+05 -9.9124079276e+02 11  8.2872829212e-02  3.3365755960e-13
 1.4214944440e+03  2.5408869061e+05 -9.9180079791e+02 11  1.3412508107e-01  3.3601716258e-13
 1.4241650535e+03  2.5407996984e+05 -9.8154618738e+02 11  2.3931545355e-01  3.3740834140e-13
 1.3876745398e+03  2.5409122690e+05 -9.5375984742e+02 11  9.4395845370e-02  3.3090144229e-13
 1.3884310049e+03  2.5409515873e+05 -9.5515252102e+02 11  2.1923049672e-01  3.3175102229e-13
 1.3882700260e+03  2.5409587853e+05 -9.5460091840e+02 11  1.0000000000e-02  3.3180836946e-13
 1.3875384691e+03  2.5409973649e+05 -9.5637711564e+02 11  1.0918848592e-01  3.3206260333e-13
 1.3938770968e+03  2.5409901051e+05 -9.5770868468e+02 11  1.6573388700e-01  3.3360655064e-13
 1.3925960005e+03  2.5410010315e+05 -9.5685454566e+02 11  5.7727749393e-02  3.3371941751e-13
 1.3858907110e+03  2.5410587085e+05 -9.5896423885e+02 11  1.2468051590e-01  3.3699506434e-13
 1.3860033151e+03  2.5410173690e+05 -9.5170856787e+02 11  1.1243047210e-01  3.3823844371e-13
 1.3908045639e+03  2.5409672173e+05 -9.4936480177e+02 11  5.3679783323e-02  3.3887046869e-13
 1.3874366411e+03  2.5409199663e+05 -9.5160755882e+02 11  1.0987537419e-01  3.3936574929e-13
 1.3928023639e+03  2.5410025830e+05 -9.5640172293e+02 11  1.6603822029e-01  3.4124845547e-13
 1.3937520492e+03  2.5410229737e+05 -9.5760795227e+02 11  1.4281637041e-01  3.4140740430e-13
 1.3890206383e+03  2.5409589297e+05 -9.7524970691e+02 11  1.1159842753e-01  3.4411402923e-13
 1.3698551111e+03  2.5411841711e+05 -9.7761013581e+02 11  9.7070136713e-02  3.4829686634e-13
 1.3759533772e+03  2.5411680640e+05 -9.7875251811e+02 11  1.3492621327e-01  3.4984988719e-13
 1.3884572745e+03  2.5412316892e+05 -9.9002197324e+02 11  1.2941536794e-01  3.5535737175e-13
 1.3391826810e+03  2.5412555826e+05 -9.4891668921e+02 11  8.0637317251e-02  3.3133109004e-13
 1.3366318080e+03  2.5412712290e+05 -9.4013598963e+02 11  1.5974414176e-01  3.3176722327e-13
 1.3389152583e+03  2.5412794508e+05 -9.3217057921e+02 11  1.1544341082e-01  3.3216116162e-13
 1.3390464724e+03  2.5412762557e+05 -9.2998425991e+02 11  1.2640695845e-01  3.3226635595e-13
 1.3393003988e+03  2.5412924206e+05 -9.2577594091e+02  0  8.7600000000e+00  3.3239984241e-13
 1.3166104873e+03  2.5409342546e+05 -9.0885866651e+02  0  8.7600000000e+00  3.2961905372e-13
 1.3253516328e+03  2.5409214780e+05 -9.0505504631e+02  1  1.2100000000e+01  3.2986299678e-13
 1.3448877884e+03  2.5408530906e+05 -8.9637281480e+02  2  1.6800000000e+01  3.3113519231e-13
 1.3317729297e+03  2.5407547491e+05 -8.9602746418e+02 11  4.3838112426e-02  3.3245364853e-13
 1.3345100875e+03  2.5408405032e+05 -9.0063632057e+02 11  7.9346258486e-02  3.3304531929e-13
 1.3281688595e+03  2.5407488105e+05 -9.0295910537e+02 11  1.6417030105e-01  3.3458563167e-13
 1.3071689291e+03  2.5406914346e+05 -9.0904815560e+02 11  1.6632697968e-01  3.3568993841e-13
 1.2934933167e+03  2.5408567775e+05 -9.0864630949e+02 11  1.4631209896e-01  3.4023711848e-13
 1.3135466337e+03  2.5407969513e+05 -9.1079511769e+02 11  1.3262526029e-01  3.4267576642e-13
 1.3011867105e+03  2.5408452946e+05 -8.8772497842e+02 11  2.1001164807e-01  3.4408325748e-13
 1.2376852091e+03  2.5412684117e+05 -8.3211425576e+02  1  1.2100000000e+01  3.2951420299e-13
 1.2311186012e+03  2.5412367405e+05 -8.3102882252e+02  1  1.2100000000e+01  3.2967671809e-13
 1.2377131013e+03  2.5413200417e+05 -8.4497957881e+02  0  8.7600000000e+00  3.3048243911e-13
 1.2291880033e+03  2.5413393390e+05 -8.5393267116e+02  1  1.2100000000e+01  3.3072032159e-13
 1.2451356759e+03  2.5410974496e+05 -8.3187921890e+02  0  8.7600000000e+00  3.3031438705e-13
 1.2379720199e+03  2.5411740713e+05 -8.3483716800e+02 11  1.6486023541e-01  3.3049937847e-13
 1.2419199053e+03  2.5412275916e+05 -8.3387484011e+02 11  8.3326674125e-02  3.3144000456e-13
 1.2422192155e+03  2.5412280887e+05 -8.3867337454e+02 11  4.4731034612e-02  3.3362842680e-13
 1.2420516206e+03  2.5412295886e+05 -8.3693502959e+02 11  6.5131274264e-02  3.3392839253e-13
 1.2424696471e+03  2.5412011805e+05 -8.3375947812e+02 11  7.4154535192e-02  3.3416998727e-13
 1.2426474799e+03  2.5411796965e+05 -8.3195367050e+02 11  2.4688840733e-01  3.3498565940e-13
 1.2497155848e+03  2.5411940538e+05 -8.2857822121e+02 11  1.1773816891e-01  3.3623560143e-13
 1.2490513526e+03  2.5411616041e+05 -8.2264148999e+02 11  8.2757046540e-02  3.3693592713e-13
 1.2488125392e+03  2.5412135527e+05 -8.2217279479e+02 11  5.1853795943e-01  3.3728613944e-13
 1.2549126566e+03  2.5411612639e+05 -8.2395629455e+02 11  4.3375239275e-02  3.3850249831e-13
 1.2574780854e+03  2.5412860422e+05 -8.2234585887e+02 11  8.7836708015e-02  3.4161737724e-13
 1.2542314595e+03  2.5411234668e+05 -8.1807726883e+02 11  1.8538238418e-01  3.4286426501e-13
 1.2554218590e+03  2.5413020023e+05 -8.4663277410e+02 11  1.0265601990e-01  3.4611525811e-13
 1.2542448062e+03  2.5412949206e+05 -8.4974129047e+02 11  7.8171744523e-02  3.4648572812e-13
 1.2499986689e+03  2.5413508039e+05 -8.5533826497e+02 11  1.0265896137e-01  3.4773933357e-13
 1.2439930105e+03  2.5414562690e+05 -8.5983630206e+02 11  1.0186027551e-01  3.4902228882e-13
 1.2564498835e+03  2.5415583059e+05 -8.6648959037e+02 11  1.6766307309e-01  3.5014091700e-13
 1.2584410631e+03  2.5415406285e+05 -8.7929453082e+02 11  6.2038231270e-01  3.5391988919e-13
 1.2241097188e+03  2.5410126911e+05 -8.0534357053e+02 12  6.9408021447e+00  3.3331291818e-13
 1.2169892823e+03  2.5411806152e+05 -8.3149473995e+02  0  8.7600000000e+00  3.2937780991e-13
 1.2142558880e+03  2.5411699785e+05 -8.2632357310e+02 11  7.9573472686e-02  3.2955841219e-13
 1.2134278212e+03  2.5411662174e+05 -8.2438176988e+02 11  1.4484520224e-01  3.2963797906e-13
 1.2228218526e+03  2.5411101714e+05 -8.3298700409e+02  0  8.7600000000e+00  3.3175989113e-13
 1.2173183437e+03  2.5411749880e+05 -8.3299884026e+02 11  1.7904567999e-01  3.2944675694e-13
 1.2115033559e+03  2.5411353794e+05 -8.3879169127e+02 11  5.1047436437e-01  3.3043715701e-13
 1.2145074477e+03  2.5409556750e+05 -8.4242010813e+02 11  2.4842121266e-01  3.3165340131e-13
 1.2207553874e+03  2.5411229453e+05 -8.4652386996e+02  0  8.7600000000e+00  3.3250185714e-13
 1.1215978661e+03  2.5416003563e+05 -8.0064339043e+02 11  1.3424060776e-01  3.2972076794e-13
 1.1148322470e+03  2.5416418371e+05 -7.9855654834e+02 11  1.5422956492e-01  3.3161307668e-13
 1.1079281385e+03  2.5416868686e+05 -7.9412427354e+02 11  4.8945646927e-01  3.2896813064e-13
 1.0966317575e+03  2.5416548492e+05 -7.9903973250e+02  0  8.7600000000e+00  3.3003584784e-13
 1.1076416903e+03  2.5415032729e+05 -7.7593434566e+02 11  6.3901277573e-02  3.3395467390e-13
 1.1197964337e+03  2.5415301299e+05 -7.6442054552e+02 11  1.3034867470e-01  3.3608774933e-13
 1.1349848067e+03  2.5414208414e+05 -7.7081763073e+02 11  1.8983608271e-01  3.4117440689e-13
 1.0043106711e+03  2.5419652386e+05 -7.4660458594e+02 11  1.6708688764e-01  3.3093750679e-13
 1.0380476447e+03  2.5418545733e+05 -7.1820542714e+02 11  7.1322945691e-02  3.3508971003e-13
 1.0191906872e+03  2.5415533783e+05 -6.9767814170e+02 11  2.3212304783e-01  3.3822534121e-13
 1.0142425763e+03  2.5415548939e+05 -6.7598531072e+02 11  1.1217795000e-01  3.3974036004e-13
 1.0156764783e+03  2.5415489247e+05 -6.7376951227e+02 11  1.7007257018e-01  3.4021478004e-13
 1.0165577421e+03  2.5415489488e+05 -6.7264740849e+02 11  8.9273193356e-02  3.4031085208e-13
 1.0148377395e+03  2.5415197270e+05 -6.7490709917e+02 11  4.8480113901e-01  3.4069385671e-13
 1.0158288511e+03  2.5415281955e+05 -6.7582356612e+02 11  4.6046287632e-01  3.4090088994e-13
 1.0116358737e+03  2.5414935364e+05 -6.7672219135e+02 11  1.7301717351e-01  3.4149641513e-13
 9.9535402731e+02  2.5415114924e+05 -6.6791226844e+02 11  1.3313433881e-01  3.4395544649e-13
 9.8853783554e+02  2.5414551619e+05 -6.6379154564e+02 11  6.8802464620e-02  3.4511742106e-13
 9.8408457325e+02  2.5415869644e+05 -6.7227711783e+02 11  5.1023969946e-01  3.4672647286e-13
 9.7788275837e+02  2.5414993744e+05 -6.7930370527e+02 11  1.3021980858e-01  3.4881456383e-13
 9.6855107154e+02  2.5424418592e+05 -7.4796813256e+02  0  8.7600000000e+00  3.2825339519e-13
 9.6744610691e+02  2.5424822377e+05 -7.5664019310e+02 11  2.1323887421e-01  3.2884917864e-13
 9.7414305599e+02  2.5425841341e+05 -7.5516213127e+02 11  7.0370849217e-02  3.2957825305e-13
 9.8111603446e+02  2.5425642887e+05 -7.5532225807e+02 11  5.9150946087e-02  3.3027808714e-13
 9.7155274957e+02  2.5426152272e+05 -7.5817715236e+02 11  1.0000000000e-02  3.3111659277e-13
 9.6265144305e+02  2.5425798197e+05 -7.5953629351e+02 11  2.1421142869e-01  3.3162121345e-13
 9.6057878349e+02  2.5425472606e+05 -7.5717130759e+02 11  8.8729688114e-02  3.3212477816e-13
 9.5558442733e+02  2.5424920614e+05 -7.6817552674e+02  1  1.2100000000e+01  3.3276343231e-13
 9.6208835966e+02  2.5423772819e+05 -7.3956918300e+02 11  1.0126858000e-01  3.2824847129e-13
 9.5698128030e+02  2.5423811373e+05 -7.3934954760e+02 11  7.4009935783e-02  3.2860473887e-13
 9.6185251198e+02  2.5423822400e+05 -7.3154896437e+02  0  8.7600000000e+00  3.2901084721e-13
 8.0548175824e+02  2.5427278482e+05 -6.9820431763e+02 11  2.3284230904e-01  3.2859752364e-13
 8.0300370394e+02  2.5427276556e+05 -6.9681453542e+02 11  1.4428180672e-01  3.2902431704e-13
 8.0417095807e+02  2.5427017627e+05 -6.9690332973e+02 11  1.1464262118e-01  3.2929152553e-13
 7.9169473621e+02  2.5427114061e+05 -6.8234320823e+02 11  1.7298068226e-01  3.3392623673e-13
 7.8474304769e+02  2.5426344897e+05 -6.8561444138e+02 11  5.1167380319e-01  3.3523083328e-13
 7.1607224714e+02  2.5428921046e+05 -6.3859877711e+02 11  1.2177538783e-01  3.2820619221e-13
 7.1699591591e+02  2.5429844102e+05 -6.4308373115e+02 11  5.6558159856e-02  3.2890290726e-13
 7.3325646126e+02  2.5432087640e+05 -6.3509595023e+02 11  1.1478973178e-01  3.3404668483e-13
 7.3744402307e+02  2.5432589173e+05 -6.3411988932e+02 12  8.7093785569e+00  3.3474378301e-13
 5.8669227331e+02  2.5431106182e+05 -6.0826848120e+02  2  1.6800000000e+01  3.2708566902e-13
 5.9377381776e+02  2.5431404270e+05 -6.1867701820e+02  0  8.7600000000e+00  3.2740556560e-13
 6.0976720575e+02  2.5431820865e+05 -6.3129419969e+02 11  1.6632262334e-01  3.3127168288e-13
 5.6345000413e+02  2.5432240720e+05 -5.7010739454e+02 11  1.3851588717e-01  3.2658497949e-13
 5.6321960421e+02  2.5432212992e+05 -5.7006790707e+02 11  1.8462046004e-01  3.2659576761e-13
 5.6041631160e+02  2.5431074514e+05 -5.8049473429e+02  0  8.7600000000e+00  3.2729363034e-13
 5.7623741064e+02  2.5431704912e+05 -5.7638316208e+02 11  9.0131999929e-02  3.2824209790e-13
 5.7746640594e+02  2.5431747889e+05 -5.7606733769e+02 11  1.4604025107e-01  3.2831526125e-13
 5.5203776346e+02  2.5431638063e+05 -5.4291134272e+02  0  8.7600000000e+00  3.3357012648e-13
 5.5028879945e+02  2.5437624402e+05 -5.6109182794e+02  0  8.7600000000e+00  3.2645735962e-13
 4.1443141444e+02  2.5437122085e+05 -4.0920556808e+02  0  8.7600000000e+00  3.2558812980e-13
 4.2104306386e+02  2.5436733271e+05 -4.1175898541e+02  0  8.7600000000e+00  3.2570430332e-13
 4.1537403733e+02  2.5436694568e+05 -4.0911597143e+02  1  1.2100000000e+01  3.2579366171e-13
 4.1798235580e+02  2.5436519790e+05 -4.0632703968e+02  0  8.7600000000e+00  3.2581265528e-13
 4.2379306098e+02  2.5436638741e+05 -4.0297117539e+02 11  4.5558941177e-02  3.2647108169e-13
 4.3914739453e+02  2.5436805425e+05 -3.9995927547e+02 11  5.3524023400e-02  3.2733942516e-13
 4.4235367326e+02  2.5436950268e+05 -3.9929802348e+02 11  8.2898698283e-02  3.2753543733e-13
 4.4346200407e+02  2.5436922518e+05 -3.9866020723e+02 11  2.4480910819e-01  3.2760739915e-13
 4.8797105744e+02  2.5436393393e+05 -4.2564551899e+02 11  9.0137669305e-02  3.3684333161e-13
 4.8402221000e+02  2.5436361242e+05 -4.2741771923e+02 12  9.0647363719e+00  3.3810119331e-13
 4.2065274231e+02  2.5437003785e+05 -4.1377659896e+02 11  1.4487096438e-01  3.2583923117e-13
 4.1496423906e+02  2.5437313259e+05 -4.1117922327e+02 11  1.4285476907e-01  3.2665602677e-13
 4.0992753680e+02  2.5437434621e+05 -4.1126720075e+02  2  1.6800000000e+01  3.2687618261e-13
 3.8281322367e+02  2.5442345586e+05 -3.0487104002e+02 11  6.2817666681e-02  3.2516956829e-13
 3.7825760187e+02  2.5444044190e+05 -3.0703357065e+02 11  1.3853953485e-01  3.2649149465e-13
 3.8545154317e+02  2.5443696193e+05 -3.2236675315e+02 11  5.4043077428e-01  3.2772307554e-13
 3.8316293427e+02  2.5443417872e+05 -3.2286464265e+02 11  6.4616123104e-02  3.2792173149e-13
 3.7972300335e+02  2.5443938398e+05 -3.2461411745e+02 11  8.8306780528e-02  3.2924221547e-13
 3.7864250830e+02  2.5443516092e+05 -3.2041469729e+02 11  1.7297381660e-01  3.2950753386e-13
 3.8252154921e+02  2.5444971444e+05 -3.1627732508e+02  1  1.2100000000e+01  3.3144591061e-13
 1.3979160221e+02  2.5442407021e+05 -1.2858234389e+02 11  1.7969271866e-01  3.2665813693e-13
 1.3800740935e+02  2.5442525162e+05 -1.2948748876e+02 11  1.7582199283e-01  3.2680448667e-13
 1.3226277948e+02  2.5444065412e+05 -1.2392904458e+02 11  2.0705773725e-01  3.2859661789e-13
 1.4327991543e+02  2.5444647082e+05 -1.2147700843e+02 11  4.9333006172e-01  3.2987959650e-13
