 x                 y                 z               Event            Energy              Time
 1.4597995423e-03  9.2650896186e+05  4.8509075352e-03  3  3.2200000000e+01  7.7443127608e-13
-7.9705551071e-04  9.2696301388e+05  3.8880315045e-03  2  1.6800000000e+01  7.7481079975e-13
-1.2437962716e+02  9.2805006991e+05 -2.8553888459e+02  2  1.6800000000e+01  7.7571942581e-13
 9.0908605733e-01  9.2878382156e+05 -5.7591958233e-01  1  1.2100000000e+01  7.7633273907e-13
 3.2048275952e+00  9.2897853050e+05  3.3776849358e+00  1  1.2100000000e+01  7.7649548837e-13
-5.1717135927e+00  9.2909004452e+05 -1.7129118503e+00  2  1.6800000000e+01  7.7658869842e-13
-2.2663647608e+00  9.2914247654e+05 -3.5393081373e-01  0  8.7600000000e+00  7.7663252422e-13
 2.0645501625e+01  9.2982482579e+05 -3.3364791161e+00  2  1.6800000000e+01  7.7720287229e-13
 1.2791492253e-01  9.3065689225e+05 -8.5311067046e-01  1  1.2100000000e+01  7.7789836291e-13
-3.8545033563e-03  9.3147047616e+05 -2.6379096404e-03  1  1.2100000000e+01  7.7857840471e-13
-9.6838663145e+00  9.3168013613e+05 -8.6399183351e+00  0  8.7600000000e+00  7.7875365098e-13
 1.6796002883e+00  9.3211478695e+05 -9.6506068976e-01  0  8.7600000000e+00  7.7911695798e-13
 4.6526739745e-03  9.3255846674e+05 -2.5085110578e-03  4  4.0000000000e+01  7.7948781193e-13
-1.3961627661e+02  9.3354909638e+05 -7.3023894946e+01  2  1.6800000000e+01  7.8031583908e-13
 4.1763276634e+00  9.3357488204e+05  3.1764829049e-01  1  1.2100000000e+01  7.8033739227e-13
-1.8914904705e+02  9.3357627749e+05  9.6765503352e+00  0  8.7600000000e+00  7.8033855866e-13
 2.5362250445e+00  9.3514608823e+05  2.9319392527e+00  1  1.2100000000e+01  7.8165069981e-13
-2.3802661896e+00  9.3634563764e+05  2.5864820903e+01  0  8.7600000000e+00  7.8265335454e-13
-2.9365894491e+02  9.3701972184e+05 -6.0867043271e+02  1  1.2100000000e+01  7.8321679419e-13
-4.3471311609e+00  9.3781657200e+05  9.8762051119e-01  2  1.6800000000e+01  7.8388284893e-13
-5.4534888153e-04  9.3809149828e+05  4.3213480894e-03  2  1.6800000000e+01  7.8411264866e-13
-1.7976308344e+01  9.3899738503e+05  5.2082513464e+00  0  8.7600000000e+00  7.8486984266e-13
-9.7716392408e-01  9.3962094323e+05 -3.3099614344e+00  1  1.2100000000e+01  7.8539104968e-13
 1.6160603255e+00  9.4091220572e+05  1.2990613717e+02  1  1.2100000000e+01  7.8647036364e-13
-3.1156902146e+00  9.4179082986e+05  1.0281642501e+00  0  8.7600000000e+00  7.8720476993e-13
-1.2160888761e+02  9.4203041253e+05  7.7857493378e+01  0  8.7600000000e+00  7.8740502737e-13
-1.1026613070e-03  9.4297960251e+05 -2.4285870453e-03  1  1.2100000000e+01  7.8819841680e-13
 7.1332668873e-01  9.4320862384e+05  2.1285427532e+00  0  8.7600000000e+00  7.8838984644e-13
-2.1644967125e+00  9.4329733840e+05  1.1142047746e+02  0  8.7600000000e+00  7.8846399935e-13
 9.0728951360e-01  9.4568334816e+05 -1.2734127418e+00  0  8.7600000000e+00  7.9045836816e-13
 2.7375304083e-03  9.4594145904e+05 -3.2642761959e-04  0  8.7600000000e+00  7.9067411258e-13
-2.9153731715e+02  9.4651253360e+05 -2.4058135525e+02  1  1.2100000000e+01  7.9115145065e-13
-8.6407328873e+00  9.4723380671e+05 -1.3009886291e+01  2  1.6800000000e+01  7.9175433360e-13
 1.8635319877e+01  9.4779172615e+05 -5.7029490403e+01  0  8.7600000000e+00  7.9222067584e-13
-6.4967211947e-02  9.4911349895e+05  1.5309700546e+00  1  1.2100000000e+01  7.9332549213e-13
-6.4294586230e-01  9.5048640921e+05  1.0328781350e+00  0  8.7600000000e+00  7.9447305215e-13
 1.2072833674e+01  9.5084889768e+05 -2.2348773861e+01  3  3.2200000000e+01  7.9477604157e-13
-5.2125792962e+00  9.5143962598e+05  1.3188166513e+00  1  1.2100000000e+01  7.9526980741e-13
-5.8111881185e-01  9.5225734788e+05  2.5598039901e+00  3  3.2200000000e+01  7.9595330799e-13
 6.2161878053e-01  9.5271018163e+05 -1.0075410270e+00  2  1.6800000000e+01  7.9633181336e-13
 1.2169111898e+00  9.5454334346e+05  1.3233087311e+00  2  1.6800000000e+01  7.9786407901e-13
 7.0167333067e+00  9.5487222697e+05 -3.3852551987e+01  3  3.2200000000e+01  7.9813897940e-13
 7.1327380791e-01  9.5566118822e+05 -6.5730140643e+00  1  1.2100000000e+01  7.9879844012e-13
 3.7309975404e-03  9.5670071888e+05 -3.1243385459e-03  2  1.6800000000e+01  7.9966734165e-13
 1.8308822798e+00  9.5705955306e+05 -6.2982587779e+00  2  1.6800000000e+01  7.9996727659e-13
-1.6433657525e+02  9.5721238576e+05  6.2680535837e+01  2  1.6800000000e+01  8.0009502325e-13
 4.8245343050e+01  9.5758599705e+05 -4.9430421312e+01  2  1.6800000000e+01  8.0040730978e-13
-7.5794084731e-04  9.5922401891e+05  1.2881791947e-03  1  1.2100000000e+01  8.0177646584e-13
 4.2772513601e-04  9.5997380747e+05 -1.2236390199e-03  0  8.7600000000e+00  8.0240318369e-13
 5.9451913076e+00  9.6104760645e+05 -2.7280525942e+01  1  1.2100000000e+01  8.0330072872e-13
 7.8550383906e-01  9.6365935421e+05  9.3470780567e+00  0  8.7600000000e+00  8.0548378278e-13
 3.8442562660e-03  9.6475079044e+05  7.5743582040e-01  1  1.2100000000e+01  8.0639607007e-13
-5.3682530313e+01  9.6729194039e+05 -5.9608107716e+00  0  8.7600000000e+00  8.0852011429e-13
-5.8692002604e+00  9.6739444228e+05  9.8953545055e+00  0  8.7600000000e+00  8.0860579146e-13
 4.5826979743e-01  9.6756892819e+05  5.3031430549e-01  0  8.7600000000e+00  8.0875163716e-13
 2.2964385477e-01  9.6814540576e+05  1.0461531432e+00  0  8.7600000000e+00  8.0923349139e-13
-3.2864385804e-01  9.6816398550e+05 -4.7165336987e+00  0  8.7600000000e+00  8.0924902144e-13
 1.4622436700e+00  9.6823972811e+05 -1.7276859361e+00  0  8.7600000000e+00  8.0931233162e-13
 6.1481492033e+00  9.6829276619e+05 -1.4329747863e+01  3  3.2200000000e+01  8.0935666400e-13
-1.0812173226e-01  9.6910925931e+05  1.4071951505e+00  2  1.6800000000e+01  8.1003913749e-13
-2.3242729997e+00  9.6915191328e+05 -3.9551293373e+00  0  8.7600000000e+00  8.1007479022e-13
 9.0045416271e-01  9.6948367211e+05  1.0381596591e+01  1  1.2100000000e+01  8.1035209397e-13
-4.2690335555e+01  9.7159458862e+05  1.0549969253e+02  0  8.7600000000e+00  8.1211652349e-13
-1.9282094679e+01  9.7325213700e+05 -6.4713303713e+01  3  3.2200000000e+01  8.1350200098e-13
 3.4156540397e+01  9.7371050831e+05  1.6906542564e+01  0  8.7600000000e+00  8.1388513497e-13
 3.0686182752e+00  9.7391273013e+05 -3.1323525952e+01  0  8.7600000000e+00  8.1405416399e-13
-5.3971902512e+00  9.7537283820e+05 -2.8937353659e+00  1  1.2100000000e+01  8.1527460913e-13
 1.8383734021e+01  9.7546119946e+05  1.0760128732e+00  1  1.2100000000e+01  8.1534846672e-13
-2.6305438756e+00  9.7627216519e+05 -1.1903048839e+00  1  1.2100000000e+01  8.1602632010e-13
-2.9545946064e-01  9.7671499387e+05 -6.1997800105e-01  0  8.7600000000e+00  8.1639646264e-13
 3.7106357175e+01  9.7710647454e+05  1.7297909500e+01  0  8.7600000000e+00  8.1672368546e-13
 3.1935993380e+00  9.7730702054e+05 -3.0842307233e+00  1  1.2100000000e+01  8.1689131373e-13
 8.5616225389e-01  9.7750612694e+05  1.4433595313e+00  0  8.7600000000e+00  8.1705773870e-13
 4.2989930600e-03  9.7860718271e+05  3.1763600736e-03  3  3.2200000000e+01  8.1797806657e-13
-4.9162433156e-03  9.8037413064e+05  2.6985941165e-03  4  4.0000000000e+01  8.1945498670e-13
-4.4837164468e+01  9.8059396955e+05  1.1938804628e+02  0  8.7600000000e+00  8.1963874114e-13
-1.2804582383e+00  9.8069502856e+05 -2.6805522815e+00  0  8.7600000000e+00  8.1972321226e-13
 1.2395550961e+02  9.8094251455e+05 -5.6586483548e+02  1  1.2100000000e+01  8.1993007577e-13
-5.6789071308e+00  9.8094459946e+05  1.1759345745e+00  0  8.7600000000e+00  8.1993181846e-13
 4.0658422354e+01  9.8226614785e+05  1.5980695239e+01  0  8.7600000000e+00  8.2103644718e-13
 7.5629771517e+01  9.8234191366e+05  1.8311325627e+02  2  1.6800000000e+01  8.2109977675e-13
 2.3367508514e+01  9.8264376313e+05 -7.4599951317e+00  1  1.2100000000e+01  8.2135208048e-13
-2.6027821065e+01  9.8325383747e+05  6.9025737607e+00  0  8.7600000000e+00  8.2186201689e-13
-1.0435547196e+00  9.8433143739e+05  2.7399717905e+00  0  8.7600000000e+00  8.2276273897e-13
-4.7286845649e-03  9.8501794478e+05  4.9985172879e-03  1  1.2100000000e+01  8.2333656266e-13
 3.2296842316e+01  9.8650566533e+05  1.0569990775e+02  0  8.7600000000e+00  8.2458008795e-13
-4.0511212520e+00  9.8704126027e+05  3.3502361226e+01  0  8.7600000000e+00  8.2502777004e-13
-8.4190272479e-02  9.8725065763e+05 -6.9240189601e+00  1  1.2100000000e+01  8.2520279681e-13
 1.5137396151e+00  9.8754560112e+05  4.8474453276e+00  2  1.6800000000e+01  8.2544932811e-13
-7.6972179969e+01  9.8792999344e+05  6.0066952850e+01  2  1.6800000000e+01  8.2577062607e-13
 9.8609449665e+01  9.8872591799e+05  2.0239674349e+02  0  8.7600000000e+00  8.2643590713e-13
-1.8338529792e+01  9.8905785314e+05 -1.8023315136e+01  2  1.6800000000e+01  8.2671335826e-13
-2.7387182467e+01  9.8909884521e+05 -4.1376628399e+00  0  8.7600000000e+00  8.2674762187e-13
 8.0057641063e-05  9.9171543324e+05 -4.4712266556e-03  1  1.2100000000e+01  8.2893472172e-13
-8.4228524263e+00  9.9336964334e+05 -1.2745651094e-01  3  3.2200000000e+01  8.3031740887e-13
-1.5935487181e+00  9.9380585932e+05 -5.9970010031e+00  0  8.7600000000e+00  8.3068202412e-13
-1.4476379880e+02  9.9519049421e+05  1.0756425342e+02  1  1.2100000000e+01  8.3183938429e-13
 8.7212110113e-02  9.9521755017e+05 -3.0239544204e+01  2  1.6800000000e+01  8.3186199926e-13
-2.2189330791e+00  9.9627714912e+05 -1.0466304181e+00  0  8.7600000000e+00  8.3274767506e-13
-1.2975823701e+01  9.9638859987e+05 -1.6916044502e+01  0  8.7600000000e+00  8.3284083223e-13
-2.8578352673e+00  9.9661783069e+05 -1.0995870553e+00  0  8.7600000000e+00  8.3303243698e-13
 2.0935987947e-03  9.9918177306e+05 -2.8850574549e-03  3  3.2200000000e+01  8.3517553245e-13
 6.0279138211e+01  1.0000979442e+06  1.5402933089e+01  1  1.2100000000e+01  8.3594132277e-13
 5.9582208533e+01  1.0006157040e+06 -2.7158911733e+01  2  1.6800000000e+01  8.3637409718e-13
 8.3935591198e-04  1.0006335059e+06 -2.9451872725e-03  0  8.7600000000e+00  8.3638897706e-13
 4.1813122050e+00  1.0011791793e+06 -1.0237541218e+01  3  3.2200000000e+01  8.3684508330e-13
 2.3751145473e-04  1.0012569356e+06  1.8550195856e-03  0  8.7600000000e+00  8.3691007668e-13
 1.1849896726e+02  1.0012854769e+06  1.6555189153e+01  1  1.2100000000e+01  8.3693393317e-13
 1.1535220219e+00  1.0015147012e+06  2.5099415283e+00  0  8.7600000000e+00  8.3712553246e-13
 5.0006644851e+00  1.0015411276e+06  5.0195272374e+00  1  1.2100000000e+01  8.3714762121e-13
 3.0130148454e+01  1.0028676119e+06 -1.9248614017e+02  2  1.6800000000e+01  8.3825637569e-13
 1.7401778268e+01  1.0044354396e+06  4.3556455577e+00  2  1.6800000000e+01  8.3956685932e-13
-1.2003001056e+02  1.0044651779e+06  9.1641103194e+01  2  1.6800000000e+01  8.3959171636e-13
 5.1985810431e+01  1.0050522608e+06 -9.7852038889e+00  0  8.7600000000e+00  8.4008243511e-13
 1.1377497604e+00  1.0060966987e+06 -3.7450540090e+00  0  8.7600000000e+00  8.4095543846e-13
-4.5847123169e+00  1.0076388793e+06 -2.4258853806e+01  0  8.7600000000e+00  8.4224448468e-13
 6.7722760394e+01  1.0111129688e+06  6.8128634012e+01  0  8.7600000000e+00  8.4514833524e-13
-3.7841528059e+01  1.0114337299e+06  8.7601310737e+01  2  1.6800000000e+01  8.4541644642e-13
 7.1916051717e+00  1.0129752170e+06 -2.4583060381e+00  2  1.6800000000e+01  8.4670491300e-13
 8.5497499626e+00  1.0151338471e+06  1.2650145684e+02  0  8.7600000000e+00  8.4850922436e-13
-3.4312115288e+02  1.0156918646e+06 -1.3674638381e+02  0  8.7600000000e+00  8.4897564858e-13
-1.5142535879e+01  1.0169438160e+06 -5.9784412749e+01  0  8.7600000000e+00  8.5002210397e-13
-2.6858243568e-03  1.0170313833e+06 -6.4996518923e-04  1  1.2100000000e+01  8.5009529791e-13
 2.0082683804e-01  1.0181744073e+06 -6.6720558053e+00  0  8.7600000000e+00  8.5105070533e-13
 2.6265803529e+01  1.0191507425e+06  8.7918415311e+00  3  3.2200000000e+01  8.5186678439e-13
 7.7772823679e+01  1.0206616635e+06 -5.5435123366e+01  0  8.7600000000e+00  8.5312970197e-13
-5.6393722528e+00  1.0207169659e+06  2.5257585398e+00  1  1.2100000000e+01  8.5317592697e-13
-3.9649354615e-03  1.0218816576e+06  1.3296984259e-03  0  8.7600000000e+00  8.5414944558e-13
-1.7585563831e-03  1.0225318404e+06  3.9428695100e-03  3  3.2200000000e+01  8.5469290704e-13
 1.4374227670e-01  1.0226610563e+06  2.7082403936e+01  0  8.7600000000e+00  8.5480091333e-13
 9.7775376071e-01  1.0237768466e+06  4.1178049472e+00  0  8.7600000000e+00  8.5573355726e-13
 1.2239772717e+01  1.0245364413e+06  1.5804784722e+01  1  1.2100000000e+01  8.5636847164e-13
-1.5744633888e+01  1.0251477106e+06 -5.6535427854e+01  0  8.7600000000e+00  8.5687940686e-13
-1.2165826670e+02  1.0257635431e+06 -3.9495413084e+01  0  8.7600000000e+00  8.5739415626e-13
-6.3771330655e+01  1.0260486728e+06  8.2068474188e+01  0  8.7600000000e+00  8.5763248463e-13
-1.5854130124e+00  1.0274347912e+06 -9.3517663777e+00  1  1.2100000000e+01  8.5879108483e-13
-2.3465446484e+02  1.0274371487e+06  3.1995420119e+02  2  1.6800000000e+01  8.5879305534e-13
 1.3341226225e+01  1.0287817264e+06  1.7654445691e+00  1  1.2100000000e+01  8.5991693334e-13
 6.6509129996e+00  1.0294235094e+06  3.4840199262e+00  0  8.7600000000e+00  8.6045337375e-13
 1.7424368578e+02  1.0302755485e+06  1.3401642055e+02  1  1.2100000000e+01  8.6116555866e-13
-1.3085803014e+01  1.0307684159e+06  6.8843877911e+00  2  1.6800000000e+01  8.6157752653e-13
 2.9324949706e+00  1.0308054308e+06  2.5866625383e+00  2  1.6800000000e+01  8.6160846578e-13
 6.4120634397e+01  1.0314163904e+06  1.4443429716e+02  0  8.7600000000e+00  8.6211914214e-13
 1.7673793087e+00  1.0328052548e+06  1.9188177762e+00  2  1.6800000000e+01  8.6328003759e-13
-5.0489171925e+00  1.0340616361e+06  6.8447739964e+00  1  1.2100000000e+01  8.6433019576e-13
-2.6264599103e+01  1.0344740151e+06  5.2896750744e+01  1  1.2100000000e+01  8.6467488664e-13
-1.5203732021e+00  1.0350145085e+06  4.2606690227e+01  1  1.2100000000e+01  8.6512666316e-13
 9.0750752294e+01  1.0355583384e+06 -1.8330941951e+01  1  1.2100000000e+01  8.6558122858e-13
 7.1649199332e+00  1.0359806390e+06 -2.2998374220e-01  0  8.7600000000e+00  8.6593421247e-13
-3.3194211619e+01  1.0363291496e+06  1.6910735487e+01  1  1.2100000000e+01  8.6622551838e-13
-2.1921452727e-03  1.0364904948e+06 -3.3855984911e-03  1  1.2100000000e+01  8.6636038029e-13
 2.1171259456e+00  1.0365304094e+06  2.0150961338e+00  0  8.7600000000e+00  8.6639374331e-13
 1.8589871947e+00  1.0366025159e+06 -4.0721276970e-02  1  1.2100000000e+01  8.6645401421e-13
-6.5759398081e+01  1.0370126914e+06 -6.5273246077e+01  1  1.2100000000e+01  8.6679686324e-13
-1.7538403472e-03  1.0372032419e+06  3.2052850855e-03  0  8.7600000000e+00  8.6695613671e-13
-1.7046053841e+02  1.0372594051e+06  3.2862376871e+01  1  1.2100000000e+01  8.6700308126e-13
 1.2264313392e-03  1.0372694477e+06  2.6315171493e-03  2  1.6800000000e+01  8.6701147540e-13
-2.0912711029e-03  1.0401453137e+06  2.0065729446e-03  2  1.6800000000e+01  8.6941529518e-13
-7.3505720950e+00  1.0410214113e+06 -6.3962475686e+00  0  8.7600000000e+00  8.7014758965e-13
 8.8092196399e-01  1.0435039468e+06 -1.0574766312e+00  3  3.2200000000e+01  8.7222264041e-13
 4.4714795702e-03  1.0440192085e+06  2.1571371412e-03  0  8.7600000000e+00  8.7265332685e-13
 8.9440418085e+00  1.0450977248e+06  4.8116470184e+01  0  8.7600000000e+00  8.7355481489e-13
 1.9043238291e+01  1.0468038493e+06  1.8353769825e+01  1  1.2100000000e+01  8.7498089519e-13
 2.2671394595e+00  1.0481069988e+06  7.6230409071e+00  2  1.6800000000e+01  8.7607014495e-13
-9.8390655338e+01  1.0493227416e+06 -6.1605922436e+01  0  8.7600000000e+00  8.7708633509e-13
-9.5626731412e-01  1.0502131267e+06  2.0055654815e+00  0  8.7600000000e+00  8.7783057186e-13
 2.2593256378e+02  1.0507123214e+06 -6.4439622995e+00  0  8.7600000000e+00  8.7824782848e-13
-4.9186190384e+00  1.0508571877e+06  6.6150035742e+00  2  1.6800000000e+01  8.7836891641e-13
-3.7554263792e+00  1.0509023992e+06  2.7493157069e+00  0  8.7600000000e+00  8.7840670685e-13
-3.1323090233e+01  1.0509099581e+06 -1.7428956655e+01  1  1.2100000000e+01  8.7841302500e-13
 5.4328018297e+01  1.0519660682e+06  1.3179609594e+01  0  8.7600000000e+00  8.7929578461e-13
 3.1363372597e+01  1.0522608969e+06 -5.5469996179e+00  2  1.6800000000e+01  8.7954221997e-13
-9.7225305860e+00  1.0534811299e+06 -1.7792293297e+01  1  1.2100000000e+01  8.8056216324e-13
-6.1439858971e+02  1.0538149655e+06 -3.2335281097e+02  0  8.7600000000e+00  8.8084120290e-13
-4.9960683472e-03  1.0542808991e+06  1.0792878764e-03  1  1.2100000000e+01  8.8123065791e-13
 2.5567617440e+01  1.0552613279e+06 -8.0792779770e+00  0  8.7600000000e+00  8.8205015858e-13
 6.2996227744e-01  1.0558861605e+06  6.6617981114e-01  1  1.2100000000e+01  8.8257243081e-13
-8.8140560591e+00  1.0567994445e+06 -3.0338314602e+01  2  1.6800000000e+01  8.8333580791e-13
-1.1841263782e+01  1.0572851568e+06 -1.5722141951e+00  0  8.7600000000e+00  8.8374179514e-13
 4.6665688049e+01  1.0578202356e+06  4.0961412187e+01  3  3.2200000000e+01  8.8418904580e-13
-4.0866114451e-04  1.0589336241e+06  1.6321442167e-03  3  3.2200000000e+01  8.8511968211e-13
-1.4885058551e+01  1.0598901066e+06  1.9165367020e+01  1  1.2100000000e+01  8.8591916707e-13
-1.2309776436e+01  1.0614585293e+06  1.9522759548e+01  1  1.2100000000e+01  8.8723014796e-13
-8.2157822076e+01  1.0620227195e+06  1.4005627945e+00  0  8.7600000000e+00  8.8770173174e-13
-3.3297535298e+00  1.0630722197e+06  2.9648505961e+00  0  8.7600000000e+00  8.8857896641e-13
 1.3263174111e+01  1.0631945129e+06 -3.5592623229e+00  0  8.7600000000e+00  8.8868118628e-13
-4.7137253296e+00  1.0632642305e+06  4.4949490046e-01  1  1.2100000000e+01  8.8873946042e-13
-2.1869366226e+00  1.0640158073e+06 -2.0443844775e+00  0  8.7600000000e+00  8.8936767300e-13
-5.6420519333e+02  1.0640490919e+06 -1.7161190577e+02  0  8.7600000000e+00  8.8939549427e-13
 4.2947700224e+01  1.0649474297e+06  3.0574385228e+00  2  1.6800000000e+01  8.9014637837e-13
 1.9160612782e+00  1.0658755269e+06  2.2418089505e+00  2  1.6800000000e+01  8.9092213724e-13
-1.7534913226e+01  1.0680677948e+06 -3.5435496594e+01  0  8.7600000000e+00  8.9275456504e-13
-4.9301640302e+00  1.0681055308e+06  1.4731863094e+01  3  3.2200000000e+01  8.9278610708e-13
 5.2724358678e+01  1.0683971075e+06 -4.7619709509e+00  0  8.7600000000e+00  8.9302982423e-13
-9.7890208047e+00  1.0690915171e+06  4.2480481793e+00  0  8.7600000000e+00  8.9361025305e-13
 1.4478507901e-03  1.0714260022e+06  4.0282289307e-03  0  8.7600000000e+00  8.9556155448e-13
-3.9883289078e-01  1.0717212101e+06  8.3335391363e-02  0  8.7600000000e+00  8.9580830677e-13
 6.3483816682e+00  1.0718643824e+06 -1.6791823011e+01  2  1.6800000000e+01  8.9592797868e-13
-4.3219397202e+01  1.0723811640e+06 -7.8345791538e+01  0  8.7600000000e+00  8.9635993550e-13
 1.7657246998e+00  1.0732749292e+06 -2.2943245445e-01  1  1.2100000000e+01  8.9710699754e-13
 4.7243894317e+00  1.0735604782e+06  1.4373214983e+01  0  8.7600000000e+00  8.9734567639e-13
 1.0143460980e+01  1.0738571738e+06  1.3721797505e+00  3  3.2200000000e+01  8.9759367226e-13
 1.1732608913e+02  1.0776456996e+06 -1.1973986501e+01  0  8.7600000000e+00  9.0076034735e-13
 1.7419003198e+01  1.0784716121e+06  3.7421703305e+00  0  8.7600000000e+00  9.0145069411e-13
-3.8451889123e+00  1.0786970014e+06 -2.1242629619e+01  1  1.2100000000e+01  9.0163908788e-13
-1.3915131851e+00  1.0793041927e+06 -9.6712768535e-01  1  1.2100000000e+01  9.0214661444e-13
-2.5104464882e+00  1.0797103278e+06  4.0145997695e+00  1  1.2100000000e+01  9.0248608632e-13
-2.3180525350e+01  1.0811619912e+06 -1.0758812772e+01  1  1.2100000000e+01  9.0369947291e-13
 2.4436378793e-03  1.0814816567e+06  2.2183750068e-04  1  1.2100000000e+01  9.0396666831e-13
-1.3878870587e+01  1.0829980310e+06 -1.4003591073e+02  1  1.2100000000e+01  9.0523414416e-13
-7.6918602122e+01  1.0849288793e+06  4.2154243469e+02  1  1.2100000000e+01  9.0684806192e-13
-1.5771260842e-03  1.0856322539e+06  3.2419034505e-03  3  3.2200000000e+01  9.0743598426e-13
-6.3293751608e+00  1.0856459832e+06 -1.5897872716e+01  0  8.7600000000e+00  9.0744746007e-13
 2.3720978664e+00  1.0863625846e+06  3.2460259888e+01  0  8.7600000000e+00  9.0804643805e-13
-3.3287082418e-03  1.0866935815e+06  4.4005792818e-03  3  3.2200000000e+01  9.0832310500e-13
 6.6799988227e+00  1.0897437188e+06  7.9875626246e+00  0  8.7600000000e+00  9.1087259110e-13
-2.0602462934e+02  1.0907495464e+06 -1.7191602702e+02  1  1.2100000000e+01  9.1171332162e-13
 4.7200024812e+00  1.0907706877e+06  1.3613718719e+00  1  1.2100000000e+01  9.1173099272e-13
 5.3598927126e-04  1.0911697581e+06 -1.6283179199e-03  1  1.2100000000e+01  9.1206455949e-13
 5.1978678274e+00  1.0916621315e+06 -1.9889560432e+01  2  1.6800000000e+01  9.1247611450e-13
 1.5204651213e+01  1.0934930289e+06  5.4546983865e+00  3  3.2200000000e+01  9.1400648736e-13
-1.6346130962e+01  1.0948574380e+06 -2.5610151230e+01  2  1.6800000000e+01  9.1514694159e-13
 2.8607210414e-03  1.0951853911e+06  1.3854253345e-04  3  3.2200000000e+01  9.1542106429e-13
