 x                 y                 z               Event            Energy              Time
 5.9890375377e+04  8.5822488297e+05 -3.4760547708e+05 11  3.9017615765e+00  9.2352226527e-13
 5.9818654888e+04  8.5826214758e+05 -3.4758787961e+05 10  2.5478924054e+00  9.2728860982e-13
 5.9817738806e+04  8.5826227627e+05 -3.4758138794e+05 11  1.3030570538e+00  9.2728860982e-13
 5.9472024888e+04  8.5823225579e+05 -3.4729427368e+05 11  2.3555736565e+00  9.2283532826e-13
 5.9437200945e+04  8.5848674546e+05 -3.4755848540e+05 12  1.0984564678e+00  9.2674494861e-13
 5.9439715554e+04  8.5848712307e+05 -3.4755984840e+05 10  4.5102638791e+00  9.2674494861e-13
 5.9373678979e+04  8.5854589664e+05 -3.4754709675e+05  0  9.0661995874e+00  9.2312027849e-13
 5.9416166412e+04  8.5851402696e+05 -3.4758726558e+05 10  6.7349363492e+00  9.4151348527e-13
 5.9271887332e+04  8.5863816206e+05 -3.4751801294e+05  7  8.7600000000e+00  9.2226609472e-13
 5.9266462425e+04  8.5865267850e+05 -3.4752748016e+05  7  8.7600000000e+00  9.2281150139e-13
 5.9284823102e+04  8.5864827158e+05 -3.4753314670e+05 12  3.0881785464e+00  9.2487074263e-13
 5.9286723560e+04  8.5864938469e+05 -3.4753266889e+05 10  5.8788872464e+00  9.2487074263e-13
 5.9273585778e+04  8.5864134191e+05 -3.4752847033e+05 11  1.6759809422e-01  9.2317987638e-13
 5.9278370535e+04  8.5860834860e+05 -3.4753150009e+05  7  8.7600000000e+00  9.2663376258e-13
 5.9278370535e+04  8.5860834860e+05 -3.4753150009e+05 12  1.5037380713e+00  9.2663376258e-13
 5.9277261418e+04  8.5860945132e+05 -3.4752759441e+05 10  2.6460034984e+00  9.2663376258e-13
 5.9265336092e+04  8.5863326357e+05 -3.4752280123e+05 11  3.2431991023e+00  9.2226352923e-13
 5.9025510161e+04  8.5879743614e+05 -3.4749099033e+05 11  2.9592153890e+00  9.2158021045e-13
 5.8239046415e+04  8.5924044369e+05 -3.4736442472e+05  7  1.2100000000e+01  9.2060732020e-13
 5.8238871016e+04  8.5923816039e+05 -3.4736276459e+05 10  3.7940029228e-01  9.2060732020e-13
 5.8239046415e+04  8.5924044369e+05 -3.4736442472e+05 11  5.7387110711e+00  9.2060732020e-13
 5.8257814381e+04  8.5924147862e+05 -3.4737913165e+05 11  1.5959008110e+00  9.2014660080e-13
 5.8019777594e+04  8.5937878745e+05 -3.4719025783e+05 10  4.3316422843e+00  9.2267885197e-13
 5.8023670426e+04  8.5937521630e+05 -3.4718895981e+05 11  4.0607245713e+00  9.2267885197e-13
 5.7818284221e+04  8.5939052960e+05 -3.4713160504e+05 11  1.8204554531e+00  9.1894896007e-13
 5.7579421316e+04  8.5952152602e+05 -3.4695325996e+05 11  4.7861461796e+00  9.1834723627e-13
 5.7536163078e+04  8.5955042908e+05 -3.4690818943e+05 11  4.1444831541e-01  9.1822237868e-13
 5.7457295154e+04  8.5962617382e+05 -3.4691343027e+05 12  3.2177113770e-01  9.3233377996e-13
 5.7456614447e+04  8.5962583414e+05 -3.4691572544e+05 10  1.8086766159e+00  9.3233377996e-13
 5.7491606342e+04  8.5954586825e+05 -3.4686243685e+05  7  8.7600000000e+00  9.1828525573e-13
 5.7500307447e+04  8.5950042377e+05 -3.4681908508e+05  7  1.6800000000e+01  9.1855634350e-13
 5.7509066770e+04  8.5947495480e+05 -3.4681525244e+05 12  4.3654721644e+00  9.1866589185e-13
 5.7539273257e+04  8.5935927581e+05 -3.4673178140e+05 12  3.5003955811e+00  9.1936548499e-13
 5.7407639805e+04  8.5921326200e+05 -3.4660199525e+05 12  7.0974071854e-01  9.2060040422e-13
 5.7398694190e+04  8.5921692562e+05 -3.4655694359e+05 12  1.0908341178e+00  9.2073896780e-13
 5.7422981533e+04  8.5920118799e+05 -3.4652936199e+05 12  1.1297135863e+00  9.2078915876e-13
 5.7358372923e+04  8.5917465744e+05 -3.4650822899e+05 12  1.0716846020e+00  9.2118327780e-13
 5.7357280393e+04  8.5915242869e+05 -3.4646126990e+05  7  1.6800000000e+01  9.2134232412e-13
 5.7273121328e+04  8.5915981155e+05 -3.4641232752e+05 12  4.0559614850e+00  9.2192725489e-13
 5.7164654205e+04  8.5916182861e+05 -3.4629296902e+05 12  7.9533484971e-01  9.2264540278e-13
 5.7197968595e+04  8.5912855542e+05 -3.4633248515e+05  7  1.6800000000e+01  9.2266027562e-13
 5.7157253426e+04  8.5903626034e+05 -3.4626949854e+05 12  6.6918944700e-01  9.2409294372e-13
 5.7191213352e+04  8.5903309002e+05 -3.4625403646e+05  7  8.7600000000e+00  9.2437582170e-13
 5.7203428338e+04  8.5904095204e+05 -3.4627141336e+05  7  1.2100000000e+01  9.2448102145e-13
 5.7257777853e+04  8.5907118481e+05 -3.4631431638e+05  7  8.7600000000e+00  9.2513961104e-13
 5.7252359802e+04  8.5912171100e+05 -3.4629289526e+05  7  8.7600000000e+00  9.2622969959e-13
 5.7233175678e+04  8.5910440408e+05 -3.4628622598e+05  7  1.2100000000e+01  9.2769765352e-13
 5.7234560707e+04  8.5910626669e+05 -3.4628033251e+05  3  8.7600000000e+00  9.2810401697e-13
 5.7234560707e+04  8.5910626669e+05 -3.4628033251e+05 12  1.4159944859e+00  9.2810401697e-13
 5.7235802055e+04  8.5910587513e+05 -3.4628066960e+05 10  3.7339509078e+00  9.2810401697e-13
 5.7192573596e+04  8.5908118879e+05 -3.4629262876e+05 10  6.7945437442e+00  9.4932548024e-13
 5.7241590361e+04  8.5910536937e+05 -3.4629147909e+05 11  2.5463314466e+00  9.2760068245e-13
 5.7253917975e+04  8.5914776757e+05 -3.4626719886e+05 10  6.6481843420e+00  9.3042772144e-13
 5.7257573658e+04  8.5915846551e+05 -3.4629055129e+05 11  7.5233527238e-01  9.3042772144e-13
 5.7251819061e+04  8.5912120011e+05 -3.4629388186e+05 11  6.6662982425e+00  9.2622658218e-13
 5.7250393379e+04  8.5912295781e+05 -3.4629999412e+05 11  1.9523898507e-01  9.2615860027e-13
 5.7263750116e+04  8.5914251810e+05 -3.4630274219e+05 12  1.2794452603e+00  9.2687369105e-13
 5.7263510661e+04  8.5914100144e+05 -3.4630169725e+05 10  2.8549002689e+00  9.2687369105e-13
 5.7252013970e+04  8.5913807980e+05 -3.4630097785e+05 11  5.3793153104e+00  9.2644683802e-13
 5.7272029896e+04  8.5911790041e+05 -3.4629371478e+05 11  2.8105131000e+00  9.2577942995e-13
 5.7270603338e+04  8.5910813130e+05 -3.4632537891e+05 10  6.3972818725e+00  9.2686501692e-13
 5.7278286187e+04  8.5910823374e+05 -3.4632547940e+05 11  4.4936863732e+00  9.2686501692e-13
 5.7254182292e+04  8.5902912755e+05 -3.4628332473e+05 10  6.6191037693e+00  9.6509353926e-13
 5.7262306555e+04  8.5907295744e+05 -3.4631224336e+05  0  8.4674527619e+00  9.2567082028e-13
 5.7262429741e+04  8.5907408619e+05 -3.4630938848e+05 10  4.5666193787e+00  9.2567082028e-13
 5.7184480233e+04  8.5902973311e+05 -3.4636829843e+05 10  6.6931922008e+00  9.5737144358e-13
 5.7216917324e+04  8.5904261851e+05 -3.4627251687e+05 11  6.3659743747e+00  9.2460799313e-13
 5.7203428338e+04  8.5904095204e+05 -3.4627141336e+05 11  4.6782699023e+00  9.2448102145e-13
 5.7172923347e+04  8.5902992396e+05 -3.4624850369e+05 12  1.4263786373e+00  9.2858504178e-13
 5.7176091641e+04  8.5903035101e+05 -3.4624787536e+05 10  3.8614448865e+00  9.2858504178e-13
 5.7141738736e+04  8.5903094282e+05 -3.4627380446e+05 11  3.0805596659e+00  9.2396187559e-13
 5.7148485611e+04  8.5904053151e+05 -3.4626671459e+05 12  6.9061338212e-01  9.2405884699e-13
 5.7142189325e+04  8.5902949937e+05 -3.4626671399e+05 12  2.1505361837e+00  9.2433029694e-13
 5.7141646344e+04  8.5903143972e+05 -3.4626450678e+05 10  6.7869590467e+00  9.2433029694e-13
 5.7105163100e+04  8.5901728460e+05 -3.4624252289e+05  0  8.1877355677e+00  9.2698457309e-13
 5.7117809299e+04  8.5903266478e+05 -3.4625842288e+05 10  7.1113985205e-01  9.2698457309e-13
 5.7127015783e+04  8.5903920836e+05 -3.4624809706e+05 11  9.8300833727e-01  9.2410091241e-13
 5.7167935633e+04  8.5909720042e+05 -3.4625460996e+05  7  8.7600000000e+00  9.2337289274e-13
 5.7184779586e+04  8.5907130367e+05 -3.4623281877e+05  7  8.7600000000e+00  9.2390782468e-13
 5.7196561044e+04  8.5907017509e+05 -3.4623794588e+05  7  1.2100000000e+01  9.2412543174e-13
 5.7199299924e+04  8.5906857233e+05 -3.4623213143e+05  2  1.0050075895e+01  9.2418342678e-13
 5.7198170449e+04  8.5906913028e+05 -3.4624121814e+05  7  1.2100000000e+01  9.2418702965e-13
 5.7207642576e+04  8.5907239203e+05 -3.4624728026e+05 12  1.6780971029e+00  9.2537585230e-13
 5.7207933499e+04  8.5907353291e+05 -3.4624534846e+05 10  3.7113290892e+00  9.2537585230e-13
 5.7220720738e+04  8.5907648576e+05 -3.4624503523e+05 12  1.0730497311e+00  9.3949416340e-13
 5.7221200153e+04  8.5907908120e+05 -3.4624832949e+05 10  1.1358657512e+00  9.3949416340e-13
 5.7217006195e+04  8.5905758206e+05 -3.4624003755e+05 10  1.0266100126e+00  9.2607086252e-13
 5.7224128199e+04  8.5905848314e+05 -3.4623682256e+05 11  2.4280948443e-01  9.2607086252e-13
 5.7193474870e+04  8.5908414866e+05 -3.4626754707e+05 12  1.2344258062e+00  9.2612981478e-13
 5.7197555215e+04  8.5908582191e+05 -3.4626715746e+05 10  3.4959856057e+00  9.2612981478e-13
 5.7169780922e+04  8.5906063385e+05 -3.4622262648e+05 12  3.2654073126e-01  9.2662043727e-13
 5.7171853820e+04  8.5906282318e+05 -3.4622226253e+05 10  1.8303441933e+00  9.2662043727e-13
 5.7161629899e+04  8.5910649168e+05 -3.4625270347e+05  8  8.8329920314e+00  9.2859146498e-13
 5.7162195656e+04  8.5910546714e+05 -3.4625157997e+05 10  1.1501222442e+00  9.2859146498e-13
 5.7181729018e+04  8.5908341669e+05 -3.4623222167e+05 11  3.0153338054e+00  9.2377977319e-13
 5.7148955305e+04  8.5912476845e+05 -3.4624637476e+05 12  5.9036959024e-01  9.2615919861e-13
 5.7144177062e+04  8.5912046042e+05 -3.4625227463e+05 10  3.3533591768e+00  9.2615919861e-13
 5.7161977618e+04  8.5909574319e+05 -3.4625672984e+05 11  6.7949908428e+00  9.2332168010e-13
 5.7170236127e+04  8.5908395055e+05 -3.4626884733e+05 11  5.7710701401e+00  9.2324846292e-13
 5.7177779903e+04  8.5911517586e+05 -3.4632551438e+05 11  1.5435044674e+00  9.2284650966e-13
 5.7161223275e+04  8.5915705162e+05 -3.4637702710e+05 10  6.5652821018e+00  9.4171498688e-13
 5.7241753175e+04  8.5914715511e+05 -3.4637890901e+05 12  1.0093484776e+00  9.2229778157e-13
 5.7245173437e+04  8.5914577977e+05 -3.4637771168e+05 10  3.1665449022e+00  9.2229778157e-13
 5.7246890570e+04  8.5914812638e+05 -3.4637945812e+05 11  1.6201430914e-01  9.2221118825e-13
 5.7250827068e+04  8.5915275208e+05 -3.4638206969e+05 11  1.4857621345e-01  9.2213621465e-13
 5.7242225754e+04  8.5914673652e+05 -3.4638211890e+05 12  2.6687783051e+00  9.2406470201e-13
 5.7252048508e+04  8.5915067392e+05 -3.4637447701e+05 10  4.3182978891e+00  9.2406470201e-13
 5.7244605398e+04  8.5915283676e+05 -3.4638299317e+05 11  4.6803795240e+00  9.2217005709e-13
 5.7262130967e+04  8.5915740615e+05 -3.4639549920e+05  0  8.9317492169e+00  9.2213967190e-13
 5.7268274757e+04  8.5915274170e+05 -3.4640089535e+05 12  7.9091842337e-01  9.2307309061e-13
 5.7266960884e+04  8.5915286005e+05 -3.4640139122e+05 10  2.3826244471e+00  9.2307309061e-13
 5.7262786718e+04  8.5915768680e+05 -3.4639642158e+05 11  6.0323048872e+00  9.2202996201e-13
 5.7357280393e+04  8.5915242869e+05 -3.4646126990e+05 11  5.5051515167e+00  9.2134232412e-13
 5.7369459360e+04  8.5916892008e+05 -3.4651226900e+05 11  3.8287165277e+00  9.2112095215e-13
 5.7374831138e+04  8.5916709148e+05 -3.4658783420e+05 11  5.1942773885e+00  9.2090840844e-13
 5.7413460792e+04  8.5921937157e+05 -3.4645420276e+05 10  6.7041696375e+00  9.5216917967e-13
 5.7438786733e+04  8.5924354787e+05 -3.4659472363e+05 12  3.8071294210e-01  9.2057985215e-13
 5.7440546766e+04  8.5924281502e+05 -3.4659549875e+05 10  7.1353640788e-01  9.2057985215e-13
 5.7491958984e+04  8.5923585977e+05 -3.4659795029e+05 12  6.2661226486e-01  9.2616927363e-13
 5.7483423939e+04  8.5923468615e+05 -3.4659315170e+05 10  8.6580124504e-01  9.2616927363e-13
 5.7477281476e+04  8.5925089239e+05 -3.4664841832e+05 11  4.0387863043e+00  9.2011374154e-13
 5.7510260693e+04  8.5929631010e+05 -3.4666048303e+05 10  2.6155006381e+00  9.1997157903e-13
 5.7509014474e+04  8.5929575548e+05 -3.4665972650e+05 11  1.4836864959e+00  9.1997157903e-13
 5.7516531498e+04  8.5932549730e+05 -3.4669893587e+05  7  8.7600000000e+00  9.1972852316e-13
 5.7529831407e+04  8.5930619355e+05 -3.4668722246e+05 10  6.7386537026e+00  9.3447183992e-13
 5.7524482557e+04  8.5931719096e+05 -3.4670792245e+05 11  3.3002525044e+00  9.2030859007e-13
 5.7524000647e+04  8.5937386931e+05 -3.4668132360e+05 12  5.0354896253e-01  9.2183375736e-13
 5.7528687319e+04  8.5936330842e+05 -3.4668983041e+05 10  2.4800641275e+00  9.2183375736e-13
 5.7520175424e+04  8.5932425903e+05 -3.4669438281e+05 11  1.0394259091e+00  9.1972491232e-13
 5.7525738226e+04  8.5932265971e+05 -3.4669658071e+05 11  3.6173347477e+00  9.1962519171e-13
 5.7522749079e+04  8.5932943387e+05 -3.4670388681e+05  3  8.7600000000e+00  9.1990980139e-13
 5.7522749079e+04  8.5932943387e+05 -3.4670388681e+05 12  1.7963285712e+00  9.1990980139e-13
 5.7523937891e+04  8.5933061944e+05 -3.4670429701e+05 10  5.9364129906e+00  9.1990980139e-13
 5.7539465162e+04  8.5940204678e+05 -3.4675363761e+05 12  6.7268131350e-01  9.2009701667e-13
 5.7541445062e+04  8.5939874182e+05 -3.4675890402e+05 10  1.5053796379e+00  9.2009701667e-13
 5.7552255704e+04  8.5942891804e+05 -3.4678781422e+05 12  4.9453609228e-01  9.2086466804e-13
 5.7543678208e+04  8.5942209035e+05 -3.4677274965e+05 10  5.5548653267e+00  9.2086466804e-13
 5.7545978359e+04  8.5945634938e+05 -3.4676904689e+05 11  2.1973163122e+00  9.1893185851e-13
 5.7531583373e+04  8.5944431468e+05 -3.4680180326e+05 12  8.8257207902e-02  9.1960676117e-13
 5.7559863787e+04  8.5943965553e+05 -3.4679697010e+05 12  5.9138520292e-02  9.2046056265e-13
 5.7561625815e+04  8.5944657696e+05 -3.4681814978e+05 12  1.5338657711e+00  9.2416785001e-13
 5.7560629925e+04  8.5944385377e+05 -3.4681705499e+05 10  3.9072705338e+00  9.2416785001e-13
 5.7500307447e+04  8.5950042377e+05 -3.4681908508e+05 11  4.2196082452e+00  9.1855634350e-13
 5.7500699410e+04  8.5955023390e+05 -3.4686447650e+05  0  8.5332362735e+00  9.1980346566e-13
 5.7495795263e+04  8.5954567436e+05 -3.4687010186e+05 10  6.7782184960e+00  9.2036621905e-13
 5.7326443705e+04  8.5963673160e+05 -3.4697258936e+05 11  3.4214198785e+00  9.1789634348e-13
 5.7150480859e+04  8.6005902688e+05 -3.4677326728e+05 11  6.1145280618e+00  9.1706982949e-13
 5.6998620715e+04  8.6030289995e+05 -3.4670762530e+05 11  6.4557088929e+00  9.1658093709e-13
 5.6949195734e+04  8.6041303980e+05 -3.4668511121e+05 12  1.7655232306e+00  9.1654165210e-13
 5.6946749853e+04  8.6042042050e+05 -3.4668992538e+05 12  1.1041995228e+00  9.1671499868e-13
 5.6949420681e+04  8.6040590284e+05 -3.4667860535e+05 12  8.3673491739e-01  9.1748340481e-13
 5.6946535930e+04  8.6040606855e+05 -3.4667909365e+05 10  2.2097573797e+00  9.1748340481e-13
 5.6948541827e+04  8.6046195101e+05 -3.4663126994e+05 10  5.2426266343e-01  9.2994491324e-13
 5.6943188905e+04  8.6044969185e+05 -3.4663822777e+05 11  1.9715010051e-01  9.2994491324e-13
 5.6871725479e+04  8.6057131440e+05 -3.4666334749e+05 11  3.9399796313e+00  9.1607624401e-13
 5.6657951734e+04  8.6097951013e+05 -3.4658447438e+05 12  3.1297180932e+00  9.1549600537e-13
 5.6660586105e+04  8.6096632420e+05 -3.4657040661e+05  7  8.7600000000e+00  9.1576122772e-13
 5.6649527310e+04  8.6096938789e+05 -3.4657165594e+05 12  1.4225529429e+00  9.1594514703e-13
 5.6671430750e+04  8.6101924439e+05 -3.4659355480e+05  7  8.7600000000e+00  9.1733901649e-13
 5.6664396250e+04  8.6098711992e+05 -3.4658171423e+05 12  1.2671957031e-01  9.2034592470e-13
 5.6678949099e+04  8.6092159769e+05 -3.4658779413e+05 10  6.7353188575e+00  9.3422776477e-13
 5.6671753855e+04  8.6102453804e+05 -3.4659537037e+05 11  4.6157173826e+00  9.1772904407e-13
 5.6671430750e+04  8.6101924439e+05 -3.4659355480e+05 11  3.6302150553e+00  9.1733901649e-13
 5.6662152411e+04  8.6100623825e+05 -3.4659169029e+05 11  1.8116868546e-01  9.1697765732e-13
 5.6650160927e+04  8.6101922360e+05 -3.4657652444e+05 11  1.7782614898e+00  9.1693413739e-13
 5.6653292210e+04  8.6099853416e+05 -3.4657777932e+05 11  2.9009851340e+00  9.1666052796e-13
 5.6648899281e+04  8.6098452111e+05 -3.4660322686e+05  1  8.6938984575e+00  9.1862115261e-13
 5.6649005921e+04  8.6098362449e+05 -3.4660262560e+05 10  5.2907382173e+00  9.1862115261e-13
 5.6654985576e+04  8.6096805018e+05 -3.4656716497e+05 11  2.0337154027e+00  9.1594985522e-13
 5.6664397851e+04  8.6094656644e+05 -3.4657979154e+05 12  1.3376263913e+00  9.1801539114e-13
 5.6661989447e+04  8.6094348849e+05 -3.4657582402e+05 10  2.8226746182e+00  9.1801539114e-13
 5.6620075878e+04  8.6102301169e+05 -3.4657808477e+05 11  5.0349294544e+00  9.1519780749e-13
 5.6592883204e+04  8.6113365805e+05 -3.4660220284e+05 10  6.6512087722e+00  9.2421789370e-13
 5.6509632097e+04  8.6116552297e+05 -3.4658226064e+05 10  4.0093251112e+00  9.1836029416e-13
 5.6513461327e+04  8.6116901949e+05 -3.4658480471e+05 11  1.8780026445e+00  9.1836029416e-13
 5.6242397881e+04  8.6177362536e+05 -3.4652272282e+05 11  4.6364824687e-01  9.1380854559e-13
 5.5898024857e+04  8.6225402309e+05 -3.4642023770e+05 12  7.8845285281e-01  9.1872086320e-13
 5.5899283966e+04  8.6225325550e+05 -3.4642097199e+05 10  1.9829050716e+00  9.1872086320e-13
 5.5872846364e+04  8.6225082051e+05 -3.4644595528e+05 12  2.1434722338e+00  9.1305507693e-13
 5.5870201741e+04  8.6224525840e+05 -3.4644942290e+05  3  8.7600000000e+00  9.1335812067e-13
 5.5875245879e+04  8.6223866621e+05 -3.4646263394e+05 10  6.6466115017e+00  9.2735987047e-13
 5.5890086163e+04  8.6223747079e+05 -3.4643601515e+05 11  2.9046184896e+00  9.1555895881e-13
 5.5870201741e+04  8.6224525840e+05 -3.4644942290e+05 11  1.4629530157e+00  9.1335812067e-13
 5.5871135116e+04  8.6224796002e+05 -3.4644787651e+05 11  4.9216121770e-02  9.1295550725e-13
 5.5796529892e+04  8.6221940797e+05 -3.4644066817e+05 10  6.7683831298e+00  9.2531497178e-13
 5.5828802371e+04  8.6223830934e+05 -3.4646600130e+05 10  6.7924507438e+00  9.4012519897e-13
 5.5831756192e+04  8.6229067657e+05 -3.4644320334e+05 11  2.3314106667e+00  9.1271449935e-13
 5.5721132869e+04  8.6243951634e+05 -3.4640237364e+05  7  8.7600000000e+00  9.1241971320e-13
 5.5722224249e+04  8.6243928847e+05 -3.4640229436e+05 10  3.6022329916e+00  9.1241971320e-13
 5.5713838742e+04  8.6244982026e+05 -3.4642389414e+05 11  6.7534111053e+00  9.1474339264e-13
 5.5719220382e+04  8.6247941704e+05 -3.4640120191e+05 10  5.2439361526e+00  9.1382696721e-13
 5.5718162822e+04  8.6248066630e+05 -3.4640123676e+05 11  2.7031802277e+00  9.1382696721e-13
 5.5533388426e+04  8.6268143132e+05 -3.4632541378e+05 11  4.3232159239e+00  9.1188570401e-13
 5.5528404869e+04  8.6269426295e+05 -3.4631752043e+05 10  2.5820710816e+00  9.1778683574e-13
 5.5522412974e+04  8.6269541620e+05 -3.4631617104e+05 11  2.4034942215e+00  9.1778683574e-13
 5.5419288172e+04  8.6289193580e+05 -3.4626234778e+05 10  6.3326534694e+00  9.3211606696e-13
 5.5421308673e+04  8.6284006927e+05 -3.4627702230e+05 11  6.6929589487e+00  9.1165937305e-13
 5.5417122409e+04  8.6297468310e+05 -3.4641079527e+05 10  4.0095795525e+00  9.1227912914e-13
 5.5418534400e+04  8.6297643032e+05 -3.4641077153e+05 11  3.2203807652e+00  9.1227912914e-13
 5.5292306795e+04  8.6297992096e+05 -3.4624281591e+05  7  1.6800000000e+01  9.1144918461e-13
 5.5242864786e+04  8.6306349953e+05 -3.4620980983e+05  7  8.7600000000e+00  9.1238694012e-13
 5.5270900909e+04  8.6310241582e+05 -3.4620583034e+05  7  1.6800000000e+01  9.1324657354e-13
 5.5262696601e+04  8.6307313103e+05 -3.4621142337e+05 12  1.5633208984e+00  9.1357532627e-13
 5.5256719096e+04  8.6305049192e+05 -3.4621515538e+05 12  1.4556495550e+00  9.1390784125e-13
 5.5239831045e+04  8.6304746679e+05 -3.4621548334e+05  7  1.2100000000e+01  9.1531728171e-13
 5.5220598618e+04  8.6306283498e+05 -3.4621063342e+05  3  8.7600000000e+00  9.1706853055e-13
 5.5220598618e+04  8.6306283498e+05 -3.4621063342e+05 12  2.9686369003e-01  9.1706853055e-13
 5.5217688828e+04  8.6304612782e+05 -3.4621770136e+05 10  1.9587060861e+00  9.1978589677e-13
 5.5218477173e+04  8.6304740891e+05 -3.4621753591e+05 11  7.4148799961e-01  9.1978589677e-13
 5.5203642749e+04  8.6302677560e+05 -3.4620599457e+05 10  6.7350524879e+00  9.5213690614e-13
 5.5248180435e+04  8.6303934826e+05 -3.4622578856e+05 11  3.0397101064e+00  9.1477950121e-13
 5.5248460244e+04  8.6301539903e+05 -3.4620771596e+05  7  1.2100000000e+01  9.1594748215e-13
 5.5248569129e+04  8.6301804213e+05 -3.4620659011e+05 10  3.3860458374e+00  9.1594748215e-13
 5.5248460244e+04  8.6301539903e+05 -3.4620771596e+05 11  4.1265005703e+00  9.1594748215e-13
 5.5252802619e+04  8.6302621701e+05 -3.4620513332e+05 11  4.2657596010e+00  9.1527310551e-13
 5.5242049383e+04  8.6304336911e+05 -3.4621822681e+05 11  1.1882815020e+00  9.1426001905e-13
 5.5256682457e+04  8.6303169555e+05 -3.4622132608e+05 11  6.7797067962e+00  9.1921174800e-13
 5.5251727606e+04  8.6307849822e+05 -3.4620941313e+05 11  6.3778721622e+00  9.2271064648e-13
 5.5256158379e+04  8.6308587463e+05 -3.4623472336e+05 10  4.6691458197e+00  9.1801011388e-13
 5.5255710699e+04  8.6308487184e+05 -3.4623410031e+05 11  3.2963330899e+00  9.1801011388e-13
 5.5260292571e+04  8.6306881402e+05 -3.4621835404e+05 11  5.0677632689e+00  9.1363994266e-13
