 x                 y                 z               Event            Energy              Time
 9.5570937836e-02  1.0087916235e+06 -4.1408674522e-01  2  1.6800000000e+01  6.9242571043e-13
 3.2922107253e-03  1.0104528628e+06  2.1856596494e-03  3  3.2200000000e+01  6.9356597052e-13
-7.8123564994e+02  1.0118759853e+06 -4.1197503549e+02  0  8.7600000000e+00  6.9454278929e-13
-2.8605103486e+00  1.0129171062e+06 -1.0316799084e+01  0  8.7600000000e+00  6.9525740552e-13
-2.1944910911e+02  1.0136922971e+06 -1.5014749234e+02  1  1.2100000000e+01  6.9578948977e-13
 3.6565928645e+02  1.0174945729e+06 -5.4352777272e+02  1  1.2100000000e+01  6.9839933850e-13
 4.3817275108e-03  1.0189616129e+06  3.6942736007e-03  3  3.2200000000e+01  6.9940630184e-13
-3.4359340339e-04  1.0196937244e+06 -4.7743307984e-03  0  8.7600000000e+00  6.9990881680e-13
 8.1990654408e+00  1.0201238233e+06  1.1255378547e+01  0  8.7600000000e+00  7.0020403285e-13
-2.1777292374e-03  1.0207811536e+06 -1.0952936840e-03  3  3.2200000000e+01  7.0065521862e-13
-3.8145156964e+01  1.0212996296e+06 -1.3228461380e+01  0  8.7600000000e+00  7.0101109596e-13
-8.3393471189e+00  1.0217322981e+06  6.4440090158e+00  2  1.6800000000e+01  7.0130807588e-13
 5.2088273708e+00  1.0220698575e+06 -3.2056504183e+00  3  3.2200000000e+01  7.0153977367e-13
-1.6813959819e+01  1.0221909728e+06  3.8457707196e-01  0  8.7600000000e+00  7.0162290612e-13
-9.5596206716e+00  1.0250189020e+06  5.7984970848e+00  0  8.7600000000e+00  7.0356397192e-13
 3.9724412396e+01  1.0253411389e+06  3.3645971064e+02  1  1.2100000000e+01  7.0378515246e-13
-2.0235424939e+01  1.0280015766e+06  1.0238201174e+01  3  3.2200000000e+01  7.0561125357e-13
 1.3990534220e-03  1.0288809281e+06  3.8908633631e-03  0  8.7600000000e+00  7.0621483273e-13
 9.2354752056e+00  1.0304019574e+06  1.8166101367e+01  3  3.2200000000e+01  7.0725885385e-13
-4.8479364935e-01  1.0307367227e+06  3.8683492776e+00  2  1.6800000000e+01  7.0748863384e-13
-9.7350467030e+00  1.0311537392e+06 -9.9448510613e+00  1  1.2100000000e+01  7.0777487027e-13
 5.2056422914e+00  1.0328098370e+06 -1.7059025008e+01  0  8.7600000000e+00  7.0891160128e-13
-7.1180507666e+00  1.0345081405e+06  2.4482156597e+01  0  8.7600000000e+00  7.1007730184e-13
-3.9908739023e+00  1.0349912098e+06  1.8190903542e+01  1  1.2100000000e+01  7.1040887637e-13
 9.0342491318e-01  1.0354880180e+06 -3.7606078751e+00  0  8.7600000000e+00  7.1074988115e-13
 1.0357526937e+00  1.0365777364e+06 -4.2131539970e-01  0  8.7600000000e+00  7.1149785428e-13
 2.6907275629e+01  1.0389108547e+06 -2.2862772415e+01  1  1.2100000000e+01  7.1309928619e-13
 3.7405438669e-03  1.0417899118e+06 -2.6792294335e-03  3  3.2200000000e+01  7.1507544577e-13
 2.9290879036e+01  1.0443872097e+06  1.2710082509e+01  1  1.2100000000e+01  7.1685820818e-13
-6.3816471235e-02  1.0444464767e+06 -2.5211185499e-01  1  1.2100000000e+01  7.1689888854e-13
-2.4497956754e+01  1.0447772219e+06  1.8580005051e+02  0  8.7600000000e+00  7.1712590913e-13
-7.4630560018e+00  1.0448207851e+06  1.8910981723e+01  2  1.6800000000e+01  7.1715581052e-13
 7.4502287083e+01  1.0452209623e+06 -5.9636397465e+01  0  8.7600000000e+00  7.1743048869e-13
-2.5598694812e+01  1.0461691557e+06 -2.1707428362e+01  2  1.6800000000e+01  7.1808132031e-13
-3.4965061053e+02  1.0473746746e+06 -1.5902214167e+02  1  1.2100000000e+01  7.1890877784e-13
 5.1180833859e+02  1.0476627261e+06 -5.4402203655e+01  0  8.7600000000e+00  7.1910649390e-13
 2.7618911298e+01  1.0485774709e+06  9.3373013885e+01  1  1.2100000000e+01  7.1973436668e-13
 5.1582849474e+00  1.0491962299e+06 -1.0686171616e+01  2  1.6800000000e+01  7.2015907742e-13
 1.9947867048e+01  1.0506906727e+06  5.8638004901e+01  2  1.6800000000e+01  7.2118484985e-13
 1.9091118369e-04  1.0510831841e+06 -1.3557357510e-03  0  8.7600000000e+00  7.2145426624e-13
-1.6027094008e+01  1.0533681420e+06  4.1592461484e+01  1  1.2100000000e+01  7.2302264123e-13
 5.5458455167e-01  1.0534506118e+06  2.3141819625e-01  0  8.7600000000e+00  7.2307924777e-13
 1.0016402694e+02  1.0540994764e+06 -1.1708037097e+02  0  8.7600000000e+00  7.2352462273e-13
 4.1492323620e-03  1.0541642009e+06 -3.8516918518e-03  3  3.2200000000e+01  7.2356904911e-13
-6.2490408362e+00  1.0545615230e+06 -2.1847659551e+01  1  1.2100000000e+01  7.2384176749e-13
 4.6150469825e-03  1.0557158363e+06 -4.9053655564e-03  3  3.2200000000e+01  7.2463407798e-13
-8.3613486131e+01  1.0558551056e+06 -5.9860294937e+00  1  1.2100000000e+01  7.2472967120e-13
-4.4789069935e-03  1.0561320141e+06  3.0101600513e-03  2  1.6800000000e+01  7.2491973880e-13
 3.2596441591e+00  1.0566994627e+06 -1.4643616940e+00  1  1.2100000000e+01  7.2530923054e-13
 1.0377235742e+02  1.0570021320e+06 -4.6141414738e+00  1  1.2100000000e+01  7.2551698010e-13
 6.7241327285e+00  1.0595668224e+06  1.6754145903e+01  0  8.7600000000e+00  7.2727736102e-13
 2.5316450746e+02  1.0611398530e+06 -9.8307551773e+01  1  1.2100000000e+01  7.2835707546e-13
-7.4856698086e-01  1.0632013914e+06 -3.5614084703e-02  2  1.6800000000e+01  7.2977209729e-13
 9.8726834491e-01  1.0643614363e+06  9.3681193108e+00  0  8.7600000000e+00  7.3056834188e-13
 1.5570523200e+01  1.0644169760e+06 -4.8152347204e+00  0  8.7600000000e+00  7.3060646386e-13
 1.7599820470e-03  1.0654708624e+06  1.8264350955e-05  3  3.2200000000e+01  7.3132984228e-13
-3.0310534910e-03  1.0674396182e+06 -2.9160224171e-03  4  4.0000000000e+01  7.3268117897e-13
 4.1123586027e-04  1.0676223423e+06  1.6411036377e-03  1  1.2100000000e+01  7.3280659913e-13
-5.9758266970e-01  1.0680271588e+06 -1.0556172325e+00  0  8.7600000000e+00  7.3308446167e-13
 2.0288388790e-03  1.0681489803e+06 -1.3049610408e-03  3  3.2200000000e+01  7.3316807885e-13
-5.9534514509e+00  1.0682080801e+06  6.9967181368e-01  0  8.7600000000e+00  7.3320864443e-13
-1.6152727434e+01  1.0692824709e+06  2.3989667454e+01  0  8.7600000000e+00  7.3394609686e-13
-2.4802120204e-03  1.0693261980e+06 -4.9234276311e-03  3  3.2200000000e+01  7.3397611075e-13
 1.0070643932e+00  1.0705208363e+06 -6.1950999810e+00  1  1.2100000000e+01  7.3479609998e-13
 2.1384180945e+02  1.0725036419e+06 -2.6903843323e+02  1  1.2100000000e+01  7.3615708029e-13
 1.9518039082e-03  1.0731821561e+06  3.9682850377e-03  3  3.2200000000e+01  7.3662280651e-13
 6.5641048854e+01  1.0740791863e+06 -1.1247909538e+03  1  1.2100000000e+01  7.3723852017e-13
 4.3106767647e+01  1.0753769673e+06 -3.3211271917e+01  0  8.7600000000e+00  7.3812930561e-13
 2.6974214128e+00  1.0756540288e+06  7.6051038889e-01  2  1.6800000000e+01  7.3831947825e-13
 4.9666278763e-03  1.0757816616e+06  4.1147162808e-03  4  4.0000000000e+01  7.3840708424e-13
 6.2011352528e-01  1.0765882548e+06 -4.0816753460e-01  0  8.7600000000e+00  7.3896072277e-13
 3.0623170122e+01  1.0780971247e+06  7.7867291730e+00  2  1.6800000000e+01  7.3999639781e-13
 2.1916056522e-01  1.0795888606e+06 -1.1713135655e+01  1  1.2100000000e+01  7.4102031219e-13
 7.4820848718e+01  1.0801966648e+06 -1.8007989576e+02  0  8.7600000000e+00  7.4143750366e-13
-2.1492417753e+00  1.0804239293e+06  2.5562243209e+00  0  8.7600000000e+00  7.4159349605e-13
-1.1949088441e+01  1.0821683025e+06  2.6950818834e+00  0  8.7600000000e+00  7.4279081849e-13
 5.0664547978e+00  1.0823910798e+06 -6.3791508072e+00  0  8.7600000000e+00  7.4294373089e-13
 6.1566338642e-01  1.0828100308e+06  3.8480558450e-01  3  3.2200000000e+01  7.4323129512e-13
 2.4964982172e-01  1.0860266051e+06  1.4468840302e+01  0  8.7600000000e+00  7.4543912348e-13
-1.0197299190e+02  1.0884109096e+06  4.4982864541e+01  1  1.2100000000e+01  7.4707568913e-13
 4.9692140384e-01  1.0888427627e+06 -3.5486545872e+00  0  8.7600000000e+00  7.4737210935e-13
-3.9634690848e-03  1.0892666883e+06 -4.0249082488e-03  3  3.2200000000e+01  7.4766308812e-13
 3.5675219820e+00  1.0902407836e+06  1.6254769157e+01  0  8.7600000000e+00  7.4833169862e-13
 1.2125344760e+01  1.0937590821e+06  1.5363625134e+01  1  1.2100000000e+01  7.5074662783e-13
 9.8485572170e+01  1.0944157760e+06 -1.9648819561e+02  1  1.2100000000e+01  7.5119737671e-13
 3.3670622103e-03  1.0961256982e+06  2.1456811354e-04  0  8.7600000000e+00  7.5237105232e-13
 1.7348553364e+01  1.0961610693e+06 -4.2812308567e+01  0  8.7600000000e+00  7.5239533070e-13
 1.1536833432e+02  1.0966825048e+06  2.4155313068e+02  1  1.2100000000e+01  7.5275323947e-13
-5.5223085785e-01  1.1024602309e+06 -1.2791316770e-01  0  8.7600000000e+00  7.5671901992e-13
-3.7537156924e-03  1.1037541072e+06  1.3003571780e-03  3  3.2200000000e+01  7.5760712523e-13
 1.9359626860e+01  1.1039080033e+06  1.4092384174e+01  2  1.6800000000e+01  7.5771275816e-13
 6.1195135468e+00  1.1040036257e+06 -5.6026327518e+00  0  8.7600000000e+00  7.5777839257e-13
 1.8528360069e+01  1.1040856074e+06 -8.4071084594e+00  1  1.2100000000e+01  7.5783466404e-13
-4.8969094641e-03  1.1057656569e+06 -2.3573631734e-03  2  1.6800000000e+01  7.5898783531e-13
-6.8596655575e+00  1.1061877859e+06  1.5098272582e+01  1  1.2100000000e+01  7.5927758094e-13
-2.0285598710e-04  1.1069924696e+06  5.9942475781e-04  1  1.2100000000e+01  7.5982990874e-13
 1.3273597740e+01  1.1115024139e+06  2.5631606343e+01  1  1.2100000000e+01  7.6292549494e-13
 4.5319044821e-03  1.1115462454e+06 -2.2813699382e-03  0  8.7600000000e+00  7.6295558044e-13
 2.0925127990e+01  1.1123522772e+06  3.2989114997e+01  0  8.7600000000e+00  7.6350883362e-13
-3.9027249822e+02  1.1144668973e+06  2.5767884249e+01  1  1.2100000000e+01  7.6496029031e-13
 2.1212573066e+01  1.1151113823e+06 -1.1477269650e+01  0  8.7600000000e+00  7.6540265914e-13
-2.9845509995e-03  1.1153263599e+06 -1.3486480975e-03  3  3.2200000000e+01  7.6555021789e-13
 2.9322429918e-01  1.1154038320e+06 -4.4197255310e+00  0  8.7600000000e+00  7.6560339405e-13
-5.0875872084e+00  1.1168908619e+06  1.2305940571e+01  0  8.7600000000e+00  7.6662407831e-13
-1.7085603930e+01  1.1185489997e+06 -4.0271083097e+00  0  8.7600000000e+00  7.6776220949e-13
 3.2714248394e-03  1.1189493992e+06  2.8372757872e-03  3  3.2200000000e+01  7.6803704021e-13
 1.2457038116e+00  1.1195843191e+06  9.7605220893e-01  2  1.6800000000e+01  7.6847284367e-13
-7.5458745272e-01  1.1199245498e+06  5.4495954720e-01  2  1.6800000000e+01  7.6870637504e-13
 1.5664890129e+01  1.1203776911e+06  1.0198093589e+01  2  1.6800000000e+01  7.6901740720e-13
-2.8424305008e+00  1.1207117962e+06 -3.3581555122e+00  0  8.7600000000e+00  7.6924673407e-13
-6.2842596220e+01  1.1207166715e+06  1.1567265829e+01  2  1.6800000000e+01  7.6925008040e-13
 4.9603556457e-01  1.1210143413e+06  4.2079529124e+00  0  8.7600000000e+00  7.6945439834e-13
 1.4803190472e+02  1.1210328503e+06  8.1002524396e+01  0  8.7600000000e+00  7.6946710275e-13
-9.9212458635e+00  1.1217195029e+06 -9.5986689901e+01  2  1.6800000000e+01  7.6993841508e-13
 3.9263036573e+00  1.1253502322e+06  2.0156822578e+00  0  8.7600000000e+00  7.7243051576e-13
-1.2270014286e+01  1.1260943342e+06  2.0365270090e+00  2  1.6800000000e+01  7.7294126086e-13
-3.9058448509e-03  1.1261902736e+06  4.4655911343e-03  2  1.6800000000e+01  7.7300711280e-13
 1.7021795153e+01  1.1262617656e+06  1.8158637551e+01  0  8.7600000000e+00  7.7305618427e-13
-1.8493132664e+00  1.1284516944e+06 -1.7061632557e+00  2  1.6800000000e+01  7.7455933218e-13
 9.9931384835e+01  1.1292494400e+06 -1.0359939172e+02  2  1.6800000000e+01  7.7510689779e-13
 5.3336216610e+00  1.1304478943e+06  8.9800613844e+00  0  8.7600000000e+00  7.7592950624e-13
-4.6168152708e+01  1.1315143562e+06  5.1534133014e+01  1  1.2100000000e+01  7.7666151633e-13
-3.3067518023e+00  1.1317650150e+06  6.6373544359e+01  2  1.6800000000e+01  7.7683356635e-13
 9.8960176532e+00  1.1327765033e+06 -3.5515247482e+00  1  1.2100000000e+01  7.7752784302e-13
-5.7548903507e+00  1.1328983021e+06 -2.0409958119e+00  0  8.7600000000e+00  7.7761144464e-13
-2.9439358562e+01  1.1366408343e+06  1.8139806764e+02  2  1.6800000000e+01  7.8018028589e-13
 7.1224645584e-01  1.1373749503e+06 -6.2536931116e+00  2  1.6800000000e+01  7.8068417667e-13
 1.3232674476e+00  1.1375629195e+06  1.3284531678e+00  1  1.2100000000e+01  7.8081319711e-13
-6.2949803396e+00  1.1375974083e+06 -1.7023481466e+00  0  8.7600000000e+00  7.8083686987e-13
-2.3090651045e+00  1.1376163818e+06 -4.4271461424e+00  1  1.2100000000e+01  7.8084989315e-13
-1.3819168099e+02  1.1384099138e+06  6.1683616005e+02  0  8.7600000000e+00  7.8139456656e-13
-4.6891209156e+01  1.1399071402e+06  5.8112238531e+01  3  3.2200000000e+01  7.8242224957e-13
-4.1187312031e+01  1.1418336726e+06 -4.7674747771e+01  0  8.7600000000e+00  7.8374460446e-13
 1.3643542668e+00  1.1450315544e+06 -2.8469906811e+00  0  8.7600000000e+00  7.8593960245e-13
 3.1901934176e-03  1.1450650561e+06 -2.4192308902e-03  2  1.6800000000e+01  7.8596259772e-13
 3.3052232253e+01  1.1462090469e+06 -3.2464919977e+01  2  1.6800000000e+01  7.8674782296e-13
-1.3571421156e-05  1.1482247239e+06  1.9051246237e-03  3  3.2200000000e+01  7.8813136599e-13
 2.8567592088e+00  1.1491646059e+06 -2.3781089688e+00  0  8.7600000000e+00  7.8877649270e-13
-8.8266188029e-01  1.1494902041e+06 -5.8396085845e+01  2  1.6800000000e+01  7.8899998047e-13
-4.9783024494e-01  1.1501587737e+06 -2.4354019516e+00  1  1.2100000000e+01  7.8945888075e-13
 2.9039059270e+00  1.1501679473e+06 -4.1593627409e+00  2  1.6800000000e+01  7.8946517747e-13
 2.5904676667e-01  1.1507888336e+06  3.7218283114e+00  3  3.2200000000e+01  7.8989134835e-13
 3.5083956394e+02  1.1533411858e+06 -2.9742722424e+02  1  1.2100000000e+01  7.9164326048e-13
 1.1103331204e+01  1.1537945287e+06 -1.5000694410e+01  1  1.2100000000e+01  7.9195443107e-13
-5.7044863495e-04  1.1548845299e+06  2.4697924626e-03  1  1.2100000000e+01  7.9270259834e-13
-2.6008373060e+01  1.1553530885e+06  1.4850111905e+01  2  1.6800000000e+01  7.9302421281e-13
-2.6537095396e+02  1.1560144627e+06 -1.2929751600e+02  2  1.6800000000e+01  7.9347817426e-13
-2.7325223828e+00  1.1570920439e+06  1.0210164963e+00  0  8.7600000000e+00  7.9421781656e-13
 1.1445156435e+01  1.1586514900e+06 -4.1837734480e+01  0  8.7600000000e+00  7.9528820664e-13
-1.0900332250e+00  1.1600690448e+06  4.9886951803e+00  2  1.6800000000e+01  7.9626120385e-13
-1.2982261790e+02  1.1607260929e+06  9.0886509224e+01  1  1.2100000000e+01  7.9671219584e-13
-1.9808043502e-04  1.1609951968e+06  8.6212858831e-04  3  3.2200000000e+01  7.9689690644e-13
-2.0481632799e-04  1.1613950949e+06 -2.3480245505e-03  2  1.6800000000e+01  7.9717139298e-13
-1.0484288381e+01  1.1624762378e+06 -5.1954847955e+00  3  3.2200000000e+01  7.9791347996e-13
-1.9827528441e+02  1.1627965806e+06  8.9782498566e+02  0  8.7600000000e+00  7.9813336041e-13
 1.7946355894e+00  1.1655385147e+06  5.7986701418e+01  0  8.7600000000e+00  8.0001539992e-13
-3.2486206192e-03  1.1668799574e+06  4.3325341094e-04  2  1.6800000000e+01  8.0093615442e-13
-3.4792110780e-01  1.1671850520e+06  3.0242311600e+00  1  1.2100000000e+01  8.0114556864e-13
 3.5704005626e+01  1.1686770725e+06 -1.2508732591e+02  0  8.7600000000e+00  8.0216967841e-13
-3.7680806216e+01  1.1694936239e+06  6.7519345255e+00  1  1.2100000000e+01  8.0273015215e-13
 1.8623169130e+01  1.1696579439e+06  5.0457313465e+01  1  1.2100000000e+01  8.0284293991e-13
 1.6900776637e-03  1.1708680116e+06 -4.8647058475e-03  2  1.6800000000e+01  8.0367351981e-13
 5.1562508441e+01  1.1711330479e+06  3.2371864960e+01  0  8.7600000000e+00  8.0385543835e-13
-3.9388500485e+01  1.1712642595e+06 -3.0998315781e+01  0  8.7600000000e+00  8.0394550084e-13
-6.9038064849e+00  1.1736041932e+06 -4.8270536228e-01  1  1.2100000000e+01  8.0555161081e-13
-1.1111791553e-03  1.1742150747e+06  4.4119360435e-03  3  3.2200000000e+01  8.0597091448e-13
 1.9209853907e+00  1.1744198897e+06  3.8595891941e+00  1  1.2100000000e+01  8.0611149770e-13
-8.2064262612e-01  1.1752239046e+06 -1.0199049795e+01  2  1.6800000000e+01  8.0666336648e-13
-1.3205785016e+02  1.1772129706e+06  3.9714992738e+01  1  1.2100000000e+01  8.0802864391e-13
-5.1296447477e+00  1.1777179071e+06 -1.8501631470e+00  0  8.7600000000e+00  8.0837522787e-13
-5.5384262013e+01  1.1784210760e+06  1.9602759123e+02  1  1.2100000000e+01  8.0885787686e-13
 1.4090829000e-03  1.1817538444e+06  2.4563001643e-03  2  1.6800000000e+01  8.1114545981e-13
-6.1981578165e+00  1.1888533075e+06 -1.7703460347e+00  1  1.2100000000e+01  8.1601846891e-13
 3.6557964928e+01  1.1893695892e+06  2.0127593459e+01  1  1.2100000000e+01  8.1637284015e-13
 5.2345339877e+00  1.1897823677e+06 -1.9691226590e+00  0  8.7600000000e+00  8.1665616769e-13
 3.0368617214e-03  1.1902163064e+06  5.3495229945e-04  2  1.6800000000e+01  8.1695401938e-13
-6.0606069012e+00  1.1913159245e+06 -9.0791916268e+00  0  8.7600000000e+00  8.1770878758e-13
 9.4329690372e-04  1.1937997081e+06  3.9910607873e-03  2  1.6800000000e+01  8.1941363483e-13
 8.6715123136e+00  1.1940761205e+06  2.1758192567e-01  2  1.6800000000e+01  8.1960336187e-13
-2.2413471421e-03  1.1946842964e+06 -3.2141797958e-04  1  1.2100000000e+01  8.2002080847e-13
-2.0719828024e-03  1.1953395595e+06 -3.8149597863e-03  1  1.2100000000e+01  8.2047057534e-13
 6.8390660909e+00  1.1953925179e+06  1.7018335178e+01  1  1.2100000000e+01  8.2050692548e-13
 1.1186335618e+02  1.1957660790e+06  5.6734862242e+01  2  1.6800000000e+01  8.2076333459e-13
 7.0416880713e+00  1.1961199538e+06 -1.2662326084e+01  0  8.7600000000e+00  8.2100623115e-13
 1.4334124257e+02  1.1961948976e+06 -9.4101591634e+01  0  8.7600000000e+00  8.2105767191e-13
-1.1454168920e+00  1.1990531739e+06  1.3020071630e-01  0  8.7600000000e+00  8.2301956764e-13
 1.4727915460e+02  1.1991584706e+06 -4.2582866129e+02  0  8.7600000000e+00  8.2309184237e-13
-2.9427995159e+02  1.1998746548e+06  3.1939699497e+02  0  8.7600000000e+00  8.2358342494e-13
-4.9182539997e+00  1.2006838343e+06 -6.4175331982e-01  0  8.7600000000e+00  8.2413883865e-13
 1.8484926279e+01  1.2011600242e+06  1.8918335690e+01  0  8.7600000000e+00  8.2446569120e-13
 1.5774515344e-01  1.2035002257e+06  5.8014126454e+00  2  1.6800000000e+01  8.2607198498e-13
-5.6717703488e+00  1.2067054092e+06 -1.2378428571e+02  0  8.7600000000e+00  8.2827199477e-13
 1.3227313866e+00  1.2074560610e+06  1.1043679435e+01  1  1.2100000000e+01  8.2878723555e-13
-6.6885631994e+00  1.2085625038e+06 -1.6606961692e+00  1  1.2100000000e+01  8.2954668820e-13
-3.7269852082e+00  1.2091435350e+06 -1.6063258221e+02  2  1.6800000000e+01  8.2994550290e-13
 2.2598385035e+02  1.2093528895e+06  5.1741568151e+02  1  1.2100000000e+01  8.3008920195e-13
 2.9375799868e+00  1.2109760332e+06  1.5273543713e-01  0  8.7600000000e+00  8.3120331352e-13
 3.2201721782e-01  1.2112558268e+06  3.0092803541e-01  0  8.7600000000e+00  8.3139536140e-13
-5.9826185840e+01  1.2119523124e+06  1.9515873559e+01  2  1.6800000000e+01  8.3187342305e-13
-2.4707331546e+01  1.2124557519e+06  2.9854625607e+01  0  8.7600000000e+00  8.3221897950e-13
-1.4536021893e+01  1.2125616610e+06 -4.0213527520e+00  0  8.7600000000e+00  8.3229167452e-13
 1.8717576510e+01  1.2127675550e+06 -6.8035882669e+00  1  1.2100000000e+01  8.3243299837e-13
-3.7208332840e+01  1.2129683819e+06 -2.2006538861e+01  1  1.2100000000e+01  8.3257084419e-13
 4.3423046911e+00  1.2132292175e+06  3.1948606302e+01  1  1.2100000000e+01  8.3274987943e-13
-3.8414694463e+01  1.2137280579e+06 -6.2086118176e+00  0  8.7600000000e+00  8.3309227915e-13
 1.0010762054e+01  1.2163391038e+06  2.1851606597e+02  2  1.6800000000e+01  8.3488447811e-13
-6.1767842744e+01  1.2173389427e+06  5.7640714707e+01  2  1.6800000000e+01  8.3557075876e-13
 1.9708719835e-03  1.2207473773e+06  4.4454274929e-03  0  8.7600000000e+00  8.3791027836e-13
 4.2998737419e-03  1.2212384459e+06 -2.0220190645e-03  3  3.2200000000e+01  8.3824734349e-13
 7.9658832340e+01  1.2218332725e+06 -8.3168371938e+01  2  1.6800000000e+01  8.3865562723e-13
-2.9368189912e+00  1.2229059288e+06  7.8489011829e+00  0  8.7600000000e+00  8.3939188910e-13
-7.6812174527e+02  1.2229645668e+06  9.3155990302e+01  0  8.7600000000e+00  8.3943213773e-13
-4.0744175525e-03  1.2240529180e+06  1.2641954731e-03  3  3.2200000000e+01  8.4017917242e-13
 8.1926939450e+00  1.2244236833e+06  4.7904866977e+01  0  8.7600000000e+00  8.4043366244e-13
 2.8401124503e+01  1.2251560549e+06  2.4545086650e+00  0  8.7600000000e+00  8.4093635592e-13
-9.8901983494e-01  1.2259181363e+06 -1.4555024056e+00  1  1.2100000000e+01  8.4145944188e-13
 9.3174266212e+00  1.2260992252e+06 -1.0406109819e+01  0  8.7600000000e+00  8.4158373972e-13
-6.2728434296e-01  1.2269554140e+06 -7.0988334192e-01  0  8.7600000000e+00  8.4217142016e-13
