 x                 y                 z               Event            Energy              Time
 1.6330171087e+00  4.1620602499e+05  6.5617086619e-01  7  8.7600000000e+00  3.8532846169e-13
 3.7252528849e+01  4.1769277631e+05  7.0450996512e+01 12  6.5851745764e-01  3.8670491364e-13
 1.9429963716e+01  4.1817136423e+05 -1.5715877770e+01  8  1.2522358791e+01  3.8714799600e-13
 1.3270304330e+02  4.1924010353e+05  2.2096538494e+02 12  7.1157828222e-01  3.8813744749e-13
 3.0227026560e+00  4.2046924150e+05  1.5091707582e+00  7  1.6800000000e+01  3.8927539796e-13
 1.3895357926e+02  4.2110749414e+05 -5.8997414196e+00 12  3.2338640739e-01  3.8986629980e-13
-4.4981446496e+01  4.2272649308e+05 -1.1679220588e+02  7  8.7600000000e+00  3.9136518818e-13
 7.2492629285e+00  4.2430122490e+05  2.0098278545e+01 12  8.3243561807e-01  3.9282309353e-13
 5.0505152937e+00  4.2836595386e+05 -6.0811246693e+00  7  1.6800000000e+01  3.9658626769e-13
 4.9458854493e+01  4.3046722655e+05  6.0501521064e+00 12  1.1676486879e+00  3.9853165080e-13
 2.0257031127e-01  4.3084314796e+05 -3.4711970203e+00 12  3.5581455281e+00  3.9887968328e-13
-3.4236585559e+00  4.3365119549e+05  1.1431301739e-01 12  6.1911040757e-01  4.0147940691e-13
 7.9815150575e-01  4.3683343272e+05 -4.3411806442e+00 12  7.6593360730e-01  4.0442555978e-13
-1.7856978435e+00  4.3914842896e+05 -6.2359707643e-02  7  8.7600000000e+00  4.0656881069e-13
-6.6917311826e+01  4.4009451089e+05  2.6128740824e+01  7  8.7600000000e+00  4.0744470453e-13
 7.2594517665e+01  4.4284409847e+05  4.4540883643e+01  7  1.6800000000e+01  4.0999030524e-13
-2.9775685147e+01  4.4465810020e+05  1.7113059669e+01 12  2.3098705940e+00  4.1166972950e-13
-6.6865834060e+00  4.4683265701e+05 -7.6033370430e-01  1  8.4001615446e+00  4.1368295992e-13
-5.6648552962e+02  4.4819618707e+05  1.7237786428e+02  3  8.7600000000e+00  4.1494533218e-13
-1.4916272755e+01  4.5144257429e+05 -7.6125023340e+00  7  1.6800000000e+01  4.1795087587e-13
-1.1208869029e+01  4.5332895994e+05  7.6216892538e+00 12  3.9437051678e+00  4.1969731403e-13
 3.9378149201e+01  4.5437961250e+05 -2.7200974464e+01  7  1.2100000000e+01  4.2067002059e-13
-7.8603777441e+01  4.5565746414e+05  2.9869163973e+01 12  1.1115617697e+00  4.2185307076e-13
 3.3933630956e+00  4.5611208911e+05  2.3204672407e+00  7  1.2100000000e+01  4.2227396794e-13
-2.0633537373e+00  4.5648880895e+05 -2.6293167581e+00 12  5.3822826957e-01  4.2262273962e-13
 1.8340967391e+02  4.5782363929e+05  2.9865875420e+02 12  1.8409917581e+00  4.2385854134e-13
-1.7562327038e+01  4.5832635670e+05 -1.1099057273e+01  7  1.2100000000e+01  4.2432396306e-13
-4.4061304759e+00  4.6207758100e+05 -9.1842893992e-01  7  8.7600000000e+00  4.2779689090e-13
 1.3004566039e+02  4.6497484613e+05 -9.0388563651e+01 12  1.8924652731e+00  4.3047921324e-13
 2.5242528736e+00  4.6812010500e+05 -1.5428610466e+00  0  8.2999664915e+00  4.3339113110e-13
-4.8596957817e+01  4.6825580152e+05  4.7779452202e+01 12  8.5541524551e-01  4.3351676054e-13
-6.6423543951e+01  4.7087361505e+05  9.8493018016e+00  7  1.6800000000e+01  4.3594036328e-13
 4.5966977504e+00  4.7178933853e+05 -3.2821463764e+00 12  4.5873590295e+00  4.3678815091e-13
-9.0428661725e-02  4.7672942277e+05  5.4984956347e+00  4  9.3381237038e+00  4.4136173934e-13
 5.0631828118e+01  4.7743791528e+05 -2.3063585042e+01 12  6.4018130263e-01  4.4201767009e-13
 2.1006021563e+01  4.7748058430e+05  4.4227033080e+01 12  1.5029208054e+00  4.4205717357e-13
-2.7565089293e+00  4.7759847991e+05  1.8895968958e+00 12  3.5141360862e-01  4.4216632273e-13
-4.4652988319e-01  4.8270660877e+05 -2.1564051250e+00  7  8.7600000000e+00  4.4689548886e-13
-6.4625230062e+01  4.9026700579e+05 -1.0356354946e+02  7  8.7600000000e+00  4.5389499386e-13
 6.5753580153e+01  4.9158035288e+05  9.8682101042e+00  7  1.2100000000e+01  4.5511090613e-13
 2.3559992714e+02  4.9318219404e+05  4.2765597973e+01 12  8.0086627963e-01  4.5659390963e-13
-2.7950446046e+00  4.9641056989e+05  6.6351176047e+00 12  4.8468383499e-01  4.5958277818e-13
 5.2206434596e+01  4.9751080334e+05  1.6612295061e+01 12  9.4554326785e-01  4.6060138732e-13
 2.9379697907e+01  4.9767138004e+05 -1.1698537668e+02 12  2.0554114197e+00  4.6075005113e-13
-6.5026546537e+01  4.9888964336e+05  1.8620311672e+02  7  8.7600000000e+00  4.6187793372e-13
 9.7213783473e+00  4.9966878535e+05  1.8302505133e+01  7  1.6800000000e+01  4.6259927260e-13
-5.7747590450e+01  5.0061938911e+05  8.2356136435e+01 12  2.1101022540e+00  4.6347935280e-13
-2.7530973238e+01  5.0288438544e+05 -1.3673815150e+01 12  4.7022575493e-01  4.6557631320e-13
-1.4408758810e+01  5.0388435923e+05  4.0580578975e+00  7  1.6800000000e+01  4.6650210076e-13
-2.7946595265e+01  5.0786543562e+05 -5.6201749037e+00  7  1.2100000000e+01  4.7018782838e-13
 3.2612034296e+00  5.1078903516e+05  1.3248168333e+01  7  1.2100000000e+01  4.7289453143e-13
-4.1748316925e+00  5.1133052853e+05  1.9752180013e+01  7  1.6800000000e+01  4.7339585239e-13
-6.6858728988e+01  5.1378107628e+05 -4.2224566128e+01 12  5.9814572092e-02  4.7566459848e-13
-8.9543943422e+01  5.1674305904e+05  3.2352737221e+01  7  1.2100000000e+01  4.7840683717e-13
 1.4691785672e+00  5.1730176366e+05 -2.8055430514e+00  2  9.9481297133e+00  4.7892409251e-13
-1.0239307892e+01  5.1992144409e+05 -2.1719004502e+01 12  8.3185874723e-01  4.8134942364e-13
 8.9262835243e-01  5.2412936185e+05  2.4550367317e+00  7  8.7600000000e+00  4.8524516369e-13
-1.1925989934e+01  5.2437156078e+05 -9.0109222878e+01 12  1.6077239216e+00  4.8546939432e-13
-1.9232976220e+02  5.2538710862e+05 -7.7639109083e+01 12  3.2354864063e+00  4.8640960053e-13
-8.4438647965e+00  5.2833268596e+05 -8.2620114403e+00 12  9.1064909482e-01  4.8913665087e-13
 1.0372080558e+01  5.2886444991e+05  4.4029526461e+01  7  1.2100000000e+01  4.8962896423e-13
 2.4609129844e+01  5.2944602511e+05  3.9983159906e+01 12  9.4080504001e-01  4.9016739343e-13
 1.1094046165e+02  5.3061391772e+05  1.8820277681e+00  7  1.2100000000e+01  4.9124864222e-13
 1.3383341266e+02  5.3063051901e+05 -7.4659119836e+01  7  8.7600000000e+00  4.9126401189e-13
 3.7651031340e+00  5.3095400986e+05  1.5568314384e+01 12  3.6431374031e+00  4.9156350355e-13
-5.9393842872e+00  5.3311675655e+05  5.3398343557e+00 12  1.4863083572e+00  4.9356580002e-13
 6.0248028207e+00  5.3428812630e+05  1.2457162412e+01  7  8.7600000000e+00  4.9465026799e-13
 3.5035628887e+01  5.3487784761e+05  7.7659091693e+01 12  3.6923493455e-01  4.9519623896e-13
-4.2891209978e+01  5.3995386929e+05  4.8250386488e+01  7  1.2100000000e+01  4.9989567988e-13
-8.5051413176e+01  5.4305115206e+05  2.1657521195e+02  7  1.6800000000e+01  5.0276318091e-13
 5.5473303263e+00  5.4739153602e+05 -1.0270198413e+00  7  1.6800000000e+01  5.0678155973e-13
 7.3277960158e-01  5.4899356911e+05  3.3379471526e+00 12  1.3225265006e+00  5.0826474091e-13
-4.9465014392e+00  5.4956247349e+05 -3.3793024772e+01 12  4.8598887329e-01  5.0879143932e-13
-3.3555006889e+01  5.5306025561e+05  5.9352172804e+00 12  2.5347466347e+00  5.1202972738e-13
 8.4551635583e+00  5.5404315301e+05  5.2050042385e+01 12  1.4357893461e+00  5.1293970543e-13
-5.4925087077e+01  5.5837893870e+05  6.6712078733e+01 12  1.8214188672e+00  5.1695382711e-13
-7.5882959836e+01  5.5878943207e+05 -1.9364544714e+02  7  8.7600000000e+00  5.1733386673e-13
 3.2018188864e+02  5.6130992518e+05  1.0988246696e+02 12  8.0274917466e-01  5.1966736907e-13
 1.1459740153e+00  5.6252740036e+05  1.1968767994e+01 12  8.1839705436e-01  5.2079452200e-13
-2.6496628160e-01  5.6343643244e+05 -4.6581696681e+01 12  1.9438186805e+00  5.2163611465e-13
-1.2744866309e+00  5.6409263506e+05 -3.0260328583e+00 12  9.4833529753e-01  5.2224363479e-13
 2.2571211208e+00  5.6456489885e+05 -1.3739616631e+01  7  1.6800000000e+01  5.2268086220e-13
-2.2666955261e+00  5.6563362409e+05  2.2767694944e+00 12  1.0378175804e+00  5.2367030066e-13
-4.7185264633e+01  5.6564268657e+05 -7.8883990967e+01  0  7.8365997514e+00  5.2367869082e-13
 2.1501876435e+00  5.6842564059e+05 -3.0234674716e+00 12  1.3554233636e+00  5.2625518257e-13
-1.4834817492e+00  5.7147835416e+05 -3.4486645667e+00  7  1.2100000000e+01  5.2908142091e-13
 2.0189325621e+01  5.7313352764e+05 -9.6591429431e+01  7  1.2100000000e+01  5.3061380010e-13
 8.1108969460e-01  5.7888732938e+05  4.1070805879e-01  7  8.7600000000e+00  5.3594073782e-13
-9.3427378887e+00  5.8054993309e+05  1.5725117930e+01 12  7.6180586303e-01  5.3747999600e-13
 4.6889665953e-01  5.8257674718e+05  8.6431404717e-01 12  1.1093284733e+00  5.3935644446e-13
 5.0134211099e-01  5.8439984733e+05 -6.6394254089e-01  6  1.0620246684e+01  5.4104429215e-13
-2.9084502671e+01  5.8486413769e+05  5.7340929434e+00 12  8.7721986606e-01  5.4147413765e-13
 1.0293506360e+01  5.8759878569e+05 -8.0253115067e+00  7  8.7600000000e+00  5.4400590713e-13
 2.0437901075e+00  5.8800173793e+05 -3.3636761763e+00 12  1.8359729309e+00  5.4437896508e-13
-1.0927453392e+00  5.8925970505e+05 -3.4987694904e-01 12  2.6243844300e-01  5.4554360592e-13
-1.9209434715e+01  5.9346785520e+05  1.8811769257e+01 12  1.6325332904e+00  5.4943956111e-13
 6.7946963127e+00  5.9415521560e+05  4.6773600581e+00  7  1.6800000000e+01  5.5007592750e-13
 4.9677919797e-01  5.9450194513e+05 -4.0696405211e+00 12  2.4796076738e+00  5.5039693380e-13
-6.2401394440e+00  5.9611299148e+05 -3.3339438976e+01  7  1.2100000000e+01  5.5188845957e-13
 2.7729907285e+00  5.9613399040e+05 -4.8798389913e+00 12  7.6810225864e-01  5.5190790062e-13
-6.5846884454e+00  6.0188760984e+05 -3.9186384420e-01 12  8.4557651519e-01  5.5723466956e-13
 6.2189054009e+00  6.0698603250e+05 -7.2308368171e-01  7  1.2100000000e+01  5.6195484958e-13
 2.0775080431e+01  6.0737427994e+05  2.6401974592e+01 12  1.2713703157e+00  5.6231429365e-13
-1.6841456123e-03  6.0756318818e+05  1.0051936822e+01  7  8.7600000000e+00  5.6248918713e-13
 2.3375328036e+00  6.2180978181e+05 -2.5847607856e+00 12  5.5249923820e-01  5.7567885206e-13
 3.4859078566e-01  6.2430115636e+05 -1.5599979689e+00  7  1.2100000000e+01  5.7798539609e-13
-1.7998805233e+00  6.2432226196e+05  6.5481610918e+00 12  2.5433734400e+00  5.7800493590e-13
-3.0723471562e+00  6.2818946936e+05 -5.1527599816e+00 12  4.3680513978e+00  5.8158524226e-13
-3.8718408508e+00  6.3248842988e+05 -9.6089746321e-01  7  8.7600000000e+00  5.8556527076e-13
 2.8179268794e+01  6.3310672653e+05 -1.2480078407e+01 12  1.3396372135e+00  5.8613769712e-13
-1.1355396627e+01  6.3567072123e+05  1.3730539590e+02 12  4.5600550021e-01  5.8851147374e-13
-4.3782457450e-01  6.3698094038e+05  1.4556608195e+01 12  2.1363412312e+00  5.8972449014e-13
-1.1817521478e+01  6.4150268846e+05 -2.7253303475e+01  7  1.2100000000e+01  5.9391077799e-13
 8.2545944548e+01  6.4249284476e+05  1.5301325189e+01 12  9.4451523916e-01  5.9482747641e-13
 7.5755903125e+01  6.4379068860e+05  4.8624599102e+01  7  1.2100000000e+01  5.9602903559e-13
-1.6518942817e+02  6.4408625817e+05  4.3538086131e+01 12  2.6624113930e+00  5.9630267740e-13
-4.7993411754e-02  6.5450636354e+05 -3.2673610206e+00 12  1.3892556711e+00  6.0594973422e-13
 1.9110756080e+01  6.5590196347e+05 -7.6799967435e+00  3  8.7600000000e+00  6.0724179715e-13
 4.8290633461e+00  6.5613943123e+05  1.0791792427e+01  7  8.7600000000e+00  6.0746164761e-13
-1.1290698561e+02  6.5624865172e+05 -1.0652532939e+02 12  3.0769828293e-01  6.0756276523e-13
-1.2145293034e+01  6.5630017701e+05  2.7470103746e+01 12  8.3070545998e-01  6.0761046795e-13
-2.7976366774e+00  6.5788282626e+05 -5.9559280856e-01  7  1.2100000000e+01  6.0907570336e-13
-2.6863347827e+00  6.5803036384e+05 -1.0142289932e+00  7  8.7600000000e+00  6.0921229539e-13
-2.1747736989e+00  6.5930586556e+05  1.0379234629e-01 12  9.4785338952e-01  6.1039316997e-13
 2.9192579629e+01  6.6227641763e+05  5.1581703673e+01 12  2.5693886094e+00  6.1314334222e-13
-3.9018696195e+00  6.6474246038e+05 -1.8218983249e+00  7  1.2100000000e+01  6.1542643377e-13
 2.0434878981e+01  6.6496442835e+05 -1.1059079365e+00  0  8.5379087220e+00  6.1563193434e-13
 9.5044872304e-01  6.6548388659e+05  5.6853015140e-01  7  1.2100000000e+01  6.1611285492e-13
-4.8044665604e+01  6.7136248479e+05  8.8461500893e+02 12  2.0668654599e+00  6.2155533068e-13
 1.9069334010e+00  6.7548699172e+05 -5.9091079920e+00  7  8.7600000000e+00  6.2537384799e-13
 2.7994553274e+00  6.7891961968e+05  2.8556041649e+01  7  1.2100000000e+01  6.2855181557e-13
-1.1380868841e-01  6.7938088633e+05  1.1269529380e+00  7  8.7600000000e+00  6.2897886169e-13
 1.4534234333e+01  6.8153090820e+05 -2.6950893576e-01  7  1.6800000000e+01  6.3096937737e-13
 2.7649741865e+00  6.8387696043e+05  8.7055848864e+00 12  1.6657383155e+00  6.3314138028e-13
 6.8832528006e+00  6.8392804797e+05 -3.2150755803e-01 12  2.3110749480e+00  6.3318867773e-13
-8.5166813652e-01  6.8468947989e+05 -2.5368892971e+00 12  8.4669583553e-02  6.3389362041e-13
 5.4459325810e+01  6.8547436300e+05  2.5945213593e+01  7  1.2100000000e+01  6.3462027448e-13
 8.1696535540e+01  6.8779135279e+05  1.9435084421e+02  7  1.6800000000e+01  6.3676537104e-13
 1.0329355659e+01  6.9433483455e+05  8.7876659942e+00  7  8.7600000000e+00  6.4282340386e-13
-4.7218615432e+01  6.9624728234e+05  1.7684012408e+01 12  1.2576738718e+00  6.4459397065e-13
 5.2378235085e+00  6.9907226627e+05  2.3956455115e+00 12  1.9677392710e+00  6.4720937419e-13
-1.3841945699e+01  6.9927830715e+05 -5.3777023805e+00  7  8.7600000000e+00  6.4740012927e-13
-1.7491320707e+00  7.0041826504e+05  2.6402158145e+00  7  1.6800000000e+01  6.4845551577e-13
 1.6714925708e+02  7.0225249887e+05 -2.9314022525e+02  7  8.7600000000e+00  6.5015367115e-13
-1.9051609701e+01  7.0280114299e+05  4.4137159082e+01  7  1.6800000000e+01  6.5066161237e-13
-1.9051609701e+01  7.0280114299e+05  4.4137159082e+01 12  3.0594087976e+00  6.5066161237e-13
-1.2746582698e-01  7.0408873697e+05 -5.8094959206e+00  7  8.7600000000e+00  6.5185368210e-13
-1.8163536242e+02  7.0762848088e+05 -1.6781330518e+02  7  8.7600000000e+00  6.5513081889e-13
 1.3730111261e+02  7.1201607079e+05 -5.0676134411e+01  3  8.7600000000e+00  6.5919290154e-13
 8.8913390890e+00  7.1270450426e+05 -4.1992059621e+00 12  5.0975368103e-01  6.5983026139e-13
 4.7271593171e+02  7.1369190081e+05 -8.3394752684e+02 12  8.8345568397e-01  6.6074440479e-13
 2.1040395146e+00  7.1385371598e+05  5.1901212748e+00  7  1.6800000000e+01  6.6089421519e-13
 1.1790550984e+00  7.1613943746e+05  5.5969999386e+00  7  1.6800000000e+01  6.6301036318e-13
-7.0639575812e+00  7.1822042060e+05  5.9455475664e+00  7  8.7600000000e+00  6.6493696199e-13
-1.0357499302e+01  7.1988989559e+05 -3.6924878491e+00  7  1.2100000000e+01  6.6648258168e-13
-1.2945812289e+02  7.2001044587e+05 -1.4026418232e+02  0  8.4270605903e+00  6.6659418856e-13
 1.8704184416e+00  7.2129649599e+05 -2.9995488230e-01 12  1.6080919327e+00  6.6778482897e-13
-4.7886131939e-01  7.2436417636e+05  1.1859235762e+00  3  8.7600000000e+00  6.7062492375e-13
-4.7886131939e-01  7.2436417636e+05  1.1859235762e+00 12  1.9368739063e+00  6.7062492375e-13
-3.9739650221e+00  7.2641930584e+05 -2.0451601040e+01  7  1.6800000000e+01  6.7252758694e-13
 1.3635285088e-01  7.2692129735e+05 -1.9713566643e+00 12  5.6198405424e-01  6.7299233662e-13
 5.0569809494e+00  7.2860398834e+05  2.1460983209e+01  7  8.7600000000e+00  6.7455019184e-13
 3.9065476177e+02  7.2899441889e+05  1.1944086113e+02 12  5.5550310402e-01  6.7491165707e-13
-6.3390666536e+00  7.3584314567e+05 -1.2758856817e+01 12  9.4786261372e-01  6.8125228934e-13
 9.9849913597e+01  7.3592228400e+05  6.7718410221e+01 12  6.2754477478e-01  6.8132555654e-13
 1.2105594762e+02  7.3605261990e+05  2.6678311974e+02 12  1.7745490418e+00  6.8144622305e-13
-6.3418531701e+00  7.3661377472e+05  4.3022614384e+01  7  1.6800000000e+01  6.8196574683e-13
 1.1859776058e+01  7.3962606474e+05 -4.4729821097e+00 12  1.9426611977e+00  6.8475456056e-13
 2.9512881412e+00  7.4335141935e+05 -2.6527560444e+01  7  1.6800000000e+01  6.8820353793e-13
 1.8255647374e+01  7.4352447753e+05  7.1718870427e+00  7  1.6800000000e+01  6.8836375724e-13
-1.3019159607e+01  7.4459487911e+05  1.8086933834e+01  7  8.7600000000e+00  6.8935474769e-13
 8.8558592933e+01  7.4631565005e+05  1.2583424478e+02  7  1.6800000000e+01  6.9094785778e-13
 4.2429967053e+00  7.5308410163e+05 -3.6746190778e+00 12  1.1520898718e+00  6.9721417033e-13
-7.6393403747e+00  7.5387596865e+05 -4.9174634339e+00 12  1.1158709177e+00  6.9794729018e-13
-5.7579457622e+00  7.5477213309e+05 -6.2598665054e+01 12  4.9239347612e-01  6.9877696982e-13
 1.4319438908e+01  7.5486713368e+05 -1.9757157619e+01  7  1.6800000000e+01  6.9886492249e-13
 2.5813748957e+00  7.5508527680e+05 -7.0679998035e+00 12  4.5540052585e-02  6.9906688197e-13
 7.7754035590e+00  7.5673251126e+05 -8.9354245383e+01  7  1.6800000000e+01  7.0059191112e-13
 2.4018154225e+01  7.5748575426e+05  9.0549914032e+00  7  8.7600000000e+00  7.0128927240e-13
 2.1671844137e+01  7.5984057209e+05 -3.6120661580e+01 12  4.2944660216e-01  7.0346939060e-13
-9.3652147509e+01  7.6085359653e+05 -1.2723525039e+02  7  8.7600000000e+00  7.0440726062e-13
-5.2179567344e+01  7.6367528986e+05  1.0019913746e+02  7  8.7600000000e+00  7.0701961768e-13
-3.4410407118e+01  7.6514713711e+05 -6.1087539069e+01 12  4.4196635122e+00  7.0838227128e-13
-4.3813332178e+01  7.6533764232e+05  4.3669264653e+01  1  8.2643938508e+00  7.0855864326e-13
-2.4576117222e-02  7.7004489563e+05  2.1621036731e+01  7  8.7600000000e+00  7.1291667406e-13
 7.7833684317e+00  7.7027046234e+05  1.1154270650e+02 12  9.6418171349e-01  7.1312550638e-13
-7.2488197018e+01  7.7140624801e+05 -1.2186984084e+01  7  8.7600000000e+00  7.1417703020e-13
-8.7744769768e+00  7.7358596051e+05 -1.9157300639e+02 12  2.2309490695e+00  7.1619503382e-13
 1.2842585574e+00  7.7793708714e+05 -1.7050804939e-03  7  8.7600000000e+00  7.2022335832e-13
 1.4668468356e+01  7.7796660240e+05 -1.6974890508e+01  7  1.6800000000e+01  7.2025068390e-13
 1.9446643751e+00  7.7804489590e+05  4.3460972563e+00  7  1.2100000000e+01  7.2032316895e-13
-6.6290957032e+01  7.7825956795e+05  1.1097843743e+01 12  7.1399715959e-01  7.2052191488e-13
-2.6325323365e+01  7.7830859278e+05  2.3208824437e+01 12  1.0371719937e+00  7.2056730265e-13
 1.7478566353e+02  7.8065456319e+05  1.0387513230e+02 12  9.8794630174e-01  7.2273922980e-13
 1.2945704690e+01  7.8179667805e+05 -2.3583257218e+01 12  1.6975698149e+00  7.2379661324e-13
-1.0747722868e+01  7.8372671739e+05  3.2230789235e+01 12  2.8676713645e-01  7.2558346650e-13
-3.3036392447e+00  7.8410196189e+05  5.9094444392e-01 12  2.0019537890e+00  7.2593087230e-13
 8.7176470117e+00  7.8719272828e+05  3.6549508076e+00  7  8.7600000000e+00  7.2879234039e-13
-2.9458366260e+01  7.8789106623e+05  7.3979565001e+00  7  1.2100000000e+01  7.2943886993e-13
-1.1416314997e+00  7.8817237566e+05 -8.4610245955e-01  7  8.7600000000e+00  7.2969930953e-13
-6.8065347083e-01  7.8914302353e+05 -1.4024430118e+00  7  1.2100000000e+01  7.3059794680e-13
 1.8715745450e+01  7.9116186260e+05 -2.7612892114e-01  7  1.6800000000e+01  7.3246701190e-13
-4.0680848313e+00  7.9176303795e+05  2.8118553813e+00  7  1.2100000000e+01  7.3302358714e-13
-1.3233735095e+02  7.9345227517e+05 -4.1775321748e+02 12  2.0158370541e+00  7.3458750295e-13
-7.1189686815e+00  7.9732180549e+05  7.4469007027e+00  7  1.6800000000e+01  7.3816995989e-13
-3.9438394759e+00  7.9822351414e+05 -2.5272351791e+01 12  2.1254496563e+00  7.3900477243e-13
-4.1828569313e-01  7.9872577605e+05 -1.6685283463e+00 12  1.8682447795e+00  7.3946977245e-13
 3.0901724033e+00  7.9920801118e+05 -1.5916651216e+01 12  2.5286269046e-01  7.3991623143e-13
-3.7216211437e+00  8.0013404518e+05 -5.5734706511e+00 12  6.5241651541e-01  7.4077356467e-13
 1.7359691225e+01  8.0051346898e+05 -6.6425695781e+00 12  9.6417760651e-01  7.4112483971e-13
-5.5248022879e+00  8.0074111370e+05  6.1553106603e-01 12  6.2348207440e-01  7.4133559588e-13
-2.5836921811e+00  8.0274265816e+05 -5.5138228526e+01  7  8.7600000000e+00  7.4318864943e-13
 2.4495836756e+02  8.0307304997e+05 -9.2946697529e+01 12  1.4879937463e+00  7.4349453007e-13
 1.4932618644e+01  8.0433129160e+05 -2.0130292404e+01  3  8.7600000000e+00  7.4465942506e-13
-3.2628083095e+01  8.0486303022e+05 -3.4445001804e+01 12  1.5804163256e+00  7.4515171496e-13
-3.8557998000e+00  8.0527854043e+05 -3.9568504965e+00 12  8.2716611018e-01  7.4553639923e-13
 3.4070298835e-02  8.0883639819e+05  7.9568996988e-01 12  1.8239031402e+00  7.4883030604e-13
 1.8476332044e+01  8.0960577527e+05  5.2147035873e+01  7  8.7600000000e+00  7.4954260444e-13
 8.2649237163e+00  8.1027667392e+05 -1.9803193862e+00  7  1.6800000000e+01  7.5016373034e-13
-9.6655393997e+00  8.1027839374e+05  1.1611042301e+01  7  1.2100000000e+01  7.5016532257e-13
 7.9969248447e+00  8.1089397137e+05  1.0043088609e+02  7  1.2100000000e+01  7.5073523163e-13
-5.2050700991e+00  8.1278502218e+05  1.0408725427e+02  7  1.6800000000e+01  7.5248598884e-13
