 x                 y                 z               Event            Energy              Time
-1.6775416202e+01  1.3387385993e+05 -2.1671822849e+01 11  8.5509766250e-02  1.7782167944e-13
-2.1814536487e-01  1.3643813863e+05  5.9664190519e+00  1  1.2100000000e+01  1.7868740429e-13
 5.6174242854e+00  1.3644115312e+05  2.0800496325e+00 11  9.5694201967e-02  1.7880895552e-13
 4.7098268540e+00  1.3649444119e+05  1.5801948351e+01 11  5.7362695298e-01  1.8169174353e-13
 5.1944491304e-01  1.3649854407e+05  1.2168257780e+01 11  1.0531636240e-01  1.8219298644e-13
 1.1874985089e+01  1.3649362434e+05  7.4313375917e-01 11  3.4756152812e-02  1.8309166129e-13
 3.4832634601e+01  1.3647868253e+05 -1.4812637616e+01 11  1.1953464087e-01  1.8605316644e-13
 2.7172383001e+01  1.3647614475e+05 -1.4828140893e+01 12  1.0207889988e+01  1.8665900669e-13
 6.5585170092e-01  1.3745737565e+05  3.0218889384e+00  3  3.2200000000e+01  1.8004351676e-13
 1.6878714704e+01  1.3745908600e+05  7.9072853205e+00  2  1.6800000000e+01  1.8033408302e-13
 3.7678672570e+01  1.3746290626e+05  1.4339007866e+01  0  8.7600000000e+00  1.8083299679e-13
 4.0676700253e+01  1.3746180202e+05  1.6094357227e+01  1  1.2100000000e+01  1.8090674253e-13
 4.4446069172e+01  1.3746904837e+05  1.3012412253e+01  1  1.2100000000e+01  1.8102707961e-13
 4.5668017358e+01  1.3746742563e+05  1.5708292692e+01 11  1.3118097196e-01  1.8112294793e-13
 4.8008713795e+01  1.3747324087e+05  1.3439232639e+01 11  1.9228392370e-01  1.8177178972e-13
 5.1437932817e+01  1.3746791360e+05  1.6011622668e+00 11  1.6930657380e-01  1.8357924636e-13
 5.1370332503e+01  1.3746772479e+05  7.8693763515e-01 11  8.0000737238e-02  1.8362864799e-13
 4.9224413358e+01  1.3746462180e+05  1.5804632594e+01 11  9.2859363854e-02  1.8660108149e-13
 4.8845862422e+01  1.3746355753e+05  1.5697656683e+01 11  6.4472774305e-02  1.8666864284e-13
 5.8619335943e+01  1.3746999327e+05  1.9138817850e+00 12  7.9537579280e+00  1.8777554314e-13
 4.4548941638e+01  1.3746921830e+05  1.3038117286e+01 11  7.7210215395e-02  1.8103938620e-13
 5.0523630051e+01  1.3746681626e+05  1.5807539769e+01 11  1.3428735493e-01  1.8412527049e-13
 4.9264045336e+01  1.3746946756e+05  1.1829059318e+01 11  1.3278084557e-01  1.8579846020e-13
 2.5669533923e+01  1.3745800343e+05  1.3015243964e+01 11  1.4913807738e-01  1.9010996230e-13
 2.1104086508e+01  1.3746484757e+05  2.3158624749e+01 11  7.1542913731e-02  1.9165134413e-13
 1.6735915771e+01  1.3747097105e+05  2.4718585648e+01 11  1.2231539786e-01  1.9569272028e-13
 3.2095506676e+01  1.3745512012e+05  3.8303858186e+01 11  1.1424378283e-01  2.0052886312e-13
 3.1006796520e+01  1.3746362097e+05  1.4992269883e+01  0  8.7600000000e+00  1.8127924220e-13
 1.6762317175e+01  1.3745809840e+05  8.9105547208e+00 11  1.7475066582e-01  1.8038884460e-13
 2.5724695640e+01  1.3745595195e+05  1.4538295422e+01  0  8.7600000000e+00  1.8150091444e-13
 1.9083663543e+01  1.3744529406e+05  2.8058219433e+01 11  2.3344957565e-01  1.8185156226e-13
 3.0109801792e+01  1.3744259654e+05  3.8446446586e+01 11  1.6949751934e-01  1.8298420034e-13
 3.4405480213e+01  1.3744818815e+05  3.6763073969e+01 11  9.1954097912e-02  1.8337628911e-13
 3.1406204517e+01  1.3743496440e+05  2.3574618437e+01 11  7.3749786170e-02  1.8595828903e-13
 2.7559625476e+01  1.3744333449e+05  2.4449687974e+01 11  2.3987260827e-01  1.8693398395e-13
 3.2605892992e+01  1.3744078871e+05  1.9557617408e+01 11  2.0826985936e-01  1.8755924379e-13
 3.3606947117e+01  1.3743990403e+05  3.5683524080e+01 11  1.3052180118e-01  1.9136303408e-13
 2.7647030049e+01  1.3744830356e+05  1.3821847216e+01 11  1.4829711144e-01  1.9363543192e-13
 3.1036652248e+01  1.3744489829e+05  9.0815606077e+00 11  2.1483802649e-01  1.9401388613e-13
 3.3055107977e+01  1.3743322068e+05 -1.1410610161e+00 11  1.1397198738e-01  1.9490472152e-13
 3.2573053750e+01  1.3743423233e+05 -6.2958627562e-01 11  6.6734907888e-02  1.9505014917e-13
 3.7084332648e+01  1.3743637279e+05  4.1875978243e-01 11  1.9001069004e-01  1.9539080866e-13
 5.1042740126e+01  1.3744414468e+05  1.8665064792e+01 11  1.9716636764e-01  1.9704041821e-13
 5.4876356786e+01  1.3744952509e+05  1.7914072311e+01 11  1.0108554956e+00  1.9747215401e-13
 5.9473724649e+01  1.3744689843e+05  1.7011172145e+01 11  6.4248019925e-02  1.9781029706e-13
 5.6604605764e+01  1.3744383169e+05  6.8011975319e+00 11  9.9504049565e-02  1.9880573189e-13
 5.6904805562e+01  1.3744381202e+05  6.5734216903e+00 11  1.6821725643e-01  1.9882963471e-13
 4.8240704991e+01  1.3743360825e+05  8.6900934506e+00 11  4.9195013097e-01  2.0027347697e-13
-6.0053290551e+01  1.3753374784e+05  3.9900153415e+01 11  1.0000000000e-02  1.8052142124e-13
-4.3543188444e+01  1.3751271142e+05  5.2809981643e+01 11  8.5750731603e-02  1.8068231482e-13
-4.2934857398e+01  1.3750356908e+05  5.9447707479e+01  1  1.2100000000e+01  1.8069892864e-13
-5.6524409608e+01  1.3750149595e+05  5.0893625836e+01  0  8.7600000000e+00  1.8072384930e-13
-4.9102751814e+01  1.3751295421e+05  6.1674052669e+01  2  1.6800000000e+01  1.8073777387e-13
-6.2855824859e+01  1.3752907509e+05  6.1283782127e+01  1  1.2100000000e+01  1.8080428894e-13
-6.3860001140e+01  1.3751132423e+05  7.0548275328e+01  2  1.6800000000e+01  1.8083327712e-13
-7.0393996058e+01  1.3751895356e+05  1.1477732142e+02  2  1.6800000000e+01  1.8116648929e-13
-7.1584731887e+01  1.3749846577e+05  1.3922697065e+02 11  4.7487958643e-01  1.8132651822e-13
-6.9275351336e+01  1.3749616406e+05  1.4847763775e+02  0  8.7600000000e+00  1.8138538481e-13
-5.7328146023e+01  1.3748395665e+05  1.5580353495e+02  1  1.2100000000e+01  1.8148108265e-13
-5.4077551958e+01  1.3749024059e+05  1.6556040238e+02 11  1.2637734638e-01  1.8153395910e-13
-3.5909867841e+01  1.3749087786e+05  1.8650096443e+02  1  1.2100000000e+01  1.8171511519e-13
-2.1015791248e+01  1.3749240273e+05  1.9572541283e+02  0  8.7600000000e+00  1.8182668093e-13
-1.9698153575e+01  1.3749011597e+05  1.9800458394e+02 11  2.0791165224e-01  1.8184546678e-13
-6.5525884777e+00  1.3748246028e+05  2.0607687656e+02 11  1.3317041393e-01  1.8196286774e-13
 3.2144452286e+00  1.3746748986e+05  2.1882782743e+02  0  8.7600000000e+00  1.8211753745e-13
-1.3079775200e+00  1.3746126194e+05  2.3486097867e+02  0  8.7600000000e+00  1.8218823718e-13
 1.0775462288e+01  1.3747347890e+05  2.4281298436e+02  2  1.6800000000e+01  1.8230938440e-13
 1.8549553618e+01  1.3747537908e+05  2.4911744336e+02 11  1.2339883037e-01  1.8237561153e-13
 1.8458953771e+01  1.3747677988e+05  2.6149417763e+02 11  1.1100541199e-01  1.8247241334e-13
 1.8196820661e+01  1.3747662173e+05  2.6263931540e+02 11  1.6265732936e-01  1.8248114198e-13
 1.7820868277e+01  1.3747637109e+05  2.6439248560e+02 11  7.2716856380e-02  1.8249447580e-13
 1.5716993534e+01  1.3747653200e+05  2.7119718561e+02 11  1.2025068325e-01  1.8254730267e-13
 1.6818934161e+01  1.3747851881e+05  2.7535192142e+02  1  1.2100000000e+01  1.8258255047e-13
 1.6860084342e+01  1.3747850208e+05  2.7610060207e+02 11  4.7002809529e-01  1.8258876746e-13
 1.9010650647e+01  1.3746370516e+05  2.8489985149e+02  2  1.6800000000e+01  1.8273029932e-13
 2.4126701476e+01  1.3746179939e+05  2.8644478696e+02 11  1.8919695967e-02  1.8276379685e-13
 2.8776996159e+01  1.3746123775e+05  2.8454883731e+02  2  1.6800000000e+01  1.8279191482e-13
 3.8303077718e+01  1.3744532046e+05  2.9043765712e+02 11  1.3379762470e-01  1.8296727095e-13
 4.2032710672e+01  1.3743504118e+05  2.9587294623e+02  2  1.6800000000e+01  1.8301222644e-13
 3.5736065998e+01  1.3744526967e+05  2.8315052946e+02  2  1.6800000000e+01  1.8307944026e-13
 3.5193946757e+01  1.3742409770e+05  2.6223895980e+02  1  1.2100000000e+01  1.8332895757e-13
 3.5713904876e+01  1.3743837673e+05  2.4448862485e+02  2  1.6800000000e+01  1.8346516333e-13
 5.1089246503e+01  1.3743567194e+05  2.4434514419e+02  0  8.7600000000e+00  1.8359154109e-13
 6.3917028332e+01  1.3743924807e+05  2.4407409213e+02  2  1.6800000000e+01  1.8370328010e-13
 6.4097217481e+01  1.3745220786e+05  2.4310001453e+02  1  1.2100000000e+01  1.8388651609e-13
 5.5032730960e+01  1.3745743599e+05  2.3566916895e+02  0  8.7600000000e+00  1.8399512170e-13
 7.0933303310e+01  1.3745960051e+05  2.2029151866e+02  2  1.6800000000e+01  1.8409942530e-13
 5.9617999450e+01  1.3746386904e+05  2.5567323264e+02  3  3.2200000000e+01  1.8478367532e-13
 7.2464291929e+01  1.3747070267e+05  2.5402280461e+02  0  8.7600000000e+00  1.8484786128e-13
 5.0566085295e+01  1.3745637275e+05  2.2646240840e+02  0  8.7600000000e+00  1.8426085344e-13
 5.7693514211e+01  1.3745378507e+05  2.2347873918e+02  0  8.7600000000e+00  1.8439912383e-13
 4.1744303137e+01  1.3745018406e+05  2.2684404137e+02 11  1.2411536353e-01  1.8533325911e-13
 5.2500286322e+01  1.3747900882e+05  2.0170022926e+02 11  1.2799787687e-01  1.8852462769e-13
 5.2144691501e+01  1.3748646211e+05  1.9148663317e+02 11  1.8502488583e-01  1.9129003931e-13
 6.4181737501e+01  1.3745227618e+05  2.4322523925e+02 11  3.5159137513e-02  1.8389622347e-13
 7.2757766626e+01  1.3744580050e+05  2.4082370083e+02 11  4.2908901889e-02  1.8488816690e-13
 7.2410321851e+01  1.3743851925e+05  2.5600933852e+02 11  1.5291270263e-01  1.8735934438e-13
 7.9129971562e+01  1.3743233001e+05  2.5705380137e+02 11  1.3398726533e-01  1.8800122848e-13
 9.0048734139e+01  1.3743306465e+05  2.6424250874e+02 11  8.3526134752e-02  1.8946828367e-13
 9.1528576154e+01  1.3742646377e+05  2.6535207680e+02 11  1.3476881692e-01  1.8989122015e-13
 1.0487143493e+02  1.3742457717e+05  2.5498262152e+02 11  1.6461594044e-01  1.9114968987e-13
 1.0921199654e+02  1.3742788175e+05  2.5098462594e+02 11  1.5096292314e-01  1.9167305916e-13
 1.1817771790e+02  1.3742939748e+05  2.5124298966e+02 11  2.3583677055e-01  1.9671741055e-13
 1.2306286390e+02  1.3743218789e+05  2.5371906445e+02 11  5.6735520117e-02  1.9728685858e-13
 1.2833677506e+02  1.3743333325e+05  2.5670184653e+02 11  9.9632704780e-02  1.9901413342e-13
 1.1419245803e+02  1.3742858926e+05  2.6440474832e+02 11  1.9097699419e-01  2.0095880640e-13
 1.1231862809e+02  1.3742422842e+05  2.4539063296e+02 11  1.1309417309e-01  2.0767547142e-13
 4.8068275747e+01  1.3743775672e+05  2.3497918181e+02  1  1.2100000000e+01  1.8384491836e-13
 4.1744714452e+01  1.3745603500e+05  2.3113414922e+02 11  1.1356992411e-01  1.8521865626e-13
 3.2040199398e+01  1.3744784136e+05  2.3233682374e+02 11  1.5392735293e-01  1.8618291443e-13
 2.1551140995e+01  1.3745961332e+05  2.3016490002e+02 11  3.3533144163e-02  1.8730057695e-13
 2.0929714293e+01  1.3746172708e+05  2.3403786676e+02 11  1.3690464321e-01  1.8951856102e-13
 2.2903158962e+01  1.3745982230e+05  2.3516323828e+02 11  1.4217182888e-01  1.8970460268e-13
 3.4649421726e+01  1.3744695828e+05  2.4288231863e+02 11  6.3399040724e-02  1.9102231077e-13
 3.8404006373e+01  1.3745243065e+05  2.4550477713e+02 11  1.3844717363e-01  1.9150802373e-13
 3.7967914685e+01  1.3745582200e+05  2.6034619679e+02 11  5.7237554517e-01  1.9592100781e-13
 3.7270869071e+01  1.3744805962e+05  2.3105931590e+02 11  7.6349539650e-02  1.8519453915e-13
 3.6939306390e+01  1.3744523990e+05  2.3019392309e+02 11  1.7283538383e-01  1.8561011709e-13
 2.4956916352e+01  1.3744752290e+05  2.2213474359e+02  0  8.7600000000e+00  1.8642711355e-13
 2.4303381143e+01  1.3742308658e+05  2.7759988663e+02 11  1.0926191555e-01  1.8588937329e-13
 2.6008001116e+01  1.3742813236e+05  2.6751223580e+02 11  6.6743822208e-02  1.8724670894e-13
 2.7277932343e+00  1.3742878348e+05  2.6450130081e+02  0  8.7600000000e+00  1.8928270485e-13
 3.2709817582e+01  1.3744773312e+05  2.8133363498e+02 11  2.2863483039e-01  1.8339493031e-13
 5.1170989665e+01  1.3745659146e+05  2.6398056289e+02 11  1.1949206300e-01  1.8558198293e-13
 5.2531629811e+01  1.3745467157e+05  2.6320168019e+02  0  8.7600000000e+00  1.8567894292e-13
 2.7598373063e+01  1.3745762524e+05  2.8536942044e+02 11  6.8849662851e-02  1.8350008731e-13
 3.4711921952e+01  1.3747324141e+05  2.7764426054e+02 11  2.0046597156e-01  1.8490802511e-13
 3.6003969156e+01  1.3747222672e+05  2.8629471225e+02 11  1.2322274979e-01  1.8637218843e-13
 2.9377531086e+01  1.3746103374e+05  2.8224407485e+02 11  8.3147241918e-02  1.8778535953e-13
 2.6800269732e+01  1.3746188800e+05  2.8058865797e+02 11  1.1788905431e-01  1.8847569202e-13
 1.8693550179e+01  1.3746046357e+05  2.8482986320e+02 11  1.8000176052e-01  1.9625785893e-13
 1.8816375304e+01  1.3746056885e+05  2.8456740331e+02 11  1.8144200468e-01  1.9627717441e-13
 1.5536926559e+01  1.3746329661e+05  2.7701238255e+02 11  1.1007778112e-01  1.9688180238e-13
 2.2037096364e+01  1.3746762036e+05  2.6850837255e+02 11  1.6359197225e-01  1.9779135431e-13
 2.3261143640e+01  1.3748839479e+05  2.6371041969e+02 11  8.1220353959e-02  1.8320440762e-13
 7.7173671408e+00  1.3747207677e+05  2.6542280741e+02  1  1.2100000000e+01  1.8367045820e-13
 4.4836317080e+00  1.3746794591e+05  2.7057875721e+02 11  1.0000000000e-02  1.8380983208e-13
 6.6663803891e-01  1.3746770989e+05  2.6971251536e+02  0  8.7600000000e+00  1.8385304594e-13
 7.4984657711e+00  1.3745902781e+05  2.7245978203e+02  1  1.2100000000e+01  1.8413481716e-13
 8.0548674275e+00  1.3745208028e+05  2.7158104823e+02 11  1.4812217655e-01  1.8430253740e-13
 9.3683910747e+00  1.3742940361e+05  2.8248332328e+02  2  1.6800000000e+01  1.8483511086e-13
 8.0368500865e+00  1.3743582124e+05  2.8473905820e+02  0  8.7600000000e+00  1.8503938482e-13
 1.0490770601e+01  1.3743250749e+05  2.8537596974e+02 11  1.4071313701e-01  1.8521337192e-13
 1.6107835924e+01  1.3742512087e+05  2.8741403299e+02 11  1.4045397466e-01  1.8613701947e-13
 2.6048243643e+01  1.3742602977e+05  2.7661253174e+02 11  1.3463730594e-01  1.8711585055e-13
 2.1237277904e+01  1.3742465714e+05  2.8062510399e+02 11  3.5845469481e-02  1.8805792852e-13
 3.3225357082e+01  1.3742864674e+05  2.8431037005e+02 11  1.6412526628e-01  1.8886921853e-13
 3.5929200271e+01  1.3743156521e+05  2.9347587425e+02 11  2.0537181355e-02  1.9068222222e-13
 1.1115077983e+01  1.3745408639e+05  3.2608123951e+02 11  1.1078570961e-01  1.9508062928e-13
 9.7300511297e+00  1.3745263681e+05  3.2631737103e+02 11  1.1803795480e-01  1.9525737712e-13
 1.2304316956e+00  1.3744700813e+05  3.1371931086e+02 11  1.5181754777e-01  1.9709983473e-13
 1.6151865751e+01  1.3742785140e+05  3.0768698710e+02 11  9.3802113176e-02  1.9941583288e-13
 1.7619520079e+01  1.3742891343e+05  3.1439935814e+02 11  1.6193541547e-01  1.9987006986e-13
 3.7261177155e+01  1.3743210343e+05  3.1650549954e+02 11  1.0000000000e-02  2.0410315316e-13
 5.1561501430e+01  1.3741755530e+05  3.0165936356e+02 11  2.2943937462e-01  2.0636148467e-13
 4.9646499760e+01  1.3741520452e+05  2.9313261437e+02 11  1.6421888186e-01  2.0849154778e-13
 5.6263907355e+01  1.3741430535e+05  2.8170625815e+02 11  1.2956131352e-01  2.1037886327e-13
 4.3109425677e+01  1.3742316967e+05  2.6359619864e+02 11  1.9625993184e-01  2.1243564735e-13
 8.4844442003e+00  1.3746724563e+05  2.4847547520e+02 11  1.2655349689e-01  1.8302025538e-13
 3.8218770266e+00  1.3747588351e+05  2.7256316048e+02 11  7.5886228384e-02  1.8729155186e-13
 4.9183436738e+00  1.3747437539e+05  2.7323445764e+02 11  1.8178110811e-01  1.8740898503e-13
 4.3429000025e+00  1.3746401399e+05  2.7060292318e+02 11  1.5731167278e-01  1.8901249568e-13
 5.2421507045e+00  1.3746281474e+05  2.6931225159e+02 11  1.7470401488e-01  1.8953450712e-13
 5.7282810184e+00  1.3745885872e+05  2.6455465028e+02 12  7.6505976963e+00  1.9101560915e-13
-3.6861915805e+00  1.3745767045e+05  2.3464921549e+02 11  2.1822661197e-01  1.8240063068e-13
-4.0155600928e+01  1.3749379910e+05  2.3272624615e+02 11  2.0136582343e-01  1.8642587558e-13
-2.0562024178e+01  1.3748620150e+05  2.3359369526e+02  0  8.7600000000e+00  1.8669865881e-13
 6.9328154464e+00  1.3747118661e+05  2.3233150711e+02  0  8.7600000000e+00  1.8271814562e-13
 1.5169562294e+01  1.3747436643e+05  2.5137973889e+02 11  1.3772902597e-01  1.8652437219e-13
 1.4676762421e+01  1.3747297452e+05  2.5068613800e+02 11  5.8202112579e-02  1.8681451967e-13
 1.7406757233e+01  1.3747332603e+05  2.4910181424e+02 11  6.4215822403e-02  1.8701169076e-13
 1.9958829126e+01  1.3747364002e+05  2.4831550714e+02 11  1.8567155974e-01  1.8717569311e-13
 1.4793476508e+01  1.3747380803e+05  2.3971905083e+02 11  1.9768795415e-01  1.8858591287e-13
 5.8422887530e+00  1.3747220214e+05  2.3478609343e+02 11  1.8353600372e-01  1.8967366460e-13
 6.4026060292e+00  1.3747347538e+05  2.3517201439e+02 11  1.9448502785e-01  1.8980261857e-13
 2.7921048529e+01  1.3748210818e+05  2.1691843754e+02 11  1.6382451650e-01  1.9610714864e-13
-2.0290208480e+01  1.3749331497e+05  1.9544967531e+02  0  8.7600000000e+00  1.8194149274e-13
-1.5867804843e+01  1.3748317428e+05  1.9937540859e+02  0  8.7600000000e+00  1.8230498790e-13
-1.2001997511e+01  1.3748497336e+05  2.0825349056e+02 11  1.4311426762e-01  1.8280555722e-13
-1.7914095075e+01  1.3749245399e+05  2.1723916459e+02 11  7.4635783394e-02  1.8379486684e-13
-2.1075566324e+01  1.3750209467e+05  2.2823858058e+02 11  1.2637561896e-01  1.8503896313e-13
-6.0388363582e+00  1.3750549327e+05  2.3360683362e+02 11  1.6388924946e-01  1.8687975292e-13
-1.0349384649e+01  1.3750695881e+05  2.3442835046e+02 11  1.2511590288e-01  1.8719124465e-13
-1.0307479201e+01  1.3750857896e+05  2.3326436518e+02 11  1.5706830788e-01  1.8731666055e-13
 4.0201137133e+00  1.3750038885e+05  2.4237253437e+02 11  1.2519642456e-01  1.8982379341e-13
 5.7401188576e+00  1.3750029039e+05  2.4446586429e+02 11  6.8412467939e-02  1.8999763961e-13
 1.0104698950e+01  1.3749952635e+05  2.4277028659e+02 11  1.6539047323e-01  1.9031851202e-13
-1.7426989841e+01  1.3748713686e+05  2.0018096834e+02 11  4.1054051178e-02  1.8432016007e-13
-1.4880497334e+01  1.3748803482e+05  1.9972797357e+02 11  1.8971438545e-01  1.8445557894e-13
 1.0717471518e+00  1.3749661299e+05  1.9784437028e+02 11  1.2121203699e-01  1.8537009030e-13
 1.8073273863e+00  1.3749495331e+05  1.9734545265e+02  0  8.7600000000e+00  1.8541905964e-13
-6.8312453441e+01  1.3747543375e+05  1.6418283369e+02 11  1.3795245112e-01  1.8385246837e-13
-6.0698783352e+01  1.3746739648e+05  1.6927461065e+02 11  4.9799532656e-01  1.8770960952e-13
-5.2656686041e+01  1.3747159705e+05  1.7150061800e+02 11  1.3115140319e-01  1.8875232942e-13
-4.4775974293e+01  1.3748147172e+05  1.7536559663e+02 11  1.7489098278e-01  1.8952472853e-13
-5.2527411682e+01  1.3748620529e+05  1.5259237148e+02 11  4.0047576295e-02  1.9235834547e-13
-4.9412052258e+01  1.3748392146e+05  1.5371633632e+02 11  1.5243101625e-01  1.9258320529e-13
-4.9389089687e+01  1.3748390001e+05  1.5373307883e+02 11  1.5934768561e-01  1.9258521248e-13
-4.4971179398e+01  1.3747442788e+05  1.5454794175e+02 12  8.7881576160e+00  1.9322875111e-13
-7.8009287673e+01  1.3750152767e+05  1.5711863156e+02 11  1.6991273999e-01  1.8170563976e-13
-7.7393935820e+01  1.3748843916e+05  1.6702066432e+02 11  1.1392702093e-01  1.8315231089e-13
-7.2818662888e+01  1.3750275507e+05  1.5813787236e+02 11  9.9748582293e-02  1.8412945876e-13
-5.5594942561e+01  1.3751909974e+05  1.6748843711e+02 11  1.2968987632e-01  1.8755081420e-13
-4.5926754157e+01  1.3751975142e+05  1.5789599565e+02 11  1.4402223696e-01  1.8831933837e-13
-6.3968977187e+01  1.3748358989e+05  1.6884187847e+02 11  1.4743259061e-01  1.9182507315e-13
-7.0771497858e+01  1.3747732866e+05  1.7569197909e+02 11  1.7835968404e-01  1.9341821036e-13
-6.2956411799e+01  1.3748407848e+05  1.7100458520e+02 11  1.6438629824e-01  1.9443855403e-13
-5.9342369293e+01  1.3748006037e+05  1.7241327459e+02 11  1.6225769230e-01  1.9701294339e-13
-6.5867731219e+01  1.3748507042e+05  1.7331365795e+02 11  7.1249484363e-02  1.9753169387e-13
-6.6315287295e+01  1.3748576456e+05  1.7343744510e+02 11  5.9852888625e-01  1.9757789143e-13
-8.2286525968e+01  1.3748684761e+05  1.7726861634e+02 11  2.2714237419e-01  2.0040696534e-13
-6.5206508408e+01  1.3750617966e+05  1.5030719084e+02 11  1.0462579042e-01  2.0566812773e-13
-6.3516414672e+01  1.3751202758e+05  1.4943593304e+02 11  1.7742468178e-01  2.0782257882e-13
-5.9444914612e+01  1.3750756427e+05  1.5172474856e+02 11  1.6205156702e-01  2.0862888118e-13
-3.4450043808e+01  1.3749922384e+05  1.5634106019e+02 11  1.8939589407e-01  2.1099413271e-13
-3.2281339760e+01  1.3750046036e+05  1.4959700058e+02 11  1.6954467298e-01  2.1175481288e-13
-3.7255595687e+01  1.3748286156e+05  1.6848898713e+02 11  2.1759244717e-01  2.1552566376e-13
-4.9266279005e+01  1.3748134563e+05  1.7730687508e+02 11  8.6281429210e-02  2.1704329343e-13
