 x                 y                 z               Event            Energy              Time
-5.5088059648e+02  1.3800726046e+04 -2.2725646938e+02 10  8.8082213196e-02  2.8813525229e-14
-5.5153347680e+02  1.3801620662e+04 -2.2689297512e+02 11  3.2246190404e+00  2.8813525229e-14
-4.8454172325e+02  1.3680559507e+04 -2.3835020046e+02 11  2.8442779658e+00  1.9424264355e-14
-3.7307478684e+02  1.3548295934e+04 -1.2580956801e+02 11  4.1996745927e+00  1.8852122947e-14
-1.2088317052e+02  1.3432344233e+04 -5.8036953285e+01 11  4.0592625051e+00  1.7946947647e-14
-1.1616667776e+02  1.3431413824e+04 -6.4085550522e+01 10  5.8022070877e+00  1.8766863751e-14
-1.1915765040e+02  1.3425688694e+04 -6.7615157646e+01 11  1.8667118784e+00  1.8766863751e-14
-6.6219251066e+01  1.3397989028e+04 -5.9278926850e+01 11  6.1879508060e+00  1.7794445648e-14
-5.8621471197e+01  1.3422143010e+04 -2.2884369616e+01 12  4.6889303636e-01  1.7893609693e-14
-6.1404623008e+01  1.3418347572e+04 -2.1668482069e+01 10  6.3068304436e+00  1.7893609693e-14
-3.4515650177e+01  1.3409284751e+04 -1.5080391167e+01 11  5.3851027126e+00  1.7660635314e-14
-2.8326264425e+01  1.3422859609e+04 -1.0333851068e+00 11  3.9684234899e-01  1.7639731278e-14
-1.0163972814e+01  1.3402372462e+04 -2.7465734209e+00 11  3.0432739326e+00  1.7579424651e-14
 3.3113692501e+00  1.3420152079e+04 -2.8035434258e+01 11  2.4660875327e+00  1.7577967037e-14
 1.0783500978e+00  1.3492968610e+04 -4.6965360478e+00 11  2.6960889829e+00  1.7670444546e-14
 8.9194001301e-01  1.4176567985e+04 -1.1081473400e+01 10  3.1104080603e+00  2.1656086205e-14
-3.7863598288e+00  1.4182860048e+04 -1.1710669465e+01 11  1.8424609395e-01  2.1656086205e-14
-5.4929670909e+01  1.4338724924e+04  5.8558923358e+00  3  8.7600000000e+00  1.9350042909e-14
-5.4929670909e+01  1.4338724924e+04  5.8558923358e+00 12  6.8827957423e-01  1.9350042909e-14
-5.8574873559e+01  1.4353482415e+04  1.2027468806e+01 12  2.3033968994e+00  1.9540425391e-14
-5.9118717919e+01  1.4352365821e+04  8.2546237312e+00 10  6.4917577369e+00  1.9540425391e-14
-1.4748581432e+00  1.4432992927e+04 -9.3566180689e-01 11  9.7629621440e-02  1.8901504073e-14
 6.4636447024e+01  1.4647263024e+04 -4.7057888417e+00 12  3.4964880158e-02  2.2089533354e-14
 6.5500962298e+01  1.4648784090e+04 -4.6214329958e+00 10  1.5810195213e+00  2.2089533354e-14
 7.1983522774e+00  1.4678980905e+04  6.8098438452e+00  7  1.6800000000e+01  1.9509712991e-14
-5.5560928548e+01  1.4645007312e+04  5.2790921024e+00 10  6.4550379673e+00  5.6494569977e-14
-1.5150066008e+00  1.4654145827e+04 -1.0213052056e+00 11  6.7739395137e+00  2.3315339332e-14
 8.3857074028e+00  1.4933843636e+04  2.4914934962e+00 11  1.9492203774e+00  1.9557420123e-14
 2.2334615812e+01  1.5279079258e+04 -1.5715991651e+01  1  8.4383556801e+00  2.1847688031e-14
 1.2742575800e+01  1.5277404455e+04 -1.0762730324e+01 10  2.0270974781e+00  2.1847688031e-14
-1.1720650554e+01  1.5544093453e+04  3.1982042210e+00  1  8.0892815733e+00  2.0915882456e-14
-1.0881973908e+01  1.5542621567e+04 -4.8445273799e-01 10  4.6246293255e+00  2.0915882456e-14
-2.1702848450e+01  1.6004042162e+04 -5.2221217750e+01 12  9.0420964633e-01  2.3324307504e-14
-2.3649205254e+01  1.6003125783e+04 -5.4065195663e+01 10  1.5173851460e+00  2.3324307504e-14
-2.6839930253e+01  1.7418463862e+04 -8.0315712220e+00  7  1.6800000000e+01  2.4173268922e-14
-3.7566776197e+01  1.7421170988e+04 -4.4747159764e+01 10  6.6838625534e+00  2.9856613448e-14
-2.6839930253e+01  1.7418463862e+04 -8.0315712220e+00 11  1.5148898603e+00  2.4173268922e-14
-2.3530499579e+01  1.7427554548e+04 -8.4942567459e+00 11  9.4596115961e-02  2.3702087706e-14
-2.4897868624e+00  1.7438856228e+04  5.3486523434e-01 11  5.8003518702e+00  2.2937882437e-14
 5.8064573218e+01  1.7615718749e+04 -1.0936610562e+02 10  6.7818977590e+00  4.0852485557e-14
-3.6426595121e+02  1.7970925373e+04 -2.0966364267e+02 11  3.7030290112e+00  2.3534794263e-14
 2.0248946734e+01  1.7974519569e+04  3.4194979251e+01 10  6.4069002254e+00  4.4191293804e-14
 1.7075391993e+01  1.8138310927e+04  2.4332405350e+00  7  1.6800000000e+01  2.4130610603e-14
 3.3670458132e+01  1.8135795534e+04  1.5365816001e+01  7  1.2100000000e+01  2.4771785021e-14
 2.7053232839e+01  1.8138510821e+04  3.6894289126e+01 12  5.1065133038e-01  2.6275961180e-14
 3.2474738346e+01  1.8143859234e+04  2.9426758769e+01 10  3.6557807839e+00  2.6275961180e-14
 3.3670458132e+01  1.8135795534e+04  1.5365816001e+01 11  3.5400552705e+00  2.4771785021e-14
 1.7075391993e+01  1.8138310927e+04  2.4332405350e+00 11  3.5263851301e+00  2.4130610603e-14
 1.2614503569e+01  1.8137776062e+04 -2.7708470940e-01 11  2.9271202154e+00  2.4015387480e-14
 1.5429664077e+00  1.8203716264e+04  3.0182453382e+00 12  1.1990453796e+00  2.4480266521e-14
 1.9996533311e+00  1.8204185627e+04  3.5815818991e+00 10  4.1970792678e+00  2.4480266521e-14
 3.0338191429e+00  1.8203491476e+04  1.7993780705e+01 11  3.8548640464e+00  2.3945063292e-14
 2.6623837948e+00  1.8203379322e+04  5.2747985088e+01 10  6.7542330281e+00  6.8453312397e-14
-5.1997177592e+01  1.8243343182e+04 -5.9406935526e+01 10  6.7751095674e+00  6.4532010053e-14
-4.0007123464e+00  1.8217208514e+04 -1.4747645891e-01  7  8.7600000000e+00  2.3901797517e-14
 5.6726232870e+00  1.8223496191e+04  2.4574462345e+01 12  2.6891135858e+00  2.4809138792e-14
 5.3611633693e+00  1.8225852707e+04  2.3047905661e+01 10  5.9178804781e+00  2.5038327282e-14
 7.1694713374e+00  1.8228547620e+04  2.5294473178e+01 11  2.9607431673e+00  2.5038327282e-14
-5.7249020647e+00  1.8223145673e+04  1.3638158280e+01 10  6.1520345725e+00  2.5037204028e-14
-5.7475534101e+00  1.8222514494e+04  1.3064295159e+01 11  1.7507304347e+00  2.5037204028e-14
-2.9421602710e+01  1.8220491848e+04  2.8991658848e+01 10  6.7952583595e+00  4.6226831500e-14
-5.9380195447e+00  1.8225355737e+04 -6.0150957357e+00 11  5.2538495966e-02  2.4405451252e-14
-2.8361737890e+01  1.8440362711e+04 -2.2042754426e+01  3  8.7600000000e+00  2.7956112182e-14
-2.8361737890e+01  1.8440362711e+04 -2.2042754426e+01 12  1.8652061230e+00  2.7956112182e-14
-2.3540863509e+01  1.8436241341e+04 -2.2703909295e+01 10  2.7758075639e+00  2.7956112182e-14
 1.2310725245e+01  1.8677380631e+04  4.9071491512e+01 10  6.7268421295e+00  4.6761813731e-14
 9.8881954239e+00  1.8790832025e+04 -5.8208861097e+00 12  4.2043412051e-01  2.4638815392e-14
-4.9983489318e+00  1.8733685460e+04  2.5580797659e+01 10  6.6426984336e+00  4.8060282050e-14
 5.5663882281e+00  1.9669226569e+04 -6.7176557441e+00 11  5.7081279667e+00  2.5758896161e-14
-2.2506481669e+00  1.9877500918e+04 -4.4056076204e+00 11  4.9091086417e+00  2.6031653065e-14
-2.9311595327e+02  2.0253041958e+04 -6.2016340859e+01 11  3.7789694262e+00  2.6523463082e-14
 2.2193650129e+01  2.0389118662e+04  1.8582049455e+01 12  6.7929143667e-01  3.1070179090e-14
 2.0926588499e+01  2.0388454130e+04  1.7019301107e+01 10  1.1084596383e+00  3.1070179090e-14
-1.6975413849e+01  2.0518507522e+04 -4.3238791028e+00  7  8.7600000000e+00  2.7505284568e-14
-3.7751126599e+00  2.0526157473e+04  4.7923657812e+00 10  5.1102162328e+00  2.9378692234e-14
-5.5258081975e+00  2.0535452659e+04 -5.6720500852e-01 11  1.7839095544e+00  2.9378692234e-14
-9.3534615468e+00  2.0527714716e+04 -2.0324559152e+01  1  8.4032054570e+00  2.9883744657e-14
-2.5596748251e+00  2.0531019729e+04 -1.7503761653e+01 10  2.0726909053e+00  2.9883744657e-14
-4.5901319017e-03  2.0505720315e+04  1.1492458321e+01 11  5.5669796009e+00  2.6889828352e-14
-5.5280358381e+00  2.0769954611e+04  7.5204922928e+00 11  3.6770689017e+00  2.7200413917e-14
 1.1224556321e+00  2.1069601624e+04 -3.4685737851e+00 11  6.2155668625e+00  2.7592832818e-14
 5.0495566378e+00  2.1255509535e+04 -9.2349737961e-01 12  1.1079951048e+00  2.9562533317e-14
 5.1217543111e+00  2.1257336187e+04  1.1912315004e+00 10  1.2188450045e+00  2.9562533317e-14
-7.8616230116e+00  2.1402775029e+04  1.8916438625e+01  1  8.1188932372e+00  3.2023538518e-14
-8.1284514364e+00  2.1402582495e+04  1.7704660888e+01 10  1.0078799357e+00  3.2023538518e-14
 6.4449807629e+00  2.1406926781e+04  7.6367002973e+00 11  2.8362962109e+00  2.9035990612e-14
-1.1504660192e+01  2.1760133585e+04  2.4926945165e+00 12  3.4705626061e-01  2.8967719431e-14
-1.2369274785e+01  2.1772949945e+04  1.3623144149e+01 12  1.6631644506e+00  3.0347359219e-14
-1.1232329792e+01  2.1771357234e+04  1.3761854186e+01 10  4.0324669907e+00  3.0347359219e-14
-3.6216448523e+02  2.1980672550e+04 -3.2792475657e+00 10  6.7527656660e+00  6.6115096194e-14
-2.8265348206e+00  2.2136858918e+04 -6.6979848834e+00 11  6.4398680971e+00  2.8990517152e-14
-2.2954313269e-01  2.2694712188e+04  9.9841615967e+00 11  1.1481924140e+00  2.9721083979e-14
-5.3464223252e+00  2.3157744561e+04 -1.2236434285e+00 11  4.4691085187e+00  3.0461213129e-14
-1.5754430889e+02  2.3386740393e+04  6.3060826169e+01 10  6.7888928563e+00  8.0367678520e-14
-4.6780886031e+01  2.3478731881e+04 -4.3563301317e+01 11  5.2477548432e+00  3.0747839241e-14
 1.2591626014e+01  2.3673733592e+04 -7.9098835076e+00 11  2.9241462564e+00  3.1003214244e-14
-2.3669476730e+00  2.3695734661e+04  3.8534134463e+00 11  5.4672261410e+00  3.1032026931e-14
 2.6209763279e+01  2.3826805105e+04 -3.4744585173e+01 12  1.6546674950e+00  3.1977803883e-14
 2.5015073307e+01  2.3828133083e+04 -3.6522289002e+01  7  1.2100000000e+01  3.2188189395e-14
 1.1209078986e+01  2.3820249416e+04 -5.2859808217e+01 10  6.7867894623e+00  4.4768778065e-14
 1.4362882952e+00  2.3848482852e+04 -4.6985166454e+01 11  3.6104327050e+00  3.3342562060e-14
 2.1747866192e+01  2.3827346442e+04 -3.6064315484e+01 11  1.7771131975e+00  3.2268167635e-14
-3.1048321257e+01  2.3911876415e+04  2.0605068313e+01 10  6.7257527329e+00  6.5593606519e-14
 2.1906571911e+01  2.3822598647e+04 -2.8534051904e+01 11  4.2854923073e+00  3.1825015201e-14
 1.3024537792e+01  2.3822133553e+04 -1.5253281357e+01 11  2.9877499588e-01  3.1534936554e-14
 2.4392870676e+01  2.3809158013e+04 -2.6183457900e+01 12  4.7597922765e+00  3.3375772352e-14
 3.4367097078e+00  2.3833866421e+04 -6.5131513250e+01 10  6.5990717762e+00  4.8587884826e-14
-6.2704024493e+01  2.4486764506e+04 -2.5522598593e+00 10  6.7874996497e+00  3.9509790803e-14
 8.8317624201e+00  2.4608359341e+04 -7.3966850943e+00 11  2.6933361812e+00  3.2227203786e-14
-5.5946225431e+00  2.4707956585e+04  1.8455088392e+01 11  4.0978189181e+00  3.2357636728e-14
-1.6639817552e+01  2.4761337751e+04 -6.6252636040e+00 10  3.5508909876e+00  3.2917063107e-14
-2.8116706669e+01  2.4757680028e+04 -5.1567747765e+00 11  2.1532592098e+00  3.2917063107e-14
 6.7583651055e+00  2.4975192711e+04  1.0824457746e+01  1  8.8294792907e+00  3.5678896706e-14
 1.5100955617e+01  2.4975734673e+04  7.5479479781e+00 10  6.7634409108e+00  5.8846718951e-14
 1.6184292872e+01  2.5406386685e+04 -1.0478825159e+01 11  1.4379765235e+00  3.3272303523e-14
 3.8509819031e+00  2.5835340869e+04 -4.8570736742e-01 11  3.5755843782e+00  3.3834063602e-14
 1.0033287982e+01  2.6254387604e+04 -3.3535455025e+00  7  1.2100000000e+01  3.4405410376e-14
 1.3713095762e+01  2.6259259756e+04 -3.7425223680e+00 12  2.4929122247e+00  3.4783270264e-14
 1.3867842910e+01  2.6258599307e+04 -3.3248888337e+00 10  2.7700848508e+00  3.4783270264e-14
 6.9617747136e+00  2.6257193365e+04 -1.7704122376e+00 12  5.9920040650e-01  3.6737496020e-14
 2.6284298808e+00  2.6254724204e+04  2.1413086225e+00 10  1.0274128960e+00  3.6737496020e-14
-3.1381840896e+00  2.6596703589e+04  6.2946032100e+00 10  3.7201781250e+00  3.7865570190e-14
-2.6310794992e+00  2.6595263603e+04  5.4711197439e+00 11  4.9109310957e-01  3.7865570190e-14
 1.0463707257e+00  2.6976086074e+04 -3.1143838853e+00 11  1.6522357483e+00  3.5327987992e-14
 6.5116729324e+01  2.7026274742e+04 -1.4303232540e+01 10  6.7122093966e+00  5.6153905536e-14
 3.0829265940e+01  2.8773708071e+04 -5.3783842696e+01 10  6.6102145196e+00  4.7534305453e-14
-1.9126508542e+00  2.9370391822e+04  5.4194126598e+00 12  4.8589202544e-01  3.8581799869e-14
-5.2767240602e+00  2.9372487889e+04  1.2210284394e+01  1  8.0820180871e+00  3.8731051093e-14
-5.3389795700e+00  2.9371139115e+04  1.3344816559e+01 12  7.5033487921e-01  3.8731998535e-14
-7.5924967116e+00  2.9365507962e+04  1.9354429818e+01  7  1.2100000000e+01  3.8760318378e-14
-6.5469104562e+00  2.9378673034e+04  1.4738140149e+01 12  1.1711329103e+00  3.9086732096e-14
-1.5102370929e+01  2.9373856644e+04  1.1819407422e+01 12  9.2675430231e-02  3.9595287243e-14
-1.3829161296e+01  2.9375111061e+04  1.0477653272e+01 10  4.8400805236e+00  3.9595287243e-14
-7.5924967116e+00  2.9365507962e+04  1.9354429818e+01 11  6.0476125734e+00  3.8760318378e-14
 5.8816276658e-02  2.9783970889e+04  5.9387252317e+00 11  6.7273493186e+00  3.9295168277e-14
-1.0013501963e+01  2.9862325819e+04  5.8376079053e+01 11  2.1609418722e+00  3.9107818867e-14
 1.1053032333e+00  3.0101165791e+04 -1.5027293404e+00 11  6.3911460916e+00  3.9420604630e-14
 1.3614816868e+01  3.0312703811e+04  2.2581646216e+01 11  2.8978272025e+00  3.9697635650e-14
-2.1651079173e+01  3.0312711989e+04 -8.3912322293e+00 10  6.5850943568e+00  4.8843235140e-14
-4.4054720411e+00  3.0315206339e+04  2.6359512891e+00 11  6.3974611879e+00  3.9826289803e-14
-4.2783675933e+00  3.0313344470e+04  5.6080519758e-01 11  6.5355890271e+00  3.9799460305e-14
-1.0081587928e+01  3.0623604395e+04 -1.2168270596e+01 12  8.9528169458e-01  4.5558478552e-14
-1.0046559526e+01  3.0621384861e+04 -1.2423085940e+01 10  4.2779425772e+00  4.5558478552e-14
 1.4383726562e+01  3.0610203800e+04  1.3121553468e+01 11  4.8924903827e+00  4.0087242800e-14
-3.0226214895e+00  3.0641755338e+04 -2.9125922084e+00 11  5.3705955773e+00  4.0128562819e-14
 3.0046605837e+00  3.0982775879e+04  2.9345634050e+00  7  1.6800000000e+01  4.0619354559e-14
 1.5510285253e+01  3.0930376846e+04 -1.6209289032e+01 12  1.6628578558e+00  4.0759967062e-14
 1.4068231273e+01  3.0986822774e+04 -1.3460589494e-02  7  1.2100000000e+01  4.0823421838e-14
 2.3349690190e+01  3.0991781534e+04 -7.2585212867e+00  7  1.2100000000e+01  4.1268410931e-14
 7.0152310578e+01  3.1002775676e+04  1.1901868175e+01 12  5.1399214811e-01  4.6205750496e-14
 7.0973133036e+01  3.1000649440e+04  9.8822938484e+00 10  2.5283117252e+00  4.6205750496e-14
 1.4117060791e+01  3.0980604332e+04  3.4339735639e+00  4  1.0743266002e+01  4.0972920985e-14
 1.4525630613e+01  3.0980832764e+04  3.9185934187e+00 10  6.4286719773e+00  4.0972920985e-14
 1.6636632411e+01  3.0988653476e+04 -8.9343228370e+00 10  2.9996838213e+00  4.4145454483e-14
 1.5876710894e+01  3.0987655301e+04 -8.8547658122e+00 11  1.9304537296e+00  4.4145454483e-14
 3.0046605837e+00  3.0982775879e+04  2.9345634050e+00 11  4.1518127951e+00  4.0619354559e-14
-2.0905855366e+00  3.1264856756e+04 -1.1934213189e+01 11  2.6170351787e+00  4.0944578875e-14
-1.6985290259e+00  3.2684393293e+04  7.0168082206e+00 11  4.4564060207e+00  4.2803609485e-14
-1.8388362367e+01  3.4248156558e+04  4.3079984107e+01  0  8.3341132562e+00  4.6170724957e-14
-2.2446478037e+01  3.4253799667e+04  3.6165319316e+01 10  6.1110493383e+00  4.6170724957e-14
-3.5393578342e+00  3.4541678455e+04  1.1874405900e+01 11  6.6832256385e+00  4.6158795998e-14
 1.3217742635e+01  3.4998795442e+04  1.2120549284e+00 11  5.6656004337e+00  4.5834559605e-14
-2.1697430309e+00  3.5160328753e+04  1.0086543138e+00 11  3.2559769414e+00  4.6046104262e-14
 5.2738308063e+01  3.6039086275e+04  3.3193969285e+01 10  6.6857982770e+00  7.6467796562e-14
 2.4067362964e+00  3.6109438394e+04 -1.1306668152e+00 11  3.1267043737e+00  4.7289061965e-14
 4.0331050629e+01  3.6236960185e+04  1.5378515716e+02 12  5.0535984951e-01  5.2229506919e-14
 3.8925707771e+01  3.6237884368e+04  1.5574272509e+02 10  1.0085990916e+00  5.2229506919e-14
 5.1989402161e+01  3.6211982263e+04  1.5426219862e+02 11  4.9998857764e+00  4.7807135951e-14
-4.5136204057e+00  3.6210547165e+04  1.8487118792e+00  7  1.2100000000e+01  4.7582437889e-14
-2.1644365808e+00  3.6212918601e+04  2.5935490946e+00  7  1.2100000000e+01  4.8966009210e-14
-9.4652420351e+00  3.6215125907e+04  1.5850681550e+01 12  3.4266777527e-01  5.3076785583e-14
-9.1224263065e+00  3.6213033897e+04  1.4444954693e+01 10  3.7711915774e+00  5.3076785583e-14
-1.8808648129e+00  3.6211443375e+04  5.5100894668e+00  0  8.2569792276e+00  4.9839347571e-14
-4.0885968889e+00  3.6210082197e+04  6.5053371835e+00 10  3.9588601525e+00  4.9839347571e-14
-4.6813819105e+00  3.6209300539e+04  2.5208186464e+00 10  2.5928004592e+00  4.7649436779e-14
-3.2400592143e+00  3.6208540343e+04  1.4705668059e+00 11  1.5287577037e+00  4.7649436779e-14
-4.5065236630e-01  3.6570561773e+04 -4.8329164672e+00 11  1.0898038022e+00  4.7892950950e-14
 1.0371530127e+02  3.6743037341e+04 -1.3299706033e+02 11  5.7411864247e+00  4.8118825628e-14
 8.4593010900e+00  3.7199113422e+04 -1.2942311127e+01  7  8.7600000000e+00  4.9171578866e-14
 1.1372950175e+01  3.7193958423e+04 -1.0576084933e+01 12  5.4803717584e-01  4.9232231506e-14
 1.2904142925e+01  3.7199756350e+04 -1.0294825683e+01 10  1.1834120251e+00  4.9232231506e-14
 1.4275513923e+01  3.7196258166e+04 -1.5453040072e+01  4  1.0104607981e+01  4.9986434895e-14
 1.2798383141e+01  3.7201863230e+04 -1.7400904677e+01 10  1.6643227169e+00  4.9986434895e-14
-2.7924811156e+01  3.7268782522e+04  1.9782248050e+00  0  8.4319963928e+00  4.9312758927e-14
-7.9949313280e+00  3.7246153767e+04 -1.8151770384e+01 10  3.2773366207e+00  5.0720580616e-14
-7.6662761799e+00  3.7248671957e+04 -1.6643164865e+01 11  4.5988466789e-01  5.0720580616e-14
 7.5070475565e+00  3.7400592801e+04 -8.5051059736e+00 11  6.6213709420e+00  4.8979962835e-14
 8.9125512468e-01  3.7513826659e+04 -1.2174899737e+00 11  6.4694921527e+00  4.9128254338e-14
 2.1608021709e+02  3.7905633363e+04  9.5319342438e+00 11  3.7499804420e+00  4.9641365934e-14
-4.3680468943e+00  3.8244678635e+04  3.7234879574e+01 11  3.3266028725e+00  5.0085380950e-14
-7.2888987085e+00  3.8325966443e+04  1.1749527733e+01 10  5.3053538690e+00  5.1700171529e-14
-7.1898773028e+00  3.8324181762e+04  9.8688406428e+00 11  2.8221224225e+00  5.1700171529e-14
-3.0254658179e+01  3.9233604209e+04 -3.2449713523e+01 11  2.5828329414e+00  5.1380481756e-14
 7.1112187050e+00  4.0306551746e+04  1.3610064147e+01 12  1.4988678593e+00  5.3191220341e-14
 1.2828651828e+01  4.0303548932e+04  1.3612803761e+01  7  1.6800000000e+01  5.3290744458e-14
 7.8643127810e+00  4.0308679107e+04  1.6111561778e+01 10  2.5995371715e+00  5.3290744458e-14
 1.2828651828e+01  4.0303548932e+04  1.3612803761e+01 11  3.2844976161e+00  5.3290744458e-14
-8.4417046796e-01  4.1895234034e+04 -2.6514224048e+00 10  6.5839110708e+00  5.5015387625e-14
-2.5610728167e+00  4.1895620334e+04 -3.0226258800e+00 11  2.6798645732e+00  5.5015387625e-14
-8.5612259496e+00  4.1949876130e+04 -1.5159429470e+01  7  1.2100000000e+01  5.5166123865e-14
 9.3169346678e+00  4.1925512371e+04 -1.2903899556e+01 12  2.6324682300e+00  5.6263179924e-14
 1.2546438416e+01  4.1928929199e+04 -1.2496072550e+01 10  6.0619654818e+00  5.6263179924e-14
-2.0070006373e+01  4.1923331525e+04 -8.8249118805e+00 10  6.7138472828e+00  6.7923043455e-14
-9.4305896635e-01  4.1945693332e+04 -1.2844288256e+00 11  5.9623852563e+00  5.4943883166e-14
 3.2529048648e+00  4.2310545107e+04  4.3972167363e+00  7  8.7600000000e+00  5.5509463831e-14
 5.7095333254e+00  4.2316093252e+04  1.4297502893e+01  7  1.2100000000e+01  5.5783190640e-14
-5.7665688074e+00  4.2309523340e+04  2.4391564696e+00 12  1.6790960341e+00  5.7514986124e-14
 3.5894469186e+01  4.2333946670e+04  1.5439234709e+01  1  8.4985139559e+00  7.1875303026e-14
 3.4957864736e+01  4.2334627575e+04  1.0613166983e+01 10  6.6509851581e-01  7.1875303026e-14
 5.6267921942e+00  4.2324165620e+04  9.4380797845e+00 11  1.0027086064e-01  5.6097233258e-14
 4.0342292378e+01  4.2339822473e+04  6.7121490017e+00 12  3.0175299246e-01  5.8300171404e-14
 3.6497064359e+01  4.2341882596e+04  1.0066069997e+01 10  9.4757160916e-01  5.8300171404e-14
 4.2443609270e+01  4.2317612058e+04  3.2785742120e+01 10  6.3890010636e+00  7.5864190019e-14
-9.5547580335e+00  4.2317626353e+04  2.2678640250e+01  3  8.7600000000e+00  5.6829199659e-14
-9.5547580335e+00  4.2317626353e+04  2.2678640250e+01 12  5.6366308081e-01  5.6829199659e-14
-1.5370110552e+01  4.2315700873e+04  1.9033823286e+01 10  8.0673346762e-01  5.6829199659e-14
-2.5831892349e+01  4.2761250895e+04  3.1934261516e+01 11  3.3285027590e+00  5.6000301673e-14
-4.8043320500e+01  4.2804625920e+04  2.9798572148e+01 10  6.7787528323e+00  6.6529963657e-14
-4.2781806260e+00  4.3061353221e+04 -3.3297710476e+00  1  8.4889183267e+00  5.7446608290e-14
-3.1213231405e+00  4.3058090522e+04 -5.6884044246e+00 12  2.4327069832e-01  5.7779923689e-14
