 x                 y                 z               Event            Energy              Time
 1.7110706024e+02  1.1555107362e+06 -8.0884911642e+01  0  8.7600000000e+00  6.3155497069e-13
 3.8783933578e+01  1.1582833679e+06  1.5479509439e+01  0  8.7600000000e+00  6.3307037791e-13
-7.2834725742e-01  1.1597636940e+06 -1.6650596068e+00  2  1.6800000000e+01  6.3387946372e-13
 1.0958158715e+00  1.1605733809e+06  6.1622854116e+00  2  1.6800000000e+01  6.3432200550e-13
 2.9742447951e+00  1.1612531256e+06  2.2791914994e+00  1  1.2100000000e+01  6.3469352618e-13
 1.6335905965e+01  1.1612536693e+06 -4.6123890990e+01  0  8.7600000000e+00  6.3469382335e-13
-1.5373872435e+02  1.1612821301e+06 -2.3587115615e+02  0  8.7600000000e+00  6.3470937886e-13
 3.5282272956e+01  1.1629761851e+06 -5.6981436398e+01  1  1.2100000000e+01  6.3563528012e-13
 1.3589545945e-01  1.1643106724e+06  1.6269854217e+00  0  8.7600000000e+00  6.3636465634e-13
 8.3246428468e+01  1.1645442383e+06 -3.1459170031e+02  1  1.2100000000e+01  6.3649231395e-13
-2.4219866608e+01  1.1666287477e+06 -5.9476791439e+01  3  3.2200000000e+01  6.3763162164e-13
-2.3452881626e+01  1.1696388882e+06  1.0327758965e+02  1  1.2100000000e+01  6.3927684148e-13
 3.6840923510e+00  1.1703735252e+06  5.1967402819e-01  0  8.7600000000e+00  6.3967836406e-13
-1.7029412320e+01  1.1707739956e+06  1.9379237213e+01  2  1.6800000000e+01  6.3989724480e-13
-2.1968281575e+02  1.1711609787e+06 -4.4383769935e+01  0  8.7600000000e+00  6.4010875401e-13
 9.6853031947e+01  1.1715938008e+06  9.1118907911e+01  1  1.2100000000e+01  6.4034531686e-13
 1.5250908764e+01  1.1715978469e+06  1.3332979611e+02  0  8.7600000000e+00  6.4034752827e-13
-8.9338748676e+00  1.1728246661e+06 -1.4016345900e+01  0  8.7600000000e+00  6.4101805756e-13
-2.1610052079e-03  1.1743364914e+06 -1.4528806794e-05  0  8.7600000000e+00  6.4184435950e-13
-8.7305814371e+00  1.1750863313e+06 -3.0574786754e+01  1  1.2100000000e+01  6.4225419138e-13
-3.0488677612e-01  1.1770654629e+06  1.1851661880e+00  2  1.6800000000e+01  6.4333590386e-13
-2.6233576906e+02  1.1778311390e+06 -8.8958165389e+01  0  8.7600000000e+00  6.4375439117e-13
-5.1087630071e-01  1.1780949354e+06 -1.1531938732e-01  1  1.2100000000e+01  6.4389857150e-13
-4.1856557826e-03  1.1802618429e+06  1.6832626596e-03  3  3.2200000000e+01  6.4508291460e-13
-5.5919285262e+00  1.1802944893e+06 -9.1273088081e+00  2  1.6800000000e+01  6.4510075782e-13
-1.3164362397e-01  1.1803860001e+06 -2.7047055571e-01  0  8.7600000000e+00  6.4515077390e-13
-4.1951198808e+01  1.1807710661e+06  8.1549698719e+01  0  8.7600000000e+00  6.4536123521e-13
-5.9164536236e+01  1.1848811652e+06 -3.9877816893e+01  2  1.6800000000e+01  6.4760764753e-13
 1.3836804355e+00  1.1865324317e+06 -1.6393291705e+01  0  8.7600000000e+00  6.4851016232e-13
-1.8925233521e+00  1.1870407936e+06  3.1199961858e-01  0  8.7600000000e+00  6.4878801218e-13
 1.3528589747e+02  1.1922989701e+06 -4.3726630702e+01  2  1.6800000000e+01  6.5166191667e-13
 4.0930135617e-01  1.1935159693e+06 -1.3702481128e+00  2  1.6800000000e+01  6.5232707873e-13
 7.6398692596e+00  1.1941213465e+06 -6.2755718425e+00  0  8.7600000000e+00  6.5265795318e-13
-6.4192831716e+00  1.1953765563e+06 -2.8087436243e+01  1  1.2100000000e+01  6.5334399961e-13
 1.7172079110e+01  1.1961684390e+06 -8.1114846748e+01  2  1.6800000000e+01  6.5377681033e-13
-2.0226912693e+01  1.1976380741e+06 -3.0414989636e+01  0  8.7600000000e+00  6.5458005286e-13
-3.4820665304e+01  1.2077367310e+06 -2.3071297122e+01  0  8.7600000000e+00  6.6009956622e-13
-7.2879854757e+00  1.2080340436e+06 -1.3215348172e+00  2  1.6800000000e+01  6.6026206515e-13
-1.5452781114e+01  1.2096073458e+06  8.1649717466e+00  1  1.2100000000e+01  6.6112196789e-13
 5.9551914017e-04  1.2101861256e+06 -1.1098110891e-03  3  3.2200000000e+01  6.6143830524e-13
 1.2896596047e+02  1.2111491890e+06 -4.1469943220e+01  1  1.2100000000e+01  6.6196467636e-13
 7.5046000147e+00  1.2120853827e+06  1.8615931064e+01  2  1.6800000000e+01  6.6247636163e-13
 1.1607065533e+02  1.2132176473e+06  3.1754416732e+02  0  8.7600000000e+00  6.6309521121e-13
 2.3475000098e-01  1.2156653391e+06  1.2632698217e+01  0  8.7600000000e+00  6.6443301957e-13
 6.4060574950e-01  1.2159237456e+06  2.8699082670e-01  1  1.2100000000e+01  6.6457425399e-13
-2.3762083856e+00  1.2175354009e+06 -7.3491081597e+00  2  1.6800000000e+01  6.6545511896e-13
-1.5971407168e+02  1.2180706322e+06 -2.0165872663e+02  0  8.7600000000e+00  6.6574765450e-13
-1.2268016689e+01  1.2198052261e+06  3.3666787508e+02  1  1.2100000000e+01  6.6669571272e-13
 2.4217702748e+00  1.2204967029e+06  1.7336036757e+00  3  3.2200000000e+01  6.6707364569e-13
 2.4723923612e+01  1.2206289532e+06  4.7512960332e+01  2  1.6800000000e+01  6.6714592826e-13
 1.0090900482e+01  1.2230215039e+06 -1.3216398321e+01  0  8.7600000000e+00  6.6845359875e-13
 6.4283866764e+01  1.2251620311e+06 -4.0480894436e+00  2  1.6800000000e+01  6.6962352351e-13
 2.3222054680e+01  1.2274189936e+06 -1.4403133319e+02  3  3.2200000000e+01  6.7085708701e-13
 1.8064219705e+00  1.2281939340e+06  3.2337503949e+00  3  3.2200000000e+01  6.7128063780e-13
 2.0149685957e+00  1.2287530974e+06 -7.4443411679e+00  0  8.7600000000e+00  6.7158625368e-13
-2.0794057701e+00  1.2339323361e+06 -2.1416921981e+01  1  1.2100000000e+01  6.7441701397e-13
-2.6128961651e+01  1.2397775342e+06 -1.3425871110e+01  0  8.7600000000e+00  6.7761176049e-13
-5.2666932850e+01  1.2418686619e+06 -1.4020145710e+02  2  1.6800000000e+01  6.7875468552e-13
 1.2959372987e+01  1.2422755562e+06 -6.0649906945e+01  0  8.7600000000e+00  6.7897707732e-13
-5.7931601325e+01  1.2499100595e+06  5.1272998353e+01  1  1.2100000000e+01  6.8314978497e-13
 4.3532146065e+01  1.2504705594e+06  2.5488125780e+01  1  1.2100000000e+01  6.8345613134e-13
 2.8373242810e+02  1.2509029452e+06 -2.7252915879e+02  1  1.2100000000e+01  6.8369245572e-13
-7.5231795443e+00  1.2510237775e+06  9.4821675063e+00  0  8.7600000000e+00  6.8375849776e-13
 1.0494211811e+02  1.2535721621e+06  1.5253863356e+02  1  1.2100000000e+01  6.8515134068e-13
 6.5718973904e-01  1.2557858454e+06 -7.3206543617e-01  0  8.7600000000e+00  6.8636124957e-13
-1.9031586824e+01  1.2575931062e+06 -2.6653497494e+01  0  8.7600000000e+00  6.8734902449e-13
-3.6278533681e+00  1.2576753234e+06 -7.8806497733e-01  2  1.6800000000e+01  6.8739396106e-13
-2.5949737092e-03  1.2598068626e+06 -3.7231312919e-03  3  3.2200000000e+01  6.8855897332e-13
-4.6676230476e-03  1.2614879045e+06  1.2594396231e-03  0  8.7600000000e+00  6.8947776216e-13
 1.0581990098e+00  1.2619001182e+06  3.3782383869e+01  0  8.7600000000e+00  6.8970306130e-13
-2.4072923318e+02  1.2627685880e+06 -1.8338403489e+02  2  1.6800000000e+01  6.9017773147e-13
-2.5982544886e-03  1.2661080748e+06  1.1368102004e-03  0  8.7600000000e+00  6.9200295852e-13
-1.8589637527e+00  1.2676085483e+06  5.4172122899e+00  1  1.2100000000e+01  6.9282305604e-13
-1.8331128480e+01  1.2687917277e+06 -1.3728306469e+01  2  1.6800000000e+01  6.9346973356e-13
-2.3047368816e+00  1.2689009239e+06  1.0867071498e+02  1  1.2100000000e+01  6.9352941579e-13
-1.3364826770e+00  1.2715158536e+06 -2.1220382419e+00  1  1.2100000000e+01  6.9495862954e-13
-4.3482848407e+00  1.2715638158e+06 -4.4542649734e+00  0  8.7600000000e+00  6.9498484369e-13
-3.6309626739e-03  1.2720543377e+06  4.4103402921e-03  3  3.2200000000e+01  6.9525294297e-13
-2.6578128806e+01  1.2721168824e+06 -6.7138001676e+00  0  8.7600000000e+00  6.9528712732e-13
 4.5892894033e-03  1.2723716349e+06  2.1870017551e-03  3  3.2200000000e+01  6.9542636465e-13
-1.5303447929e+01  1.2727004062e+06  3.2859153433e+01  0  8.7600000000e+00  6.9560605760e-13
 7.0241859174e+01  1.2761937195e+06 -1.3302606859e+02  1  1.2100000000e+01  6.9751535998e-13
 2.4533100389e+00  1.2780720695e+06  1.5451862826e+00  1  1.2100000000e+01  6.9854198934e-13
-3.0615023282e-03  1.2808235615e+06 -4.6696295727e-03  2  1.6800000000e+01  7.0004584250e-13
-4.0312896681e+01  1.2810015386e+06  5.2304250860e+01  2  1.6800000000e+01  7.0014311749e-13
-2.4642289884e-03  1.2816415412e+06  3.7033923709e-03  2  1.6800000000e+01  7.0049291675e-13
-1.2316645269e+01  1.2821217178e+06 -2.1506723629e+00  0  8.7600000000e+00  7.0075536167e-13
-2.2894666321e+01  1.2840320956e+06  3.6097251723e+01  0  8.7600000000e+00  7.0179949618e-13
-3.6640350628e+01  1.2846265283e+06 -2.6308952342e+01  0  8.7600000000e+00  7.0212438881e-13
 2.5767862848e+01  1.2865395356e+06  2.8109021878e+00  0  8.7600000000e+00  7.0316996045e-13
-1.0403529884e+02  1.2867201270e+06  1.9414094947e+01  1  1.2100000000e+01  7.0326866433e-13
-5.8062463578e+00  1.2872516845e+06  6.4387455800e+00  2  1.6800000000e+01  7.0355919196e-13
 2.6844050715e+01  1.2889562634e+06 -1.8417151578e+01  0  8.7600000000e+00  7.0449084516e-13
-9.6921541822e+00  1.2889673137e+06 -5.4534488522e+00  0  8.7600000000e+00  7.0449688480e-13
-2.0308904753e+01  1.2944901621e+06  7.4497182932e+01  1  1.2100000000e+01  7.0751544814e-13
 4.9028866266e+00  1.2958153394e+06 -3.4143159318e+00  1  1.2100000000e+01  7.0823973594e-13
 1.7519455905e+01  1.2960682863e+06 -2.5221226182e+01  0  8.7600000000e+00  7.0837798639e-13
 1.2672731447e+01  1.2965340754e+06  4.0535097102e+01  2  1.6800000000e+01  7.0863256769e-13
 8.0096385312e+00  1.2986754327e+06 -4.2901815181e+00  2  1.6800000000e+01  7.0980294611e-13
 2.9155782461e-03  1.3011480225e+06  2.1235818216e-03  3  3.2200000000e+01  7.1115436273e-13
 6.8749214980e-02  1.3051714308e+06  5.9726730241e+00  0  8.7600000000e+00  7.1335339333e-13
-4.2289155911e-01  1.3085723386e+06  4.8149541189e-01  0  8.7600000000e+00  7.1521219064e-13
 1.2891737116e-01  1.3089803252e+06 -5.5856911979e-01  2  1.6800000000e+01  7.1543517942e-13
 1.0396760032e-03  1.3114765419e+06  3.8345853886e-03  3  3.2200000000e+01  7.1679950953e-13
-1.0549986273e+03  1.3136149587e+06 -5.5634058298e+02  0  8.7600000000e+00  7.1796828083e-13
-3.8952154951e+00  1.3151793711e+06 -1.4048596492e+01  0  8.7600000000e+00  7.1882332474e-13
-2.9755285510e+02  1.3163441910e+06 -2.0358622194e+02  1  1.2100000000e+01  7.1945996770e-13
 4.9392219952e+02  1.3220575788e+06 -7.3418190910e+02  1  1.2100000000e+01  7.2258267212e-13
-2.1233741413e-03  1.3242619871e+06  2.4508064228e-03  3  3.2200000000e+01  7.2378751163e-13
 7.0354858213e-04  1.3253620749e+06  4.5410199042e-03  0  8.7600000000e+00  7.2438877471e-13
 1.1094698592e+01  1.3260083514e+06  1.5230398319e+01  0  8.7600000000e+00  7.2474200302e-13
 9.2153011631e-04  1.3269960712e+06 -1.8433351288e-03  3  3.2200000000e+01  7.2528185033e-13
-5.1668695269e+01  1.3277751452e+06 -1.7918325532e+01  0  8.7600000000e+00  7.2570766035e-13
-1.1255312400e+01  1.3284252830e+06  8.6972437464e+00  2  1.6800000000e+01  7.2606299914e-13
 7.0490776209e+00  1.3289325076e+06 -4.3381891961e+00  3  3.2200000000e+01  7.2634022736e-13
-2.2869739325e+01  1.3291144982e+06  5.2308780802e-01  0  8.7600000000e+00  7.2643969598e-13
-1.2897579752e+01  1.3333638102e+06  7.8231742828e+00  0  8.7600000000e+00  7.2876219640e-13
 5.3766992441e+01  1.3338480108e+06  4.5539822058e+02  1  1.2100000000e+01  7.2902684064e-13
-2.7339881615e+01  1.3378456462e+06  1.3832731899e+01  3  3.2200000000e+01  7.3121178490e-13
-9.3350943920e-04  1.3391669802e+06  5.0685538235e-04  0  8.7600000000e+00  7.3193397209e-13
 7.8748646464e+00  1.3440699982e+06 -2.5806136000e+01  0  8.7600000000e+00  7.3461376142e-13
 3.7862130338e+01  1.3443099509e+06 -6.3007771336e+01  0  8.7600000000e+00  7.3474490981e-13
-6.7717384300e+00  1.3444565629e+06  2.3291033755e+01  1  1.2100000000e+01  7.3482504193e-13
-5.4403831551e+00  1.3451824341e+06  2.4797948426e+01  1  1.2100000000e+01  7.3522177346e-13
 1.2309217673e+00  1.3459289496e+06 -5.1238503880e+00  0  8.7600000000e+00  7.3562978834e-13
 1.4063633956e+00  1.3475663857e+06 -5.7206952945e-01  0  8.7600000000e+00  7.3652474405e-13
 3.6392626497e+01  1.3510721834e+06 -3.0922355301e+01  1  1.2100000000e+01  7.3844086985e-13
-1.2815887696e-03  1.3553983215e+06  3.3754850986e-04  3  3.2200000000e+01  7.4080536023e-13
 9.5657673185e-01  1.3593010814e+06  3.9476254398e-01  1  1.2100000000e+01  7.4293844940e-13
 3.5762222231e+01  1.3596368365e+06  1.5518168461e+01  1  1.2100000000e+01  7.4312195940e-13
 1.2796089489e+02  1.3600866802e+06 -8.8285308317e+01  1  1.2100000000e+01  7.4336782561e-13
-1.9037163595e+00  1.3605048803e+06 -1.0714548801e+00  1  1.2100000000e+01  7.4359639667e-13
-3.0070272498e+00  1.3614573828e+06 -3.9151159250e+00  0  8.7600000000e+00  7.4411699563e-13
-5.0933875569e+02  1.3624756847e+06 -5.1152329792e+02  0  8.7600000000e+00  7.4467355789e-13
-8.9818132821e+01  1.3644528171e+06 -3.9897462644e+01  1  1.2100000000e+01  7.4575417767e-13
 8.4274786609e+00  1.3648154005e+06  3.1095795273e+01  0  8.7600000000e+00  7.4595235097e-13
-5.8219136808e+02  1.3650949833e+06 -3.0187660347e+02  3  3.2200000000e+01  7.4610515953e-13
 1.3474253937e-01  1.3663163323e+06 -2.0438639100e+00  3  3.2200000000e+01  7.4677269898e-13
 3.1778052674e-03  1.3671731825e+06 -6.2687152793e-04  3  3.2200000000e+01  7.4724101833e-13
 3.8265514538e+00  1.3705887058e+06 -8.5763815138e+01  0  8.7600000000e+00  7.4910780386e-13
 4.0796706868e-01  1.3727919173e+06  1.7147530770e+00  3  3.2200000000e+01  7.5031198924e-13
-1.2031981505e+01  1.3750617819e+06 -6.0606351886e+00  2  1.6800000000e+01  7.5155260453e-13
-4.0628479816e+02  1.3828273539e+06 -1.8755308571e+02  3  3.2200000000e+01  7.5579694898e-13
-1.5241991943e+02  1.3829424251e+06 -9.4738979464e+01  0  8.7600000000e+00  7.5585984220e-13
 7.4344671871e+00  1.3831355271e+06 -3.2594060569e+00  2  1.6800000000e+01  7.5596538386e-13
-2.9452227726e+00  1.3831758995e+06  1.9922764830e+02  2  1.6800000000e+01  7.5598744977e-13
 3.8830373674e+00  1.3841462338e+06 -1.7444146968e+00  1  1.2100000000e+01  7.5651779488e-13
 5.3384096999e+00  1.3857701085e+06 -3.8874345538e+00  2  1.6800000000e+01  7.5740533844e-13
 3.9373307222e+01  1.3863873595e+06  9.8104270176e+01  2  1.6800000000e+01  7.5774270262e-13
-2.0402346642e+00  1.3870231043e+06 -9.7066918529e-02  1  1.2100000000e+01  7.5809017476e-13
 1.5055768331e+02  1.3909736579e+06  2.0952649505e+02  0  8.7600000000e+00  7.6024938604e-13
 1.0023148487e+02  1.3912993621e+06  4.9478267164e+00  3  3.2200000000e+01  7.6042740261e-13
-1.6580315655e+00  1.3915070072e+06 -1.4277413613e+01  0  8.7600000000e+00  7.6054089293e-13
 4.0279913964e+00  1.3920744378e+06 -4.1035059946e-01  3  3.2200000000e+01  7.6085102733e-13
 1.4044575458e+02  1.3922964595e+06  1.4303070603e+02  0  8.7600000000e+00  7.6097237533e-13
-5.5783766237e+00  1.3947231828e+06 -1.5928821146e+00  3  3.2200000000e+01  7.6229872317e-13
 4.1702300772e-03  1.3952169699e+06 -9.4309261345e-04  3  3.2200000000e+01  7.6256860703e-13
 4.9213120662e+01  1.3965924912e+06  8.8063637103e+01  0  8.7600000000e+00  7.6332041080e-13
 4.8130251635e+01  1.3987142388e+06 -2.2543464898e+00  0  8.7600000000e+00  7.6448007135e-13
-6.9464136486e-01  1.3997005176e+06  9.0167859776e-01  1  1.2100000000e+01  7.6501913108e-13
-3.2700253340e+00  1.4010308667e+06  4.2849003502e+00  1  1.2100000000e+01  7.6574624557e-13
 6.5281366178e-02  1.4056457521e+06  7.8643751068e-02  0  8.7600000000e+00  7.6826855340e-13
-2.0682764851e+02  1.4059583891e+06  9.1236904236e+01  1  1.2100000000e+01  7.6843942801e-13
 5.4518496254e-01  1.4064144608e+06 -3.8933181449e+00  0  8.7600000000e+00  7.6868869821e-13
-5.5755432954e-04  1.4070514612e+06 -8.1561656940e-04  3  3.2200000000e+01  7.6903685658e-13
 4.8260431584e+00  1.4085151595e+06  2.1988993446e+01  0  8.7600000000e+00  7.6983685428e-13
 1.6561704461e+01  1.4138018364e+06  2.0984790449e+01  1  1.2100000000e+01  7.7272633596e-13
 1.3306476156e+02  1.4147885998e+06 -2.6547700665e+02  1  1.2100000000e+01  7.7326566052e-13
 1.9323181626e-03  1.4173579686e+06 -3.5286410612e-03  0  8.7600000000e+00  7.7466997256e-13
 2.3484291374e+01  1.4174111180e+06 -5.7953923173e+01  0  8.7600000000e+00  7.7469902184e-13
 1.5599341842e+02  1.4181946391e+06  3.2661214021e+02  1  1.2100000000e+01  7.7512726249e-13
-7.5367049720e-01  1.4268763843e+06 -1.7457260732e-01  0  8.7600000000e+00  7.7987234981e-13
 4.1296848790e-03  1.4288205928e+06 -2.3862379870e-03  3  3.2200000000e+01  7.8093497475e-13
 2.6174683449e+01  1.4290518407e+06  1.9053244025e+01  2  1.6800000000e+01  7.8106136537e-13
 8.3596475411e+00  1.4291955252e+06 -7.6535552621e+00  0  8.7600000000e+00  7.8113989747e-13
 2.5073745087e+01  1.4293187127e+06 -1.1377029248e+01  1  1.2100000000e+01  7.8120722672e-13
 4.4981519643e-03  1.4318431941e+06  4.4006355826e-04  2  1.6800000000e+01  7.8258700516e-13
-9.3386748809e+00  1.4324774949e+06  2.0554625837e+01  1  1.2100000000e+01  7.8293368807e-13
-3.8517763553e-03  1.4336866313e+06  3.1947957530e-03  1  1.2100000000e+01  7.8359455261e-13
-2.5512986400e+01  1.4404633782e+06  6.9987097291e-01  1  1.2100000000e+01  7.8729844570e-13
 4.9322201032e-03  1.4411599046e+06 -4.1767257262e-03  1  1.2100000000e+01  7.8767913854e-13
 2.8523693987e+01  1.4423710667e+06  4.4968490587e+01  0  8.7600000000e+00  7.8834111029e-13
-5.2695894326e+02  1.4455485439e+06  3.4792656710e+01  1  1.2100000000e+01  7.9007778957e-13
 2.8659888308e+01  1.4465169620e+06 -1.5506712233e+01  0  8.7600000000e+00  7.9060708733e-13
 1.7707199029e-03  1.4468399924e+06  4.8940886068e-04  3  3.2200000000e+01  7.9078364253e-13
-3.9601411511e+00  1.4469564037e+06  2.0414409046e+02  0  8.7600000000e+00  7.9084726822e-13
-7.7388938575e+00  1.4516939991e+06  1.8718965198e+01  0  8.7600000000e+00  7.9343664435e-13
-2.3102508707e+01  1.4541855553e+06 -5.4453038458e+00  0  8.7600000000e+00  7.9479842721e-13
-4.5052786076e-03  1.4547872049e+06 -2.1755793375e-04  3  3.2200000000e+01  7.9512726431e-13
 1.6864004351e+00  1.4557412504e+06  1.3213533221e+00  2  1.6800000000e+01  7.9564870656e-13
-1.0226746296e+00  1.4562524889e+06  7.3857085892e-01  2  1.6800000000e+01  7.9592812868e-13
 2.1148794371e+01  1.4569333894e+06  1.3768202810e+01  2  1.6800000000e+01  7.9630028108e-13
-1.9508010623e+01  1.4574354236e+06 -4.8938082409e+00  0  8.7600000000e+00  7.9657467247e-13
 7.3317126963e-01  1.4595556623e+06  6.2196148818e+00  0  8.7600000000e+00  7.9773350836e-13
-5.5284450499e+00  1.4602537735e+06  2.6673321784e+00  2  1.6800000000e+01  7.9811506741e-13
-1.5360612975e+01  1.4605808228e+06  2.5967153156e+01  2  1.6800000000e+01  7.9829381920e-13
-2.7616238333e+01  1.4622210855e+06  1.6782715061e+01  2  1.6800000000e+01  7.9919031977e-13
-2.2177329180e+01  1.4622227453e+06  3.2232912954e+01  1  1.2100000000e+01  7.9919122698e-13
-1.0570285350e+00  1.4628650700e+06  1.0267401141e+00  2  1.6800000000e+01  7.9954229538e-13
 9.4158283229e-01  1.4646969107e+06 -2.2780679977e+00  1  1.2100000000e+01  8.0054350470e-13
 1.5831586299e+01  1.4657059956e+06 -1.5998690372e+01  0  8.7600000000e+00  8.0109502930e-13
 3.1908518272e+00  1.4734767092e+06  1.8646872787e+00  2  1.6800000000e+01  8.0534218393e-13
 4.3329582633e+00  1.4750153449e+06  7.2952739534e+00  0  8.7600000000e+00  8.0618313936e-13
-6.1076743189e+00  1.4766178353e+06  1.2259401872e+02  1  1.2100000000e+01  8.0705899516e-13
 1.3352336003e+01  1.4781377210e+06 -4.7919429231e+00  1  1.2100000000e+01  8.0788970262e-13
-1.6903069026e-01  1.4783207387e+06  8.8510730327e-01  0  8.7600000000e+00  8.0798973262e-13
-7.0400044215e+01  1.4803614710e+06 -2.3456674026e+02  1  1.2100000000e+01  8.0910511354e-13
-3.8375349256e+01  1.4804763647e+06  6.3208620437e+00  1  1.2100000000e+01  8.0916790974e-13
 7.1220839160e+00  1.4813167958e+06 -6.9159827955e-01  1  1.2100000000e+01  8.0962725505e-13
-4.1027590646e+01  1.4827407299e+06 -1.2394548656e+01  0  8.7600000000e+00  8.1040551928e-13
 1.6504362152e+00  1.4838094082e+06 -3.4439563382e+00  0  8.7600000000e+00  8.1098961520e-13
 3.5038074891e-03  1.4838597486e+06 -1.5075313097e-03  2  1.6800000000e+01  8.1101712921e-13
 4.4618954824e+01  1.4855787358e+06 -4.3826110950e+01  2  1.6800000000e+01  8.1195665735e-13
 2.9212772557e-03  1.4886075389e+06 -2.0931632058e-03  3  3.2200000000e+01  8.1361207741e-13
-1.6517672845e+00  1.4900198273e+06 -1.0927938126e+02  0  8.7600000000e+00  8.1438397657e-13
-6.7370758528e-01  1.4910244354e+06 -3.2957996921e+00  1  1.2100000000e+01  8.1493305434e-13
-1.6958956873e+00  1.4916187517e+06  3.8637765649e-01  0  8.7600000000e+00  8.1525788338e-13
-2.0274491548e+02  1.4916627480e+06  3.7148911609e+02  1  1.2100000000e+01  8.1528192991e-13
-2.3781879795e+01  1.4934061738e+06 -1.1239139847e+02  0  8.7600000000e+00  8.1623481524e-13
 6.1916328249e+00  1.4939632334e+06  8.3046892824e+00  1  1.2100000000e+01  8.1653928132e-13
 5.3550288128e-01  1.4953301530e+06  1.1407677989e+01  3  3.2200000000e+01  8.1728638371e-13
-4.3381401401e+02  1.4974094463e+06  4.0916383486e+01  0  8.7600000000e+00  8.1842284052e-13
 2.4818220968e+01  1.5003338427e+06  2.2893875387e+01  0  8.7600000000e+00  8.2002119612e-13
