 x                 y                 z               Event            Energy              Time
-3.0151866983e+01  8.4111624891e+04 -2.9286587654e+01 11  9.6933278247e-02  8.9435721138e-14
-2.8801348925e+01  8.4112910249e+04 -2.7442611113e+01 11  7.8148519168e-02  8.9603296258e-14
-2.4984622072e+01  8.4121817533e+04 -1.9199476401e+01 11  2.4814386013e-01  9.0427541095e-14
 6.5612152299e+00  8.4098291193e+04 -2.9639055757e-05 11  1.0050426226e-01  7.7294292477e-14
 1.1795888366e+01  8.4097406566e+04  6.7237061705e+00 11  7.3988332252e-02  7.7941958108e-14
 9.3643341804e+00  8.4109926306e+04  1.0486472820e+01 11  2.1070535588e-01  7.8891645873e-14
 9.2658278212e+00  8.4111840192e+04  2.0980133215e+01 11  9.4585748411e-02  8.1407646021e-14
-4.7084955595e-01  8.4098029991e+04  2.2007220995e+01 11  1.3063766103e-01  8.2924024005e-14
 1.8110349287e+00  8.4084122184e+04  1.3361544493e+01 11  1.6324661911e-01  8.4663613485e-14
 1.5148381395e+02  8.6506580353e+04 -4.6051491639e+01 11  1.0000000000e-02  8.3062651113e-14
 1.5386962910e+02  8.6502314667e+04 -4.3545295659e+01 11  2.2527055518e-01  8.5407994751e-14
 1.5268983702e+02  8.6502007514e+04 -4.4544503682e+01 11  1.5209736878e-01  8.5484799591e-14
 1.5333298697e+02  8.6498957432e+04 -4.3251118761e+01 11  1.1604664342e-01  8.5715181221e-14
 1.5319345698e+02  8.6498480693e+04 -4.2104890344e+01 11  1.3707872227e-01  8.5776743724e-14
 1.5751059803e+02  8.6492307417e+04 -4.3097502431e+01  0  8.7600000000e+00  8.5823439275e-14
 1.5613023718e+02  8.7498744932e+04  2.8127117612e+01 11  1.0918408880e-01  8.4578973047e-14
 1.4805295144e+02  8.7506983300e+04  4.5658010720e+01 11  1.4848445005e-01  8.5935252765e-14
 1.6257818021e+02  8.7508967249e+04  5.0092505456e+01 11  6.7354516098e-02  8.6938746388e-14
 1.6136992766e+02  8.7507494442e+04  4.9868490404e+01 11  6.9765460117e-02  8.7233421800e-14
 1.5505914162e+02  8.7502808723e+04  4.8429559406e+01 11  7.0882000907e-02  8.7682740806e-14
 1.5094194668e+02  8.7502885132e+04  6.7204861190e+01 11  7.7052195973e-02  9.0499588275e-14
 1.4871977901e+02  8.7490132626e+04  6.1125294745e+01 11  1.3140131400e-01  9.2407856022e-14
-9.6136660853e+01  8.7773207332e+04  2.4692899763e+01  0  8.7600000000e+00  8.0663574829e-14
-1.1520729116e+02  8.7756729016e+04  3.5513943105e+01  0  8.7600000000e+00  8.2382408228e-14
-1.0002127000e+02  8.7778811170e+04  2.3468056523e+01 11  6.1151097789e-02  8.1131017780e-14
-1.1735659181e+02  8.7786154032e+04  3.4863375446e+01 11  5.4039749662e-02  8.2411859251e-14
-1.1106872421e+02  8.7782579562e+04  2.4350317894e+01 11  5.2911173263e-01  8.3722823564e-14
-1.0906968526e+02  8.7780402550e+04  2.2403943938e+01 11  1.6087201506e-01  8.3935997747e-14
-1.0315137618e+02  8.7779230463e+04  1.9257885953e+01 11  1.0000000000e-02  8.4692948860e-14
-8.6064005139e+01  8.7780183171e+04  7.1082109206e+00 11  7.0513190188e-02  8.7546576778e-14
-8.5275171871e+01  8.7782973051e+04  6.6817128001e+00 11  5.1764591415e-02  8.7729764610e-14
-8.6303123255e+01  8.7787676463e+04 -1.2347374268e+01 11  1.1899577413e-01  9.0032453403e-14
-9.0515375891e+01  8.7782052898e+04 -1.4324309894e+01 11  8.3517359837e-02  9.0534210102e-14
-8.8315280861e+01  8.7787604242e+04 -1.7337546390e+00 11  7.4300056048e-02  9.5506921419e-14
-8.6264381233e+01  8.7787783745e+04 -5.5300316542e+00 11  4.1893774123e-01  9.5780018160e-14
-4.7488697139e+01  8.7721099389e+04  6.9006839909e+00 11  1.0555200189e-01  1.0868551802e-13
-2.0595263816e+01  8.8892716485e+04  2.5034037953e+01 11  1.6156653184e-01  8.4402338924e-14
-2.0044121546e+01  8.8894533225e+04  2.1863955065e+01  0  8.7600000000e+00  8.4579951322e-14
 3.4118519890e+01  9.0510879402e+04 -2.6762776450e+01 11  1.4924372262e-01  8.5534329207e-14
 3.4270702277e+01  9.0502605902e+04 -2.5196749264e+01 11  1.4070422829e-01  8.5963468277e-14
 3.4491764896e+01  9.0494545815e+04 -2.6458012108e+01 11  1.5466186130e-01  8.6946098538e-14
 8.3858339536e+00  9.3186912648e+04  1.1257223568e+01 11  2.2868831339e-01  8.6236237128e-14
 1.0786011365e+01  9.3181100835e+04  5.3276134276e+00 11  1.4141291456e-01  8.7052545423e-14
 8.6831460099e+00  9.3174922085e+04  6.7087846464e+00 11  3.0979704643e-02  8.7333812684e-14
 6.4934434976e+00  9.3175034457e+04  1.2504928286e+01 11  1.0353620880e-01  8.8035423955e-14
 9.2904296195e+00  9.3175486446e+04  3.6696951415e+00 11  1.7027733456e-01  8.8833957894e-14
 9.8455502480e+00  9.3176346617e+04  2.7397752456e+00 11  9.2862190716e-02  8.8893674398e-14
 9.3118687657e+00  9.3175129779e+04  2.2671194321e+00  1  1.2100000000e+01  9.0208834127e-14
-6.1057857062e+01  9.4281591185e+04  2.2310527194e+01  0  8.7600000000e+00  8.7195503911e-14
-4.4323993852e+01  9.4279517655e+04  2.3404573246e+01 11  1.1639161990e-01  8.8318164452e-14
-4.3644544034e+01  9.4285446154e+04  2.0864866509e+01  0  8.7600000000e+00  8.8687227059e-14
 8.5872405722e+00  9.5834165941e+04  3.3449529299e+01 11  1.4839321955e-01  8.8514178450e-14
-1.2696515973e+01  9.5841275080e+04  4.8537707373e+01  1  1.2100000000e+01  9.0054670968e-14
-1.2158645542e+01  9.6520296030e+04  1.6524761575e+01 11  1.1191368968e-01  9.2585275149e-14
 1.1049547785e+01  9.6524297131e+04  1.7793571751e+00  0  8.7600000000e+00  9.5992591416e-14
 5.4861172115e+00  9.7005071136e+04  1.1066005206e-01 11  6.6443114741e-02  9.2001561426e-14
 8.5388890364e+00  9.7001336752e+04 -4.6791040871e+00 11  8.6835020308e-02  9.2404808588e-14
 9.6328172628e+00  9.6993448794e+04 -3.6211139099e+00  0  8.7600000000e+00  9.3094405794e-14
 2.2655253747e+01  9.7072715449e+04  2.7008038265e+00 11  1.5978360475e-01  9.0370689920e-14
 3.3608690602e+01  9.7078023714e+04  1.4214121146e+01 11  1.7965787315e-01  9.3298417503e-14
 3.0327907074e+01  9.7087376987e+04  1.5197189501e+01 11  2.4010856246e-01  9.6077431844e-14
-1.8362494070e+00  9.7299414405e+04  1.4190116127e+01 11  1.4793453742e-01  9.7607036282e-14
 5.0150770652e-01  9.7393704682e+04  2.1189593229e+00  2  1.6800000000e+01  8.9419180633e-14
-5.2346743000e+00  9.9926054270e+04 -1.1429352210e+00  1  1.2100000000e+01  9.1774521857e-14
-5.0090138354e+00  9.9939127043e+04 -6.3130375058e+00  0  8.7600000000e+00  9.2291002212e-14
 5.6734421991e+01  9.9973234453e+04 -3.6535891815e+01  0  8.7600000000e+00  9.2791570660e-14
-8.4798725673e-01  1.0067791286e+05  1.9269960169e+00  0  8.7600000000e+00  9.2337907164e-14
-1.9928810133e+01  1.0068410316e+05  1.1051739947e+01 11  1.7037834033e-01  9.2601342312e-14
-3.7860248892e+01  1.0070143493e+05  8.6093534657e+00  0  8.7600000000e+00  9.2675606501e-14
-2.0694942424e+01  1.0069047676e+05  2.5610768622e+01  3  3.2200000000e+01  9.2786975015e-14
-1.8160219629e+01  1.0069611931e+05  2.5506441447e+01  0  8.7600000000e+00  9.2805595026e-14
-2.6519626808e+01  1.0070235316e+05  4.7063259203e+01  1  1.2100000000e+01  9.3183354957e-14
-2.8481064541e+01  1.0070118421e+05  4.8852986669e+01 11  5.3355851287e-02  9.3219679234e-14
-2.8497033902e+01  1.0070118310e+05  4.8882197730e+01 11  1.0000000000e-02  9.3220197482e-14
-2.4204488554e+01  1.0070075681e+05  5.3449206378e+01  0  8.7600000000e+00  9.3466706377e-14
-1.7925063149e+01  1.0070636243e+05  4.0588927437e+01  2  1.6800000000e+01  9.3515421083e-14
-1.0799079417e+01  1.0070806091e+05  7.0035695410e+01  0  8.7600000000e+00  9.3999182705e-14
-9.6212151662e+00  1.0070797279e+05  6.9778054598e+01 11  1.0446156388e-01  9.4007537286e-14
-8.9884641917e+00  1.0070757489e+05  7.0551279644e+01  1  1.2100000000e+01  9.4030832376e-14
-9.3771462553e+00  1.0070833006e+05  7.1706397144e+01  2  1.6800000000e+01  9.4054435966e-14
-8.2678443341e+00  1.0068960311e+05  9.0985369219e+01 11  7.5597459702e-02  1.0107153313e-13
-7.4387054665e+00  1.0069223872e+05  6.1326773208e+01 11  2.4135204212e-01  9.4922974730e-14
-6.0205290681e+00  1.0069089197e+05  5.2404585451e+01 11  1.5303536229e-01  9.5395529148e-14
-2.4713056962e+01  1.0070385742e+05  4.8268321320e+01  1  1.2100000000e+01  9.3979047780e-14
-3.0519093144e+01  1.0071133074e+05  5.0745502845e+01 11  1.4594877796e-01  9.4502554513e-14
-3.8259296659e+01  1.0071893784e+05  4.7531711248e+01 11  1.7939368203e-01  9.6535796806e-14
-4.1484455250e+01  1.0071869756e+05  4.3484671774e+01 11  1.5846193058e-01  9.8039519848e-14
-3.9258459388e+01  1.0071348516e+05  3.7787616478e+01  0  8.7600000000e+00  9.9249815846e-14
-2.1126118099e+01  1.0069282133e+05  2.7191610705e+01 11  1.5082245729e-01  9.3325410497e-14
-3.4430423434e+01  1.0069351965e+05  3.1880076092e+01 11  5.3975308399e-01  9.6896625335e-14
-3.2782499452e+01  1.0069901835e+05  4.6192169531e+01 11  1.0646326782e-01  9.8506952789e-14
-3.2904270784e+01  1.0069889882e+05  4.5690601761e+01 11  2.8842390753e-02  9.8538951940e-14
-3.5339490670e+01  1.0068925659e+05  4.0583427296e+01 11  1.5019237283e-01  9.9831020202e-14
-3.2540775621e+01  1.0069579316e+05  4.9963463435e+01 11  8.0345216213e-02  1.0123047988e-13
-2.9134314581e+01  1.0067854487e+05  5.2317735524e+01 11  5.0537668318e-01  1.0514599936e-13
-4.7167507834e+01  1.0069001813e+05  5.5418694663e+01 11  1.5818992826e-01  1.0716978875e-13
-4.1266631469e+01  1.0068756380e+05  6.2793177739e+01 11  7.6206832812e-02  1.0813141835e-13
 3.1393026484e+00  1.0067768245e+05  7.1053770652e+00  1  1.2100000000e+01  9.2507527190e-14
-1.1364156131e+01  1.0067252616e+05  2.9311833497e+01 11  7.8324569508e-02  9.4492016387e-14
 1.1237055513e+01  1.0067487079e+05  7.1586294859e+00 11  1.5374431731e-01  9.4033231142e-14
 9.0294106568e+00  1.0067222219e+05  5.5403080803e+00 11  1.3866599661e-01  9.4464729904e-14
 1.0632272523e+01  1.0065894037e+05 -2.4064100264e+00 11  2.2335786854e-01  9.5290241009e-14
 2.1504872924e+01  1.0064970902e+05 -2.1143060953e+01 11  4.6363738840e-01  9.6682034403e-14
 1.1772310043e+01  1.0064316465e+05 -1.5947875895e+01 11  2.0856472814e-01  9.7390885494e-14
 1.3944138760e+01  1.0064063718e+05 -1.5208443806e+01 11  5.1616766414e-01  9.7933584464e-14
 6.6903988414e+00  1.0063532318e+05 -3.3190741495e+01 11  1.0436115306e-01  9.9854374639e-14
 3.1072506477e+00  1.0063504847e+05 -3.4027533989e+01 11  6.9069509014e-02  1.0019486294e-13
 2.6480545217e+00  1.0063486873e+05 -3.3902920011e+01 11  1.7626210856e-01  1.0024208728e-13
 4.3275990306e+00  1.0063778466e+05 -3.0493524856e+01 11  1.5698892362e-01  1.0052336706e-13
 5.2824397836e+00  1.0064005800e+05 -2.8978438766e+01 11  6.5627442817e-02  1.0069640627e-13
 6.3701428054e+00  1.0064131491e+05 -2.9183292270e+01 11  1.7278393968e-01  1.0079744802e-13
 1.8100289407e+01  1.0063581809e+05 -3.4080495631e+01 11  1.4046819487e-01  1.0318022669e-13
 2.8725050029e+01  1.0063710277e+05 -4.1326658084e+01 11  9.8763220882e-02  1.0525746898e-13
 3.3122178927e+01  1.0063354882e+05 -3.9785983379e+01 11  1.2421869065e-01  1.0592097864e-13
 3.4032076390e+01  1.0063501967e+05 -4.2849059609e+01 11  4.5194829004e-02  1.0613758126e-13
 4.0880781908e+01  1.0062772811e+05 -4.9323374826e+01 11  2.3679734821e-01  1.0767387374e-13
 3.7579534187e+01  1.0062705702e+05 -6.5359533514e+01 11  6.2000351943e-02  1.0903981435e-13
 3.7209176292e+01  1.0062716792e+05 -6.5152139604e+01 11  1.2018336673e-01  1.0914897155e-13
 2.9266472500e+01  1.0061685852e+05 -7.9420686415e+01 11  1.4062512499e-01  1.1195236110e-13
 3.2641771337e+01  1.0061632189e+05 -7.9268351125e+01 11  2.4038609429e-01  1.1219371706e-13
 1.1780399031e+01  1.0186164071e+05 -7.4771671503e+00 11  1.8224765855e-01  9.5546796337e-14
 8.6436817870e+00  1.0186227492e+05 -5.2450931965e+00 11  1.7764381665e-01  9.5770235805e-14
 9.0386918113e+00  1.0186168279e+05 -5.8123707332e+00 11  1.7101014624e-01  9.6420393753e-14
 4.6333494990e+00  1.0186369865e+05 -9.8166446749e+00 11  1.7565916473e-01  9.6790047446e-14
-2.1263539597e+01  1.0186697840e+05 -8.7193811893e+00 11  1.0129341123e-01  1.0097383591e-13
-2.4975058507e+01  1.0186342648e+05  4.0974352956e-01 11  1.1582358022e-01  1.0181803949e-13
-2.3490393382e+01  1.0191762887e+05 -3.0019535984e+00 11  1.4269693627e-01  1.0663168826e-13
-2.3239065776e+01  1.0191502232e+05  9.1185893488e-01 11  1.3556641379e-01  1.0712730016e-13
-2.0947198527e+00  1.0191534020e+05  1.6520043528e+01 11  2.0237347030e-01  1.0956943974e-13
 5.2771810134e+00  1.0191107640e+05  2.6226236478e+01 11  7.7241105942e-02  1.1203466083e-13
 5.7357220204e+00  1.0190878692e+05  4.1405092953e+01 11  1.8932115906e-01  1.1523174884e-13
 1.0429354769e+01  1.0191389693e+05  4.1096904476e+01 11  2.2557632253e-01  1.1569410380e-13
 8.6280164989e+00  1.0195452234e+05 -3.1050932316e+01 11  1.7153955038e-01  1.2707495322e-13
 1.2150338288e+01  1.0290918203e+05 -9.0693020454e+00 11  8.3031109002e-02  9.5377968941e-14
 1.1133181914e+01  1.0290875415e+05 -1.3444570858e+01 11  1.2149344200e-01  9.5639572408e-14
 1.1670128459e+01  1.0290823678e+05 -1.3816582427e+01 11  1.5512588480e-01  9.5767608560e-14
 1.2800343978e+01  1.0290861466e+05 -1.5206487935e+01 11  4.1236254887e-02  9.5875471844e-14
 1.6089162621e+01  1.0291424575e+05 -1.8750635094e+01 12  8.5390364866e+00  9.7000177310e-14
 1.5640449329e+01  1.0922955050e+05  4.7251279247e+00 11  1.6404185380e-01  1.0196060836e-13
 1.6434327271e+01  1.0922695447e+05  9.2247859303e+00 11  3.6531647382e-02  1.0288163282e-13
 2.2219947775e+01  1.0922536630e+05  2.2807730897e+00  0  8.7600000000e+00  1.0323666121e-13
 1.6745265232e+01  1.1507979954e+05  1.3578568614e+02 11  1.2814553618e-01  1.0708750840e-13
 1.8760646281e+01  1.1507837323e+05  1.4108997956e+02 11  5.3758319761e-01  1.0737165722e-13
 1.9927899149e+01  1.1507867646e+05  1.3856560951e+02 11  1.0342352958e-01  1.0772717469e-13
 1.8526748768e+01  1.1507777882e+05  1.3764560497e+02 11  1.0000000000e-02  1.0876695497e-13
 1.0952720277e+01  1.1506695811e+05  1.3904249167e+02 11  5.2152295642e-01  1.1107983738e-13
-2.5510189781e+00  1.1506579569e+05  1.3646563469e+02 11  2.2825558347e-01  1.1204361505e-13
-3.9473677490e+00  1.1506505024e+05  1.3678508227e+02 12  1.0652335409e+01  1.1212703581e-13
-3.7803072381e+01  1.1768688540e+05 -2.4546513002e+01 11  1.2604978459e-01  1.0928690186e-13
-2.9230492474e+01  1.1769214243e+05 -2.2557732503e+01 11  1.3501866074e-01  1.1074660612e-13
-5.1015124917e+01  1.1769210461e+05 -7.9856550106e+00 11  1.8343522589e-01  1.1383547613e-13
-5.8108373787e+01  1.1769249829e+05 -8.1462075100e+00 11  1.4809987263e-01  1.1457436858e-13
-5.9784542487e+01  1.1769195261e+05 -1.4656257813e+01 11  5.1949245332e-01  1.1605282453e-13
-5.8900392605e+01  1.1769391403e+05 -1.5084591292e+01 11  5.8224129308e-02  1.1629664144e-13
-5.3990140364e+01  1.1769272886e+05 -5.4314177546e+01 11  4.8786358702e-01  1.2026153860e-13
-6.1055919726e+01  1.1769493326e+05 -6.9344325233e+01 11  9.1398352795e-02  1.2182844858e-13
-6.1630622256e+01  1.1770535891e+05 -7.0019905289e+01 11  1.3138364374e-01  1.2288997197e-13
 1.4251176766e+01  1.1886384909e+05 -4.7138681856e+00  0  8.7600000000e+00  1.0925192088e-13
 3.8718537571e+00  1.1905683274e+05  4.2205976283e+01 11  1.2778007596e-01  1.0923036339e-13
-1.3966030715e+01  1.1902900336e+05  1.2079784886e+01 11  1.1128891350e-01  1.1266813771e-13
-4.4822224900e+00  1.1903248150e+05  1.6485966992e+01 11  1.3839108422e-01  1.1384133755e-13
-1.6153904650e+01  1.1903228931e+05  3.8603643122e+01 11  5.4859183965e-02  1.1558307282e-13
-1.9329470172e+01  1.1905538742e+05  1.6158491850e+01 11  1.4688269900e-01  1.1830267651e-13
-5.2785230045e+00  1.1924864232e+05 -4.9388006028e+00 11  1.1603230179e-01  1.1008563669e-13
 1.9807762302e+01  1.1921828627e+05  3.1405674558e+01 11  1.4035043635e-01  1.1796853253e-13
 2.7746463169e+01  1.1920969868e+05  2.0374432653e+01 11  5.7727723925e-02  1.2259922366e-13
 1.8681433602e+01  1.1919665695e+05  6.7697710198e+00 11  1.3677183692e-01  1.2623481615e-13
 1.6537513223e+01  1.1918947027e+05  8.3128512305e+00 11  1.4717680282e-01  1.2845307053e-13
-1.5514309212e+01  1.1936988269e+05 -3.6302990167e+00  2  1.6800000000e+01  1.0972315132e-13
-1.4349196148e+01  1.1936612403e+05 -5.2338275583e-01 11  1.8847180038e-01  1.0974304342e-13
-1.5514868110e+01  1.1936966165e+05  2.2554505000e+00  3  3.2200000000e+01  1.0981527281e-13
-1.6786795189e+01  1.1936962818e+05  3.3576167896e+00  0  8.7600000000e+00  1.0982214872e-13
-1.1667448625e+00  1.1936925733e+05  7.2908383134e+00  0  8.7600000000e+00  1.1015395226e-13
-7.0026279176e+00  1.1940097085e+05  2.3369980880e+01  1  1.2100000000e+01  1.1147223487e-13
-1.8700932016e+01  1.1937243414e+05  3.3298328170e+00 11  4.3295854589e-02  1.0996731308e-13
-3.2468205263e+01  1.1936365853e+05  1.6772417950e+01  0  8.7600000000e+00  1.1009146555e-13
-9.6001347182e+00  1.1938751134e+05 -1.3105619840e+01  1  1.2100000000e+01  1.1140354041e-13
-1.4053230328e+01  1.1938377466e+05 -2.2709175803e+01 11  2.3293071196e-01  1.1182302180e-13
-1.4130328098e+01  1.1938242301e+05 -2.3873452996e+01 11  1.5177374102e-01  1.1189969746e-13
-7.0004307867e+00  1.1938131178e+05 -3.2780652347e+01 11  8.5130335084e-02  1.1304129813e-13
-6.5986973211e+00  1.1938116306e+05 -3.2804298725e+01 11  5.4821815251e-01  1.1305986407e-13
-7.6851141905e+00  1.1937670147e+05 -3.2935580442e+01  0  8.7600000000e+00  1.1307941625e-13
 4.1808518535e+00  1.2284084478e+05  8.9085657173e+00 11  1.7643336257e-01  1.1346068711e-13
 2.8714348964e+00  1.2284160683e+05  1.0416924927e+01 11  1.2147479082e-01  1.1396128061e-13
 3.9557763299e+00  1.2285416066e+05  9.9156005265e+00 11  2.1813154166e-01  1.1572600777e-13
-5.6188374687e+00  1.2285775524e+05  4.5079160087e+00  0  8.7600000000e+00  1.1804576641e-13
 2.8629166554e+00  1.2652984877e+05  1.3115717974e+00  0  8.7600000000e+00  1.1604991632e-13
 8.2104031480e+00  1.2653149002e+05  5.9571497610e+00 11  6.2343771436e-02  1.1609839061e-13
 2.7320259924e+01  1.2653250735e+05  1.9673398787e+01  2  1.6800000000e+01  1.1625715351e-13
 3.2611201464e+01  1.2653604268e+05  2.0751815697e+01  1  1.2100000000e+01  1.1630687491e-13
 4.8699143422e+01  1.2655654593e+05  3.5610463372e+01 11  6.0203208654e-02  1.1663308859e-13
 4.8803183602e+01  1.2655988069e+05  4.0160786080e+01  1  1.2100000000e+01  1.1667829995e-13
 1.1157553497e+02  1.2657173826e+05  5.6947609412e+01  0  8.7600000000e+00  1.1674659533e-13
 4.2374869575e+01  1.2655455169e+05  5.8730493212e+01  1  1.2100000000e+01  1.1674733587e-13
 4.7358702014e+01  1.2658111931e+05  6.0785233726e+01  2  1.6800000000e+01  1.1694999569e-13
 3.8537300160e+01  1.2659447336e+05  7.2946214214e+01  1  1.2100000000e+01  1.1713269111e-13
 4.0072934455e+01  1.2659831922e+05  7.5428387892e+01  1  1.2100000000e+01  1.1717461444e-13
 3.9255934985e+01  1.2660239112e+05  8.3691184756e+01  0  8.7600000000e+00  1.1727741256e-13
 3.7635107868e+01  1.2660321348e+05  8.7935745094e+01  0  8.7600000000e+00  1.1731966137e-13
 4.1982703379e+01  1.2660476142e+05  8.8813449118e+01 11  1.0887508089e-01  1.1734311418e-13
 4.1646460750e+01  1.2660443436e+05  8.7556364935e+01  2  1.6800000000e+01  1.1734915858e-13
 2.4909301243e+01  1.2660054678e+05  8.6668404306e+01  0  8.7600000000e+00  1.1755884256e-13
 2.0689444809e+01  1.2658883632e+05  8.2315200434e+01  0  8.7600000000e+00  1.1763895200e-13
 1.8798293499e+01  1.2659666242e+05  8.5662739084e+01  0  8.7600000000e+00  1.1764514396e-13
 8.9789533631e+00  1.2659026136e+05  8.6454313707e+01 11  9.6671952453e-02  1.1786780582e-13
 1.3383704431e+00  1.2657370600e+05  9.1219090151e+01  2  1.6800000000e+01  1.1809395184e-13
-7.9676015202e+00  1.2663265904e+05  8.3023539824e+01  0  8.7600000000e+00  1.1827960193e-13
-1.5359294391e+01  1.2658432293e+05  8.2618170785e+01 11  1.5861941122e-01  1.1835414263e-13
-1.9422148537e+01  1.2658533265e+05  9.1050054683e+01  0  8.7600000000e+00  1.1846714651e-13
-3.4234170297e+01  1.2657485676e+05  5.7786644391e+01  2  1.6800000000e+01  1.1868350222e-13
-3.8145482750e+01  1.2659452891e+05  7.8058991940e+01 11  1.8690049548e-01  1.1884113685e-13
-4.4417201021e+01  1.2659996918e+05  7.9710635143e+01  0  8.7600000000e+00  1.1917902381e-13
-4.7985783655e+01  1.2659766786e+05  7.5020454199e+01  0  8.7600000000e+00  1.1934434691e-13
-4.6911610451e+01  1.2659970089e+05  7.6580032705e+01  0  8.7600000000e+00  1.1939440449e-13
-4.7831942951e+01  1.2659834123e+05  7.6119778846e+01 11  4.2389867490e-02  1.1940149780e-13
-4.9911468091e+01  1.2659788963e+05  6.6445477405e+01  0  8.7600000000e+00  1.2082479036e-13
 4.2984563809e+01  1.2662681760e+05  7.9625184783e+01 11  1.7547774445e-01  1.2001232102e-13
 4.3991673712e+01  1.2663361229e+05  7.1578881011e+01 11  6.4233362075e-02  1.2141500727e-13
 4.4137653915e+01  1.2663574620e+05  7.3347604064e+01 11  5.5672877378e-02  1.2158766688e-13
