 x                 y                 z               Event            Energy              Time
-1.5567196453e-01  2.4637580713e+05  6.8880381278e+00 11  4.7276157954e+00  2.2592935565e-13
-3.2838709858e+00  2.4644664321e+05  6.0246307965e+00 11  2.6438164455e+00  2.2599431312e-13
-2.2830172677e+01  2.4665144309e+05  2.3306721984e+01 12  1.7874878538e+00  2.2697511224e-13
-1.5415908684e+01  2.4665219793e+05  2.1522003025e+01 10  6.5093185522e+00  2.2697511224e-13
-1.3276080542e+01  2.4811997392e+05  1.1532418068e+01 11  3.3526582307e+00  2.2752877600e-13
-9.4718322081e+00  2.4935623835e+05 -1.8288583455e+01  0  8.4047914542e+00  2.2920957485e-13
-7.6328899694e+00  2.4935056806e+05 -1.5697992642e+01 10  2.1600849499e+00  2.2991785534e-13
-6.4106678183e+00  2.4935512186e+05 -1.7047532227e+01 11  1.8426174054e+00  2.2991785534e-13
 1.7590317195e+02  2.4990744844e+05 -6.0935400964e+01 11  6.2022700194e+00  2.2916791002e-13
 3.5662080414e-01  2.5002861086e+05 -4.4586398017e+00  0  8.0651518131e+00  2.3579337082e-13
 2.6407717464e+00  2.5002721158e+05 -6.1456526849e+00 10  4.9397336595e-01  2.3579337082e-13
-1.2755272494e+00  2.5039233207e+05  4.5310747179e+00 11  5.0134755143e-01  2.2961255370e-13
-4.1932498642e+00  2.5075806499e+05  4.8965135999e+01 10  6.7510038342e+00  2.7916029578e-13
 2.6053020805e+01  2.5192359559e+05 -2.0828103033e+01 10  6.7499360656e+00  2.4295172238e-13
 2.9730966559e+01  2.5221654979e+05 -5.9578503514e+01 11  2.6223295160e+00  2.3128538164e-13
-1.3105496628e+00  2.5287161255e+05 -1.3484796509e+01 10  6.7096071567e+00  2.3603338354e-13
-2.5254770478e+01  2.5318577289e+05  3.9255716064e+00  0  7.6207944639e+00  2.3695938757e-13
-2.2035056480e+01  2.5318728098e+05  5.7314945290e-01 10  2.3597386794e+00  2.3695938757e-13
-1.9252555219e+02  2.5407093180e+05  3.1558050805e+01 11  5.8689320448e+00  2.3298587057e-13
-3.6056904849e+00  2.5465984424e+05  1.4789813059e+01 11  4.2549507577e+00  2.3352590983e-13
 1.8986669746e+00  2.5515241339e+05  1.6583675009e+00 11  2.5004899387e+00  2.3397760121e-13
-1.5807744118e+02  2.5662082111e+05 -1.3761059341e+02 11  3.2980792877e+00  2.3532414743e-13
-6.7449975506e+01  2.5688954817e+05 -1.5386636344e+02  1  8.0035566909e+00  2.5222171413e-13
-6.4853121729e+01  2.5689857595e+05 -1.5126251455e+02 10  9.2599456641e-01  2.5222171413e-13
-1.7804599361e+00  2.5730534595e+05 -1.4140011263e+01 11  4.5145500027e+00  2.3595186432e-13
-8.1479631863e+00  2.5772496216e+05 -1.4187110448e+01 11  5.0590775754e-01  2.3633665706e-13
 2.8603295407e+01  2.5786155642e+05 -2.5008395361e+00 10  2.7266597341e+00  2.4225590744e-13
 2.5224053684e+01  2.5786378854e+05 -4.5430267393e+00 11  1.3499813435e+00  2.4225590744e-13
 5.6603238909e+00  2.5827127033e+05 -1.3391246003e+01 12  9.9534400222e-01  2.3769990203e-13
 1.7384037495e+01  2.5825993235e+05 -2.6352764591e+01  3  8.7600000000e+00  2.3845799872e-13
 1.7384037495e+01  2.5825993235e+05 -2.6352764591e+01 12  6.9804299321e-01  2.3845799872e-13
 2.9607975339e+01  2.5828942500e+05  1.9402900081e+01 10  3.6485594919e+00  2.4345420456e-13
 3.0091498549e+01  2.5828781953e+05  1.9317071999e+01 11  1.5313983732e+00  2.4345420456e-13
 5.3573811395e-01  2.5826110535e+05 -6.2173935878e+00 11  3.4702679145e+00  2.3768064814e-13
-1.0327227454e+01  2.5826139952e+05 -1.8673189756e+01  7  1.6800000000e+01  2.3723294018e-13
-1.8595975270e+01  2.5825406049e+05 -3.3592835692e+01 10  1.9055517763e+00  2.4149270451e-13
-2.0057484289e+01  2.5825538993e+05 -3.3254839263e+01 11  1.0850660610e+00  2.4149270451e-13
-1.0327227454e+01  2.5826139952e+05 -1.8673189756e+01 11  3.4089590965e+00  2.3723294018e-13
-2.7142409421e+01  2.5827304109e+05 -2.7455760868e+01 10  6.6895067215e+00  2.4656988866e-13
 2.0158331189e+01  2.6015517093e+05 -7.3191271099e+01  0  8.2450153333e+00  2.4254741937e-13
 8.7670832140e+00  2.6017164933e+05 -5.7234488882e+01 10  4.6628452575e+00  2.4254741937e-13
-6.3889122886e+00  2.6098374590e+05 -1.0674453671e+02 10  6.7494246684e+00  2.6968714530e-13
-3.9492572374e+01  2.6139643118e+05 -2.7761130603e+01 11  4.5692942512e+00  2.3970343498e-13
-1.2020196846e+01  2.6216295947e+05  4.5773583742e+01 10  3.0550273649e+00  2.4321722607e-13
-1.1532291333e+01  2.6216247808e+05  4.5816320159e+01 11  2.4035543933e+00  2.4321722607e-13
 9.5485491775e+00  2.6261236100e+05 -3.5865660183e+01 11  5.6044672921e+00  2.4081845615e-13
-1.6909533294e+01  2.6420936387e+05  1.6135348744e+02 12  6.9374573635e-01  2.4706981864e-13
-1.6250731692e+01  2.6421458873e+05  1.6185689066e+02 10  2.5960583730e+00  2.4706981864e-13
-6.1741850485e-01  2.6491091221e+05  2.6593212560e+01  1  8.1605340967e+00  2.4652318642e-13
 2.0056808823e+00  2.6491200102e+05  2.8861699694e+01 10  2.0846441786e+00  2.4652318642e-13
-2.2539584509e+00  2.6490681965e+05 -9.1150061946e+00 11  5.4744521434e-01  2.4300691552e-13
-1.2163013035e+01  2.6534440721e+05 -8.5862162769e+00 11  1.3669698946e+00  2.4349270607e-13
 4.4484814460e+00  2.6594358320e+05  5.5983737816e+01 11  3.5613583705e+00  2.4387322397e-13
-8.1889070220e+00  2.6604794353e+05  9.5095736118e+01 11  2.5849710284e+00  2.4396892354e-13
 1.1766691197e+01  2.6654901609e+05 -9.2520538647e+00 10  4.2860999204e+00  2.4630709017e-13
 9.0436756269e+00  2.6655221957e+05 -1.8106125429e+01 11  1.8325430054e+00  2.4630709017e-13
-2.7297492081e+00  2.6927797595e+05 -2.2620682857e-01  7  1.2100000000e+01  2.4701583806e-13
-2.3575120396e+00  2.6927725313e+05  7.5185163405e-01 10  6.0835130049e+00  2.4701583806e-13
-1.3147556631e+01  2.6927561481e+05  9.1126662973e+00 10  1.9032414193e-01  2.4796340084e-13
-1.4600161566e+01  2.6927455637e+05  5.4465879104e+00 11  3.1446676630e-02  2.4796340084e-13
 1.1655023009e-01  2.6957810053e+05 -1.8777602549e-01 11  3.0620448348e+00  2.4720611679e-13
-2.2710936004e+00  2.7052615203e+05 -4.2846576759e+01 11  6.7391410718e+00  2.5492963617e-13
 1.7354171745e+01  2.7228810248e+05  3.7996730470e+01  3  8.7600000000e+00  2.5272798388e-13
 1.6427506826e+01  2.7228683054e+05  3.6664171234e+01 10  2.4051326240e+00  2.5272798388e-13
 1.7354171745e+01  2.7228810248e+05  3.7996730470e+01 11  3.2449919789e-01  2.5272798388e-13
 2.8997218731e+00  2.7228495889e+05  2.0698506688e+00 11  3.1942341790e+00  2.4990599917e-13
 1.4931577244e+02  2.7333649375e+05  3.8128547292e+00 10  6.6516797362e+00  2.6971030210e-13
 7.2732293406e+01  2.7358135269e+05  3.1315822078e+01 11  3.7602219302e+00  2.5087714355e-13
 8.6571785021e-03  2.7419182328e+05 -1.0748959820e+01  7  8.7600000000e+00  2.5171714883e-13
-2.5960018243e+00  2.7417584786e+05  5.3302715247e+01  0  7.8043306941e+00  2.6171916823e-13
-2.9736657037e+00  2.7417616143e+05  5.4644978544e+01 10  3.6264771342e+00  2.6171916823e-13
-8.4175744984e+00  2.7417825795e+05 -4.4071590164e+00  0  8.4988694011e+00  2.5342476115e-13
-4.4101379479e+00  2.7417568038e+05 -6.9970014212e+00 10  3.8721163141e-01  2.5342476115e-13
-1.0268099309e+01  2.7472833487e+05 -2.8695088316e+00 12  5.9686984984e-01  2.5243808879e-13
-5.1037824342e+01  2.7473568270e+05 -4.0179598037e+01 10  6.7965518340e+00  2.6293952244e-13
-1.7922840638e+01  2.7473086583e+05  4.1772660843e+00 11  4.8317043198e-01  2.5224197390e-13
-4.6042369781e+00  2.7472688188e+05  1.3110549878e+00 11  4.6870349898e+00  2.5208699656e-13
 3.3890467439e+00  2.7480093021e+05  3.9359265672e+01 11  6.7699332845e+00  2.5388454153e-13
-9.9664698394e+00  2.7670301334e+05 -1.1812703593e+01  0  8.7790419486e+00  2.5501803307e-13
-9.9287465324e+00  2.7670151265e+05 -1.0472766672e+01 10  2.8571128588e+00  2.5501803307e-13
 5.3180514241e+00  2.7860115581e+05  3.9319612277e+00  0  8.3102991519e+00  2.6026359628e-13
 3.6639736502e+00  2.7860343716e+05  6.5530093598e+00 10  4.3076082917e+00  2.6026359628e-13
 4.3949423104e+01  2.7878270892e+05  1.8236123994e+02 10  4.6109107654e+00  2.6696830790e-13
 4.4397231269e+01  2.7878483408e+05  1.8251314434e+02 11  3.3549996342e-01  2.6696830790e-13
-9.1080351457e+00  2.7901737186e+05 -3.3704329115e+00 11  2.5071561773e+00  2.5586203359e-13
 6.0920850682e+01  2.8083901466e+05  4.5298919407e+00 10  3.8243940588e+00  2.5826277325e-13
 6.1185360582e+01  2.8083871436e+05  5.1112059256e+00 11  3.3108407520e+00  2.5826277325e-13
-7.9064828724e+00  2.8140077047e+05  3.9635910020e+01 10  6.5415577956e+00  2.6958337142e-13
 9.0113790178e+00  2.8140021417e+05  2.8009572849e+01 11  1.9361902742e+00  2.5923343611e-13
 1.2404303607e+01  2.8139688913e+05  1.7296105396e+01 11  6.2378432027e+00  2.5838685885e-13
-2.4449149750e+00  2.8140348144e+05 -3.5158328400e+01 11  2.9763384261e+00  2.5805012262e-13
 1.4258144191e+01  2.8147744362e+05 -1.3110421200e+01  1  8.8441162148e+00  2.5968241851e-13
 1.4719297742e+01  2.8147633645e+05 -1.2537614215e+01 10  3.5260632690e+00  2.5968241851e-13
-2.5852157766e+01  2.8347501864e+05  5.7718003761e+00 12  9.6585859490e-01  2.6380442848e-13
-2.4276454568e+01  2.8346646486e+05  8.2914884266e+00 10  6.2969252676e+00  2.6380442848e-13
-1.5591369088e+01  2.8347154801e+05  3.9739778792e+00 11  3.4241224593e+00  2.6054172648e-13
 5.9570149178e+00  2.8387019485e+05 -5.0402385011e+00 12  6.8268742126e-01  2.6482126632e-13
 9.5227637314e+00  2.8386653454e+05 -3.0710644679e+00 10  4.3975193773e+00  2.6482126632e-13
-6.2925241563e+00  2.8385672893e+05 -1.6858690663e+01 10  6.7636758201e+00  2.6380022025e-13
 7.4424515124e+00  2.8486543553e+05 -9.8594404786e+00 11  1.9251945150e+00  2.6122477303e-13
 9.8846276703e+00  2.8494090528e+05  5.8563128644e+00  0  8.5982084048e+00  2.6589996851e-13
 7.4427830491e+00  2.8494619283e+05 -1.7008251254e+00 10  3.9227735641e+00  2.6589996851e-13
-3.5576145662e+00  2.8526233363e+05 -2.5711563380e+00 11  1.8404252068e+00  2.6158873299e-13
-9.4453554606e+00  2.8551412315e+05 -2.0866607362e+01  7  1.2100000000e+01  2.6188769052e-13
-1.9684510868e+01  2.8549371020e+05 -5.3832258266e+01  3  8.7600000000e+00  2.6585895612e-13
-1.2742464851e+01  2.8550466262e+05 -4.9530405457e+01 10  6.5484811157e+00  2.6585895612e-13
-1.9684510868e+01  2.8549371020e+05 -5.3832258266e+01 11  1.7021528593e+00  2.6585895612e-13
 3.8699219476e+01  2.8548959510e+05 -1.2315594770e+02 10  6.7553006456e+00  3.1016280776e-13
-6.2538551062e+00  2.8777927490e+05 -2.3474081828e+01 11  4.6543343441e+00  2.6389679614e-13
-2.4269114974e+01  2.8788261474e+05  2.2840376989e+01 11  6.4566348987e+00  2.6540659572e-13
-4.8403453369e+01  2.8815711612e+05 -3.5650034179e+01 11  5.9325465436e+00  2.6424328074e-13
 1.3369433708e+01  2.8946749148e+05 -1.3365782620e+01 10  6.7912208999e+00  2.8949401152e-13
 3.3945702963e+01  2.8998765684e+05 -3.1004242856e+01  7  1.2100000000e+01  2.6595020553e-13
 3.3945702963e+01  2.8998765684e+05 -3.1004242856e+01 12  3.8305807271e+00  2.6595020553e-13
 3.4412780550e+01  2.8999106617e+05 -2.9529542855e+01 12  8.9137543207e-01  2.6619295542e-13
 3.4498339777e+01  2.8998988754e+05 -2.8238619828e+01 10  5.6516737147e+00  2.6619295542e-13
-2.6190267531e+01  2.9032446564e+05  1.7822282292e+01 10  6.7019463086e+00  2.7631883953e-13
 8.8849494813e-01  2.9047042259e+05 -9.1692604462e+00 11  8.7934972060e-01  2.6636460850e-13
 8.0981686082e+01  2.9115597217e+05 -1.4130852012e+01 11  1.8426773686e+00  2.6699326509e-13
 2.4533061539e+00  2.9135430537e+05  1.4605658308e+00 11  5.1042217528e+00  2.6717513885e-13
-1.1797186548e+01  2.9144921656e+05  1.3358941578e+01 12  1.8692445649e+00  2.6814239527e-13
-1.6274784764e+02  2.9158157569e+05 -8.5510360271e+01 11  4.3468530000e+00  2.6738354826e-13
 1.9181775425e+02  2.9202256572e+05 -1.2837871340e+01 11  5.2248502397e+00  2.6778794102e-13
-6.0804997409e+01  2.9236077222e+05 -4.0034728244e+00 11  3.1174677005e+00  2.6809808015e-13
 3.1316876945e+00  2.9296841218e+05  2.9738854488e+01 11  6.7769755623e+00  2.7782363613e-13
 3.4116926868e+01  2.9362756129e+05 -1.4929730432e+01 12  1.2363808056e+00  2.6992316373e-13
 3.3304881185e+01  2.9365228265e+05  2.5129112548e+01 12  3.0317404631e-01  2.7510908847e-13
 3.3149191476e+01  2.9364511128e+05  2.0010016508e+01 10  5.9050588148e-01  2.7510908847e-13
 2.0211533006e-01  2.9414852674e+05 -8.9531622479e-02 11  6.1131014229e+00  2.6973747093e-13
-9.3126624173e+00  2.9555218315e+05  4.5059590076e+00 12  3.0412036773e-01  2.7177795215e-13
-3.9717775048e+00  2.9590803048e+05 -1.9168010160e+00 10  6.7183585057e+00  2.7890269933e-13
 9.9348859954e+00  2.9589505526e+05  1.5132762273e+01 11  3.1089335446e+00  2.7194697784e-13
-1.2409574695e+00  2.9846571400e+05 -1.5269730908e+01  1  8.0255059446e+00  2.7386005268e-13
 1.5866354518e+01  2.9847609454e+05  3.2894562077e+00 12  8.9925703379e-01  2.7482588518e-13
 7.3094941174e+00  2.9847755798e+05 -1.4940924636e+00 10  4.8936620437e+00  2.7482588518e-13
-1.8432162530e+01  2.9868153264e+05  3.6204309887e+00 12  1.3946431303e+00  2.7449925331e-13
-1.4231549827e+00  2.9868860507e+05  1.3486454495e+01 12  3.3231886711e+00  2.7454704210e-13
-2.8571496920e+01  2.9867749298e+05  1.5642119013e+00  7  1.2100000000e+01  2.7531045166e-13
-3.0629655447e+01  2.9867844931e+05  3.9872398681e+00  7  1.6800000000e+01  2.7533389721e-13
-3.0922506666e+01  2.9867389658e+05  1.2596777109e+01 10  5.8274421110e+00  2.7575643496e-13
-3.1970562531e+01  2.9867919255e+05  1.5037486287e+01 11  3.3489243760e+00  2.7575643496e-13
-3.0629655447e+01  2.9867844931e+05  3.9872398681e+00 11  3.9520485782e+00  2.7533389721e-13
-6.5802658557e+01  2.9874438760e+05 -2.0923032268e+01 10  6.7073481892e+00  3.0208722443e-13
-1.7221531788e+01  2.9868926489e+05 -6.0002132068e+00 11  6.7262144266e+00  2.7678379193e-13
-2.6435021113e+00  2.9869029603e+05  1.0167364718e+01 11  8.2177551993e-01  2.7462010981e-13
 2.1944125206e+01  2.9893290578e+05 -3.4909605511e+01 10  4.5582960461e+00  2.7603606479e-13
 2.1850731915e+01  2.9893353824e+05 -3.3819575978e+01 11  4.2495230873e+00  2.7603606479e-13
 3.9727048708e+01  2.9928420540e+05 -2.3188761787e+01 11  6.1695238478e+00  2.7444694539e-13
-5.8526616150e+00  2.9970580055e+05 -1.2276268873e+00 11  3.1885614153e+00  2.7483355282e-13
-3.2178114065e+01  2.9986637743e+05 -3.0321077692e+00 12  2.0672689295e+00  2.8635473233e-13
-3.6192151289e+01  2.9986975773e+05 -4.6585858226e+00 10  4.6753982357e+00  2.8635473233e-13
-3.3367004855e+00  2.9995355108e+05 -1.4710429698e+01 10  3.6427954363e+00  2.7564866608e-13
-1.3089634357e+01  2.9996200983e+05 -3.5524282768e+01 11  9.8159078999e-02  2.7564866608e-13
 3.1745438611e+01  3.0081378362e+05  1.8645626896e+01 11  5.3443719673e+00  2.7584958562e-13
 1.6351458267e+01  3.0186399171e+05 -1.4197401261e+01  7  1.6800000000e+01  2.7709151369e-13
 1.9114347584e+01  3.0185946142e+05 -1.3088222497e+01  7  1.6800000000e+01  2.7710935723e-13
 1.9114347584e+01  3.0185946142e+05 -1.3088222497e+01 12  3.4816477844e+00  2.7710935723e-13
 2.0536465560e+01  3.0186542094e+05 -1.5414665232e+01 12  1.1696936598e+00  2.7713299278e-13
 2.2094454875e+01  3.0186426698e+05 -2.2503653772e+01  7  1.2100000000e+01  2.7731548039e-13
 2.5931013350e+01  3.0187142364e+05 -3.9983120072e+01  7  1.2100000000e+01  2.7757705149e-13
 1.9382331558e+01  3.0187503951e+05 -3.5733521997e+01 10  5.5904890252e+00  2.7764237881e-13
 2.2605247684e+01  3.0187735174e+05 -3.4392006742e+01 11  5.5811020405e+00  2.7764237881e-13
 4.5280808633e+01  3.0187067961e+05 -3.9068606274e+01 12  2.6936607228e-01  2.7849253279e-13
 4.4463294254e+01  3.0186999643e+05 -4.2137479268e+01 10  4.2377839769e+00  2.7849253279e-13
 2.3596457011e+01  3.0188109325e+05 -4.1541855570e+01 12  1.1793869728e+00  2.7924673845e-13
 2.1159567075e+01  3.0188264491e+05 -4.0787533535e+01 10  6.1603191255e+00  2.7924673845e-13
 2.2094454875e+01  3.0186426698e+05 -2.2503653772e+01 11  4.1982625057e+00  2.7731548039e-13
 1.8201062063e+01  3.0184745299e+05 -7.8945758893e+00  7  8.7600000000e+00  2.7753746148e-13
 2.0052952195e+01  3.0184704935e+05 -5.6572026439e+00 10  3.2492198680e+00  2.7838988003e-13
 2.0268693877e+01  3.0184315301e+05 -7.3223901088e+00 11  1.6440412938e+00  2.7838988003e-13
 3.2808878891e+01  3.0184062105e+05  5.6347011153e+00  1  8.3487155779e+00  2.7970678125e-13
 3.1401138131e+01  3.0183812483e+05  8.9277215363e+00 10  2.2062806794e+00  2.7970678125e-13
 1.8037935535e+01  3.0184898067e+05 -1.0070042785e+01 11  2.6483734635e+00  2.7748427428e-13
 1.5923440554e+01  3.0186453427e+05 -6.8376934224e+00 11  6.7310520347e+00  2.7798032112e-13
-4.0480463097e+02  3.0208380027e+05 -1.0800250710e+03 12  8.2858680872e-01  2.7709276459e-13
-4.1569365545e+02  3.0206274815e+05 -1.0780014044e+03 10  1.6263902082e+00  2.7709276459e-13
-1.1258266820e+01  3.0237637524e+05 -1.1555111644e+00 12  1.8054303559e+00  2.7747166344e-13
-9.6877407709e+00  3.0238488454e+05 -2.5832545004e+00 10  2.7556945539e+00  2.7747166344e-13
-1.4349527064e+02  3.0304038307e+05  1.1048835818e+00 11  6.1458909041e+00  2.7789140209e-13
-6.3384652535e+00  3.0365585982e+05 -4.9980638387e+00 11  2.5972458071e+00  2.7845580111e-13
 4.3612451296e-01  3.0380067757e+05  1.5467844480e+00 11  6.3722983493e+00  2.7858860060e-13
 1.4506440923e+01  3.0645359296e+05  2.2904442078e+00 12  9.5246157894e-01  2.8530853865e-13
 1.5123937847e+01  3.0645245680e+05 -4.4486729941e-02 10  4.6850578674e+00  2.8530853865e-13
 6.6393106191e+00  3.0644546892e+05 -1.0345988783e+00 11  2.9115574704e+00  2.8170976671e-13
 8.1715021506e+00  3.0664083908e+05 -1.1140191663e+01 11  1.3865805853e-01  2.8119306029e-13
 5.4630512370e+00  3.0735412994e+05  1.3198266642e+00  7  1.6800000000e+01  2.8191067051e-13
 5.4630512370e+00  3.0735412994e+05  1.3198266642e+00 12  2.6096748215e+00  2.8191067051e-13
 6.4293503603e+00  3.0734925120e+05  2.2682508065e+00 12  9.9733168958e-01  2.8191221189e-13
 1.1377986412e+01  3.0733939468e+05 -1.0876002934e+01  1  8.5813904071e+00  2.8267845572e-13
 1.7968460425e+01  3.0732740575e+05 -2.5579977632e+01 12  9.3445708742e-01  2.8490265232e-13
 1.8160204263e+01  3.0732760417e+05 -2.5575839006e+01 10  1.3067457387e+00  2.8490265232e-13
 1.4070012988e+01  3.0731054472e+05 -5.0091345042e+00 10  3.2273694007e+00  2.8539828424e-13
 2.0753711696e+01  3.0731538723e+05 -1.5620196831e+01 11  2.4044310588e+00  2.8539828424e-13
 1.0655362506e+01  3.0747843253e+05 -1.9547244583e+01 10  3.5973037607e+00  2.8718120346e-13
 1.4848639031e+01  3.0748244732e+05 -1.9542064982e+01 11  4.0467386413e-01  2.8718120346e-13
-1.0133280404e+01  3.0747013003e+05 -1.0786195920e+01 11  4.6237688856e+00  2.8242239929e-13
-2.2685228942e+01  3.0749787366e+05  1.6260464051e+01 11  1.5659595265e+00  2.8197897054e-13
 1.7211002370e+01  3.0855699364e+05  9.5914435523e+00 11  5.1895119760e+00  2.8295019534e-13
 2.0723644845e+00  3.0886260275e+05 -1.4405781212e+01 11  4.5828321551e+00  2.8323044229e-13
 2.0438058667e+00  3.0891963362e+05 -1.0071769010e+00 11  9.0168719576e-01  2.8328274023e-13
-3.0916204165e+01  3.0898303573e+05  1.8388796674e+01 11  3.0523288796e-01  2.8334088068e-13
 7.7059903319e+01  3.0991552346e+05  6.2706752210e+01 10  6.6389020441e+00  3.1119953781e-13
 9.4422222724e+01  3.1042484099e+05  3.1081918332e+01 11  2.8928713166e+00  2.8466303214e-13
 2.0698018822e+00  3.1163914379e+05 -9.5729053750e+00 12  2.5053622332e+00  2.8601385002e-13
-1.6388556213e+01  3.1160556479e+05 -4.4895250112e+00 12  3.8434316479e-01  2.9218505150e-13
-1.8720271149e+01  3.1160625734e+05 -8.5888216041e+00 10  1.0217619729e+00  2.9218505150e-13
 8.9070835011e+00  3.1161389936e+05 -1.0977416925e+01 11  2.7033761381e+00  2.8707661821e-13
-1.6276873683e+00  3.1227266696e+05  8.5423427778e+00 10  1.4582702334e+00  2.9024742590e-13
-3.2384940729e+00  3.1227669483e+05  2.7922340134e+00 11  2.1447049863e-01  2.9024742590e-13
 7.9927824054e+00  3.1336868871e+05  2.9629741862e+00 11  5.9104097682e+00  2.8736257324e-13
 3.3254192095e+00  3.1366897019e+05 -7.9703328377e-01 12  3.2861652809e+00  2.8859305717e-13
 2.3573168700e+00  3.1366809776e+05  3.7222825149e-01 10  3.8311834541e+00  2.8859305717e-13
 2.3417699367e+01  3.1444423505e+05 -1.4669970215e+00 10  4.0755340487e+00  2.9049472004e-13
 3.0433508828e+01  3.1446282227e+05  8.9664175625e-01 11  2.7285233364e+00  2.9049472004e-13
 2.2727816518e+01  3.1516916866e+05  6.6508100922e+00 11  6.7986331602e+00  2.9801672924e-13
-6.3325052606e+01  3.1526998265e+05 -1.1611122201e+02 11  5.1854489257e+00  2.8910608093e-13
 3.3058769811e-01  3.1536927865e+05  9.5519389511e+00 10  6.6139085260e+00  2.9009336566e-13
