 x                 y                 z               Event            Energy              Time
-4.3991514030e+00  8.1773395801e+05  2.1835473389e+01 11  1.1810689191e-01  3.9325287403e-13
-9.9940915900e+00  8.1774025910e+05  2.2536594831e+01 12  8.0615294567e+00  3.9456567045e-13
 1.0641821473e+01  8.1820336595e+05 -5.1199836157e+00 11  1.0740637265e-01  3.8159504098e-13
 7.6243210044e+00  8.1820142589e+05 -1.0204002984e+01 11  1.3094782224e-01  3.8228983793e-13
 1.3058579476e+00  8.1820154061e+05 -1.4329003932e+01 11  1.9153425440e-01  3.8273344626e-13
 2.6070797072e+00  8.1819953391e+05 -6.8183394710e+00 11  2.4053870241e-01  3.8390998100e-13
-1.3280339772e+00  8.1819803996e+05 -1.8469757435e-01 11  5.8757944321e-02  3.8447308685e-13
-6.1481269799e-01  8.1819210252e+05 -5.7172230853e+00 11  1.5421291586e-01  3.8496754441e-13
-6.9984913038e-01  8.1819168732e+05 -6.2388779159e+00 11  9.2359471105e-02  3.8502941009e-13
-5.1987436027e+00  8.1819634590e+05 -1.2070290180e+01 11  5.5745945266e-02  3.8626004456e-13
-7.1341373536e+00  8.1818255166e+05 -1.0830054664e+01 11  2.3720027721e-01  3.8709409358e-13
-3.6589512155e+00  8.1817413735e+05 -1.7916358534e+01 11  1.4023413317e-01  3.8906971320e-13
-9.5074356947e-01  8.1817579593e+05 -1.5936787701e+01 11  1.0690192425e-01  3.8942497813e-13
-8.0517970800e+00  8.1816813101e+05 -2.2236763116e+01 11  7.4592510231e-02  3.9050520539e-13
-4.1494570246e+00  8.1817429452e+05 -1.4310353716e+01 11  1.6481546297e-01  3.9123574059e-13
-2.5925314509e+00  8.1817669476e+05 -1.4135197922e+01 11  1.4028725639e-01  3.9141526191e-13
-5.0652874222e+00  8.1817533168e+05 -1.4539552706e+01 11  5.6768161501e-02  3.9488703425e-13
 1.1382614028e+01  8.1820157276e+05 -3.1270530008e+01 11  1.7799008287e-01  4.0167716504e-13
 1.3290046005e+01  8.1820348934e+05 -4.2716357457e+01 11  1.3379177808e-01  4.0367947405e-13
 3.2081027570e-01  8.1841654339e+05  1.1614143862e+01 11  1.4196893860e-01  3.8183791596e-13
-4.1666950475e+00  8.1840720035e+05  1.3878591812e+01 11  6.8533824469e-02  3.8242679846e-13
-1.1302330270e+01  8.1839805222e+05  4.0778239290e+01 11  9.8671825808e-02  3.9018911870e-13
-1.3234088857e+01  8.1839922464e+05  4.5673220488e+01 11  1.1393506414e-01  3.9112566821e-13
-3.2977950996e+01  8.1838922252e+05  5.2424653139e+01  0  8.7600000000e+00  3.9586134538e-13
 9.2707863183e-01  8.2146067553e+05  9.5128074015e+00 11  4.8549780516e-02  3.8290623207e-13
 5.3412497701e+00  8.2146375168e+05  4.1926764266e+01 11  6.7985748002e-02  3.8330804804e-13
 5.6462102029e+00  8.2146260728e+05  4.2918927139e+01  2  1.6800000000e+01  3.8332541284e-13
 1.7472889141e+00  8.2145944362e+05  3.1303575276e+01  2  1.6800000000e+01  3.8352627978e-13
-6.6682429359e+00  8.2146860935e+05  3.1282835299e+01  2  1.6800000000e+01  3.8357612284e-13
-2.1750731482e+00  8.2145770018e+05  3.0152486967e+01 11  7.2518693037e-02  3.8358165566e-13
-3.6808371727e-01  8.2144982694e+05  3.1301772356e+01  1  1.2100000000e+01  3.8375114608e-13
 1.4518670070e+01  8.2145203495e+05  5.9468362031e+00  0  8.7600000000e+00  3.8396919213e-13
 1.2672701770e+00  8.2143849750e+05  1.9165759108e+01  0  8.7600000000e+00  3.8406846630e-13
 2.6696407979e+00  8.2143877323e+05  1.4214179627e+01 11  1.0226522406e-01  3.8410682379e-13
 1.1476097508e+01  8.2143884745e+05  1.4195873670e+01  0  8.7600000000e+00  3.8425288293e-13
 2.2095396436e+01  8.2143226242e+05  1.5506081234e+01  0  8.7600000000e+00  3.8448237746e-13
 2.9035694828e+01  8.2143643450e+05  1.3013625933e+01  0  8.7600000000e+00  3.8459586964e-13
 1.8784657568e+01  8.2143629626e+05  1.2721497206e+01 11  9.7994579782e-02  3.8478817147e-13
 9.7256977395e+00  8.2143043682e+05  2.4154578077e+00  0  8.7600000000e+00  3.8535208917e-13
 8.0207761912e+00  8.2144250006e+05  1.5537524603e+01  0  8.7600000000e+00  3.8551273373e-13
 2.3217439888e+01  8.2146286124e+05  4.5559768580e+01 11  2.1032301081e-01  3.8894300001e-13
 2.0493386319e+01  8.2145961421e+05  4.6545253839e+01 11  5.0816817412e-02  3.8917938848e-13
 2.6793618716e+01  8.2145136969e+05  5.1175401240e+01 11  9.9735405864e-02  3.9006336302e-13
 2.9030410892e+01  8.2145115981e+05  5.2258438159e+01 11  9.0156331773e-02  3.9023385762e-13
 3.5569936519e+01  8.2144838236e+05  5.0007843521e+01 11  1.9124142557e-01  3.9071529365e-13
 4.4388274089e+01  8.2146482105e+05  6.3027851407e+01 11  5.3098112796e-02  3.9506259672e-13
 3.9461867453e+01  8.2146515112e+05  6.7961223682e+01 11  1.1230606814e-01  3.9545007039e-13
 3.7359736114e+01  8.2145940307e+05  7.7135206773e+01 11  1.0000000000e-02  3.9619907650e-13
 3.8228751501e+01  8.2146318246e+05  7.7747313065e+01 11  6.9983819714e-02  3.9643777077e-13
 3.7437505095e+01  8.2146575429e+05  8.0465323785e+01 11  2.2638792312e-01  3.9669500309e-13
 3.6284054563e+01  8.2146722301e+05  8.9444277769e+01 11  1.4288039397e-01  3.9741148742e-13
 3.3229835236e+01  8.2147215582e+05  8.8578632713e+01 11  1.0193195132e-01  3.9783248411e-13
 3.0197148465e+01  8.2147658380e+05  8.8460686391e+01 11  1.3371169562e-01  3.9829982472e-13
 3.7863278046e+01  8.2147911179e+05  8.1487218289e+01 11  4.7115209724e-01  3.9974734920e-13
 3.9093279297e+01  8.2146460183e+05  6.9106398510e+01 11  2.7973367162e-02  4.0113672983e-13
 4.6308198353e+01  8.2147132402e+05  6.5722158858e+01 11  2.3960612511e-01  4.0358999831e-13
 4.9059485213e+01  8.2148657710e+05  6.8058169522e+01 11  1.1327415163e-01  4.0454049441e-13
 4.5788465319e+01  8.2149731924e+05  6.6132739875e+01 11  5.6585569786e-02  4.0523547407e-13
 4.2856102489e+01  8.2149807539e+05  6.5049037283e+01 11  1.0370126963e+00  4.0543240416e-13
 2.6562698307e+00  8.2143210422e+05  2.7976947358e+01  1  1.2100000000e+01  3.8580307105e-13
 2.5877799908e+01  8.2147431890e+05  5.4127086882e+01 11  5.3269942733e-01  3.8566847186e-13
 1.7600972579e+01  8.2148102659e+05  8.6074897673e+01 11  2.4497415498e-01  3.8795254919e-13
 1.1081654858e+01  8.2148352742e+05  8.5920867595e+01 11  7.3851780339e-02  3.8888010551e-13
 1.1097472833e+01  8.2148341087e+05  8.5801224690e+01 11  1.2691433572e-01  3.8888937113e-13
 1.6817504850e+01  8.2147875635e+05  8.0434337898e+01 11  1.0173033708e-01  3.9049324014e-13
 1.6958477709e+01  8.2147847965e+05  7.9977879264e+01 11  1.2377872438e-01  3.9052411031e-13
 2.9566328846e+01  8.2147689663e+05  7.8194250974e+01 11  1.9154289347e-01  3.9162494308e-13
 3.7873076823e+01  8.2147849612e+05  7.2880509564e+01 11  1.2803557462e-01  3.9256371646e-13
 4.0851270259e+01  8.2148690319e+05  5.7970518162e+01 11  1.3136856105e-01  3.9567939016e-13
 6.4001539044e+01  8.2146906603e+05  5.1342560369e+01 11  9.1331811411e-02  3.9845202302e-13
 5.7404547775e+01  8.2146494328e+05  5.1450737275e+01 11  1.0000000000e-02  3.9938893141e-13
 5.6954687669e+01  8.2145921380e+05  8.5413153721e+01 11  5.0380832264e-01  4.0491379851e-13
 5.6795231575e+01  8.2145940968e+05  8.5561699315e+01 11  6.2093488953e-02  4.0497719075e-13
 4.3381739475e+01  8.2145166788e+05  8.8762377134e+01 11  7.2739346903e-02  4.0650822811e-13
 3.2423794421e+01  8.2143892010e+05  8.2617992191e+01 11  1.1449055581e-01  4.0807681187e-13
 3.2017516110e+01  8.2144074748e+05  7.9897022678e+01 11  1.1271700392e-01  4.0838997304e-13
 3.3704438299e+01  8.2144137873e+05  7.5703327920e+01 11  1.7260212134e-01  4.0987168505e-13
 3.6439194265e+01  8.2144206811e+05  7.4308217396e+01 11  1.1643107009e-01  4.1006700110e-13
 4.3991498569e+01  8.2144337306e+05  7.3465680516e+01 11  1.1020420305e-01  4.1069317312e-13
 5.2588752769e+01  8.2144373435e+05  7.4993728284e+01 11  6.6292261734e-02  4.1198930880e-13
 4.6109553685e+01  8.2145507356e+05  8.0764250027e+01 11  2.0397852570e-01  4.1498804960e-13
 4.7030205620e+01  8.2145734412e+05  8.0018892201e+01 11  1.0000000000e-02  4.1580317028e-13
 4.1203368954e+01  8.2147812492e+05  9.8028035233e+01 11  4.9136168224e-02  4.2004829773e-13
 4.4457280123e+01  8.2149629999e+05  1.1115434215e+02 11  2.5663890271e-01  4.2462774789e-13
-6.7197144482e+00  8.2301389589e+05  4.5179594919e+00 11  1.8552909634e-01  3.8514257889e-13
-8.5232132648e+00  8.2301006014e+05  1.1682280095e+01 11  2.2290984744e-01  3.8567712430e-13
-1.0003128232e+01  8.2300752394e+05  1.3747500077e+01 11  1.1398486394e-01  3.8590417199e-13
-6.6172258480e+00  8.2299364442e+05  6.0784630361e+00 11  1.8932608242e-01  3.8744710562e-13
-9.0456961913e+00  8.2299892640e+05  6.9218077954e-01 11  5.1627921421e-01  3.8802863914e-13
-1.8560209110e+01  8.3480348364e+05  1.1407688083e+02 11  6.3049537932e-02  3.8914295275e-13
-2.8186260357e+01  8.3479898541e+05  1.0556831780e+02  1  1.2100000000e+01  3.8974082229e-13
-5.4773957745e-01  8.3495298958e+05 -4.8910571717e+00  0  8.7600000000e+00  3.8920544468e-13
 2.1142334030e+01  8.3497207111e+05 -6.3472714664e-01 11  5.1061482406e-02  3.9125592818e-13
 2.1560995995e+01  8.3495582803e+05 -5.7083953585e+00 11  1.8656076842e-01  3.9297217229e-13
 1.1058957152e+01  8.3492574336e+05 -9.2557924828e+00 11  8.0834469142e-02  3.9579642293e-13
-1.0728506320e+00  8.3493342922e+05 -1.3786389225e+01 11  1.7451995481e-01  3.9672088575e-13
-8.7404519632e+00  8.3493772604e+05 -6.3716954389e+00 11  5.3144131922e-02  3.9728766425e-13
-3.5134347385e+00  8.3519106584e+05  5.5775614116e+00 11  1.1717327830e-01  3.8933078150e-13
-4.2475767060e+00  8.3519183115e+05  6.9969240081e+00 11  1.9222316566e-01  3.8942124317e-13
-4.5123795025e+00  8.3519196233e+05  4.7410044422e+00  0  8.7600000000e+00  3.9101340762e-13
-1.0231807082e+00  8.3979555574e+05 -5.6217369784e-01 11  1.6020089832e-01  3.9140480727e-13
-3.1512655215e-01  8.3978863782e+05 -9.2199264094e-01  2  1.6800000000e+01  3.9156218056e-13
 1.4673055515e+00  8.4833330417e+05 -3.6025031941e+00  1  1.2100000000e+01  3.9537403340e-13
 6.7539190982e+00  8.4833379764e+05 -7.2236739118e+00  1  1.2100000000e+01  3.9550307862e-13
 1.9053934262e+01  8.4833715354e+05 -3.0052845006e+01  1  1.2100000000e+01  3.9569544239e-13
 3.5003173042e+01  8.4834187996e+05 -8.5333941925e+00  2  1.6800000000e+01  3.9592931122e-13
 3.2846754091e+01  8.4834419066e+05 -9.8043921145e-01 11  2.0062335968e-01  3.9612313757e-13
 3.1067295411e+01  8.4835574924e+05  9.6394843961e+00  0  8.7600000000e+00  3.9657046939e-13
 5.4093069672e+01  8.4834013203e+05  2.3806419706e+01 11  6.9029084425e-02  3.9823798891e-13
 5.4554433830e+01  8.4834021926e+05  2.3071347193e+01 11  1.0718179071e-01  3.9827142692e-13
 7.0385840401e+01  8.4834260187e+05  7.6983403880e+00  0  8.7600000000e+00  3.9866403779e-13
 3.0791408068e+01  8.4834764483e+05 -3.6100464623e+00  0  8.7600000000e+00  3.9638112230e-13
 4.5378825847e+01  8.4833975298e+05  2.8982789782e-01 11  1.4195704292e-01  3.9646315039e-13
 4.5958136814e+01  8.4833614778e+05  2.0441640280e+00 11  1.2472490028e-01  3.9665160218e-13
 5.5782800025e+01  8.4832710876e+05  2.1843927557e+00 11  1.0391141630e-01  3.9733300276e-13
 5.6667944450e+01  8.4832150217e+05  1.2728783927e+01 11  6.4793139836e-02  3.9915747219e-13
-1.7072676854e+00  8.4833285814e+05 -3.5792406560e+00  1  1.2100000000e+01  3.9547509854e-13
-9.5288560081e-01  8.4833430842e+05 -2.2917524765e+00  0  8.7600000000e+00  3.9577994529e-13
-1.1716038767e+01  8.4832734446e+05 -5.5910107540e-01  0  8.7600000000e+00  3.9627150039e-13
-1.0831664060e+01  8.4832855636e+05 -8.6687374060e+00 11  1.1673136739e-01  3.9793630578e-13
-1.2563622883e+01  8.4832128825e+05 -7.0869217067e+00 11  5.4303352124e-02  3.9901240300e-13
 1.0927435446e+01  8.4830397050e+05 -2.0172851281e+01 11  1.0823316080e-01  4.0512016427e-13
 1.0620380217e+01  8.4831431898e+05 -2.1960860443e+01 11  1.2096729741e-01  4.0579256215e-13
 1.1582168222e+01  8.4831547343e+05 -2.3380473156e+01 11  1.1466608394e-01  4.0668013682e-13
-7.3352341429e+00  8.6357744022e+05  6.2720090451e+00 11  9.6954196645e-02  4.0583102226e-13
-1.3860419811e+01  8.6356545249e+05  1.8165099328e+01 11  1.0069160899e-01  4.0724052494e-13
-1.6145902923e+01  8.6356207181e+05  1.9000680360e+01 11  4.5745872602e-01  4.0745483663e-13
-1.8171065193e+01  8.6355898906e+05  1.9169750297e+01 11  6.5035042474e-02  4.0764898751e-13
-2.1139862272e+01  8.6355342674e+05  1.3332423246e+01 11  1.2964464846e-01  4.0824682919e-13
-2.2499785737e+01  8.6355023202e+05 -1.8276256238e+00 11  2.3789527502e-01  4.0912742609e-13
-3.6791468648e+01  8.6354219713e+05 -6.4308758500e+00 11  1.2001886963e-01  4.1019254474e-13
-3.7704087413e+01  8.6354497446e+05 -6.0264230407e+00 11  4.8681494866e-02  4.1045833523e-13
-5.3493602267e+01  8.6353846494e+05 -1.2287376068e+01 11  1.4878525402e-01  4.1151541103e-13
-5.6592776260e+01  8.6354714562e+05 -2.2348834540e+01 11  5.2694623676e-01  4.1303758546e-13
-4.7576970745e+01  8.6354659408e+05 -1.4931939410e+01 11  5.0432598380e-01  4.1387067623e-13
-4.9404094429e+01  8.6355244923e+05 -1.7821351295e+01 11  1.7443384360e-01  4.1471181361e-13
-4.9538625644e+01  8.6355441168e+05 -2.2399968576e+01 11  1.6044420764e-01  4.1516476673e-13
-5.8077607857e+01  8.6355256745e+05 -2.4857150552e+01 11  5.6821870245e-01  4.1680050653e-13
-6.2968306624e+01  8.6354537004e+05 -1.6678467318e+01 11  5.6832374666e-02  4.1869935973e-13
-7.8094030328e+01  8.6355345710e+05 -1.6437039674e+01 11  2.9623241346e-02  4.2003388537e-13
-7.5471654458e+01  8.6355828700e+05 -1.2120526749e+01 11  1.4295401629e-01  4.2057991212e-13
-7.6023801349e+01  8.6355925623e+05 -1.1065777674e+01 11  1.2292053687e-01  4.2067526974e-13
-7.3516510984e+01  8.6357138410e+05 -1.2291944513e+01 11  2.2515602130e-01  4.2218453864e-13
-5.9212233271e+01  8.6356897222e+05 -1.9690974214e+01 11  7.2126979980e-02  4.2371168429e-13
-6.4325600743e+01  8.6357694583e+05  3.5477479772e+00 11  1.8236266820e-01  4.2629237372e-13
 1.5859795046e+01  8.8128089054e+05 -1.0658384498e+01 11  1.3861145198e-01  4.1354011007e-13
 1.6100431663e+01  8.8127999246e+05 -1.0453693929e+01 11  2.4296752182e-01  4.1359945762e-13
 1.6570047084e+01  8.8128193503e+05 -1.2399927457e+01 11  1.7626687920e-01  4.2079734943e-13
 1.9771255279e+01  8.8127974847e+05 -1.3822688427e+01 11  2.3471098660e-01  4.2107294472e-13
-1.4414068137e+00  8.8133975454e+05  1.4682054448e+00  1  1.2100000000e+01  4.1108994511e-13
-1.4751217707e+02  8.8640179885e+05  7.9815186257e+01 11  1.0404187096e-01  4.1306938192e-13
-1.4457087992e+02  8.8640359292e+05  7.8526843480e+01 11  1.8646455438e-01  4.1328487382e-13
-1.4387103280e+02  8.8640580521e+05  7.7919410712e+01 11  1.3969211504e-01  4.1341585920e-13
-1.4348029224e+02  8.8640687756e+05  7.7746859286e+01 11  5.7789086260e-02  4.1347936262e-13
-1.5369728476e+02  8.8640562718e+05  7.2017200025e+01 11  6.6084514649e-02  4.1451754778e-13
-1.5730430371e+02  8.8639680462e+05  7.0214641788e+01 11  3.8930494167e-02  4.1594153604e-13
-1.5469834167e+02  8.8637896464e+05  8.1534022809e+01 11  1.4202303487e-01  4.1857708749e-13
-1.5767107486e+02  8.8637301549e+05  7.8845961659e+01 11  8.1077518928e-02  4.1899355803e-13
-1.5948434836e+02  8.8637066344e+05  7.8403437876e+01 11  9.2820729782e-02  4.1916225110e-13
-1.5842511142e+02  8.8637702380e+05  7.7363680295e+01 11  1.3935293796e-01  4.2028371269e-13
-1.6781087445e+02  8.8637661325e+05  6.8360079621e+01 11  1.1336389884e-01  4.2118480580e-13
-1.6051223417e+02  8.8636875239e+05  5.6375323919e+01 11  1.7641135657e-01  4.2264855775e-13
-1.5576735654e+02  8.8637212451e+05  5.2676133499e+01 11  9.6402221595e-02  4.2305759338e-13
-1.4931574857e+02  8.8637930087e+05  5.0853123400e+01 11  2.3850165638e-01  4.2363220156e-13
-1.4785104463e+02  8.8637506875e+05  5.1732177847e+01 12  8.1500639508e+00  4.2390534375e-13
-2.3026279780e+01  8.8660985994e+05  3.6028418492e+01  1  1.2100000000e+01  4.1319960252e-13
-1.1084243695e+01  8.8661610117e+05  3.5650321657e+01 11  2.2669133085e-01  4.1353622074e-13
-1.1815960127e+01  8.8661792489e+05  3.8157008118e+01  1  1.2100000000e+01  4.1357881074e-13
-1.5892724852e+02  8.9586410632e+05  2.1451212937e+02 11  7.4561222441e-02  4.1826774692e-13
-1.5726521336e+02  8.9586569923e+05  2.1685055137e+02 11  5.9796717694e-02  4.1873280167e-13
-1.5485365732e+02  8.9587157317e+05  2.1928180301e+02 11  4.3619787977e-01  4.1920941651e-13
-1.5327674082e+02  8.9586900444e+05  2.1706073404e+02 11  1.1722511529e-01  4.1989167562e-13
-1.5972209255e+02  8.9584838745e+05  2.1058079707e+02 11  1.0026529441e-01  4.2527628870e-13
-1.1265180067e+02  8.9584866257e+05  2.3335366253e+02 11  8.2298815266e-02  4.3568833656e-13
 1.8856882232e+00  9.0015833589e+05 -1.9783788647e+01  0  8.7600000000e+00  4.1968546942e-13
 5.0452019680e-01  9.0016084539e+05 -2.9890416275e+01 11  1.7841688891e-01  4.1974384825e-13
 2.3576007558e+00  9.0014864494e+05 -4.7712532260e+01 11  1.4382145378e-01  4.1991650790e-13
 1.5557861957e+00  9.0012948705e+05 -5.3460225686e+01  2  1.6800000000e+01  4.2009423902e-13
 8.2806534912e+00  9.0010796191e+05 -5.0674724794e+01  0  8.7600000000e+00  4.2025339352e-13
-1.7949474249e+00  9.0008830679e+05 -7.5390946270e+01  0  8.7600000000e+00  4.2056455989e-13
-1.2172375331e+01  9.0008179023e+05 -8.2455904573e+01  2  1.6800000000e+01  4.2068464500e-13
-1.4783581099e+01  9.0008267258e+05 -8.4177227803e+01 11  5.6473598867e-01  4.2070671573e-13
-4.5455273184e+00  9.0008664850e+05 -8.6323628095e+01 11  1.9054653800e-01  4.2080466614e-13
 1.9332342834e+01  9.0009842413e+05 -7.8945355239e+01  0  8.7600000000e+00  4.2096207804e-13
 2.5318967041e+01  9.0010358035e+05 -1.0403370189e+02  1  1.2100000000e+01  4.2114216163e-13
 2.2213386128e+01  9.0009651064e+05 -1.1394823803e+02  1  1.2100000000e+01  4.2117435532e-13
 3.6678705879e+01  9.0016056715e+05 -1.3090728738e+02  3  3.2200000000e+01  4.2182127211e-13
 3.8285771386e+01  9.0016479154e+05 -1.2355729541e+02  1  1.2100000000e+01  4.2184345695e-13
 4.0814757176e+01  9.0017261927e+05 -1.3575616102e+02  2  1.6800000000e+01  4.2197158415e-13
 4.0905258369e+01  9.0017606103e+05 -1.3082994554e+02  0  8.7600000000e+00  4.2199189060e-13
 3.9655492795e+01  9.0018390806e+05 -1.4740634489e+02  1  1.2100000000e+01  4.2221824170e-13
 3.6087679950e+01  9.0018711545e+05 -1.6116508111e+02  0  8.7600000000e+00  4.2242858840e-13
 4.1059481247e+01  9.0018796781e+05 -1.6237713605e+02  1  1.2100000000e+01  4.2247396826e-13
 2.3928971654e+01  9.0019004553e+05 -1.7267088712e+02  0  8.7600000000e+00  4.2248190003e-13
 4.0838810994e+01  9.0018860790e+05 -1.6410854924e+02 11  1.1581917024e-01  4.2250904889e-13
 4.0105083890e+01  9.0019447842e+05 -1.6436362966e+02  1  1.2100000000e+01  4.2257962302e-13
 4.1797106247e+01  9.0018830497e+05 -1.6476761643e+02  0  8.7600000000e+00  4.2262553278e-13
 4.5803200801e+01  9.0017533899e+05 -1.6965959031e+02  1  1.2100000000e+01  4.2432982077e-13
 2.5136197009e+01  9.0017514315e+05 -1.8392991269e+02  0  8.7600000000e+00  4.2452596429e-13
 4.0714812856e+01  9.0017695836e+05 -1.8599143140e+02 11  1.7993268391e-01  4.2542139091e-13
 4.5665085860e+01  9.0017790504e+05 -1.8690887712e+02 11  1.1213009366e-01  4.2628612283e-13
 3.2385220111e+01  9.0018915676e+05 -2.1573245184e+02  0  8.7600000000e+00  4.2943161908e-13
 3.9555948486e+01  9.0018814671e+05 -1.5896849220e+02 11  5.5315517128e-01  4.2269073644e-13
 5.3143737981e+01  9.0019011200e+05 -1.5125168351e+02 11  1.4399443575e-01  4.2362548705e-13
 6.1104915435e+01  9.0018872033e+05 -1.4518883263e+02 11  4.9890539119e-02  4.2664228869e-13
 5.7909277267e+01  9.0018239366e+05 -1.2394303183e+02 11  1.3407248160e-01  4.2805706833e-13
 7.3090968669e+01  9.0018154329e+05 -1.2070236531e+02 11  1.4614530143e-01  4.3033729168e-13
 6.6514358711e+01  9.0017126986e+05 -1.3450919762e+02 11  5.0174340999e-01  4.3428625785e-13
 6.7086073322e+01  9.0017315461e+05 -1.3542574999e+02 11  2.0300446480e-02  4.3449761630e-13
 6.6674521253e+01  9.0017200169e+05 -1.2640261072e+02 11  1.1546860611e-01  4.3508844647e-13
 6.4233061001e+01  9.0015919530e+05 -1.3173570810e+02 11  2.0210690807e-01  4.3664969126e-13
 6.8581595713e+01  9.0017166158e+05 -1.3446344027e+02 11  1.2823499944e-01  4.3813312709e-13
 4.0403487878e+01  9.0018807450e+05 -1.4577166995e+02 11  1.6280650084e-01  4.2246150592e-13
 3.5226243148e+01  9.0018380220e+05 -1.3561337589e+02 11  1.1294284652e-01  4.2380085301e-13
 3.3091331532e+01  9.0018136103e+05 -1.3533046737e+02 11  2.1217159585e-01  4.2398218745e-13
 3.4533412606e+01  9.0018623821e+05 -1.3399278398e+02 11  1.2275832611e-01  4.2427377531e-13
 3.4863593220e+01  9.0018711303e+05 -1.3285083351e+02 11  1.1456184947e-01  4.2435546097e-13
 3.0781481012e+01  9.0019506317e+05 -1.3647060437e+02 11  5.6072726609e-02  4.2601936701e-13
 2.7671273430e+01  9.0019393488e+05 -1.3693240378e+02 11  1.2149173777e-01  4.2620597639e-13
