 x                 y                 z               Event            Energy              Time
-2.6116355667e+01  3.0726545350e+05 -4.8228965564e+00 11  1.8037797339e+00  2.4949682089e-13
 3.3707170779e+00  3.0768965171e+05 -5.8425476096e+00  7  8.7600000000e+00  2.4472164096e-13
 7.9755541931e+00  3.0771402254e+05 -2.0974907787e+01 12  5.7969273158e-01  2.4677202936e-13
 1.1516343235e+01  3.0770931627e+05 -1.1771498382e+01 11  5.9282080079e+00  2.4515700930e-13
 1.8139127300e+01  3.0771956304e+05 -2.6241737235e+00  1  7.9512945598e+00  2.4730169882e-13
 2.0440055131e+01  3.0771998097e+05 -4.6626500573e+00 10  4.5688213231e+00  2.4730169882e-13
 3.7353596816e+00  3.0770057648e+05 -1.1838191338e+01 11  1.3672595017e+00  2.4490198425e-13
 5.6730869917e+00  3.0766935467e+05  5.4711073692e+00 10  6.7618238255e+00  2.5378076246e-13
 6.3702026977e+00  3.1012492737e+05 -9.7924685716e+00  4  1.0416234253e+01  2.5699039859e-13
 8.2329343177e+00  3.1012710717e+05 -1.1983231153e+01 10  1.0653136901e+00  2.5699039859e-13
-2.2596417026e+01  3.1106147134e+05 -3.1132655129e+01 12  7.9790861773e-01  2.4958023909e-13
-2.1631992374e+01  3.1106155005e+05 -3.0590226930e+01 10  9.3344680891e-01  2.4958023909e-13
-4.6511437703e+01  3.1161293007e+05 -3.2695011213e+01 11  4.5435235219e+00  2.4770241919e-13
-5.3575775517e+01  3.1249504930e+05  6.6579219303e+01 12  1.2378784888e+00  2.5040731438e-13
-2.1858622744e+01  3.1251009869e+05  5.6231375910e+01 10  4.0331565906e+00  2.5040731438e-13
 1.1228191001e+01  3.1313560807e+05 -4.2174625213e+01 11  5.6044672921e+00  2.4891280229e-13
 8.8145086515e+01  3.1475142169e+05 -1.1577487505e+02 11  5.7386633417e+00  2.5019721929e-13
 1.5726387183e+01  3.1861928493e+05 -7.7118760426e+00 10  6.7290498412e+00  2.6377234382e-13
-2.2965539377e+01  3.1910311571e+05 -7.2943735187e+01 10  6.7816525883e+00  3.0314480197e-13
-3.0439147904e+00  3.1916860383e+05  4.9699708117e+00  7  8.7600000000e+00  2.5381168833e-13
-3.6679002421e+00  3.1917735658e+05  6.9272382343e+00  7  8.7600000000e+00  2.5387517697e-13
-2.2074871103e+01  3.1917933728e+05 -1.0355362414e+01  0  8.1220661328e+00  2.5392331283e-13
-5.6208869028e+00  3.1917008817e+05  5.8502145882e+00  3  8.7600000000e+00  2.5395788776e-13
 5.4546130918e+00  3.1914863305e+05  1.2578902537e+01 10  6.7761428306e+00  2.6882425005e-13
-5.6208869028e+00  3.1917008817e+05  5.8502145882e+00 11  1.6886915314e+00  2.5395788776e-13
-1.3834764036e+01  3.1918690276e+05  2.9408121112e+01 12  8.1995482827e-01  2.5637478288e-13
-2.0385137573e+01  3.1917132144e+05  1.9139812138e+01 10  1.3450477277e+00  2.5637478288e-13
-1.3862127382e+00  3.1916787930e+05  4.4108298001e+00 10  4.6078078781e+00  2.5389504714e-13
-1.3972416763e+00  3.1916827667e+05  2.6806264491e+00 11  1.7004777746e+00  2.5389504714e-13
 1.2747815394e+01  3.1954399445e+05 -1.8521118035e+01 11  4.2371779027e+00  2.5400685539e-13
 1.2325044052e+02  3.2034197001e+05 -8.7542385863e+01 10  6.7077691385e+00  2.6668341093e-13
 1.1742179165e+02  3.2029946765e+05 -5.4735737465e+01 11  3.6582312469e+00  2.5480630312e-13
-4.9604892589e-01  3.2157796487e+05  5.2382885343e+00 11  2.9195381311e+00  2.5562366697e-13
 3.5557782809e+02  3.2220265505e+05  6.1672557301e+01 11  3.1185697370e+00  2.5612023580e-13
-7.2531007698e+01  3.2227507280e+05  1.4370865586e+01 10  6.7178057022e+00  2.7125064049e-13
-5.5282991872e+01  3.2226328988e+05  2.1072018045e+01 11  1.9960193182e+00  2.5648051244e-13
 3.1395692069e+01  3.2280868796e+05 -2.6059566219e+01  7  1.2100000000e+01  2.5756421255e-13
 5.5868598293e+01  3.2279762234e+05 -4.1640023749e+01 12  2.8018387445e-01  2.5805302408e-13
 5.9387105824e+01  3.2280028067e+05 -2.8423780021e+01  7  1.2100000000e+01  2.5841245785e-13
 7.0322856495e+01  3.2282722820e+05 -3.2152544299e+01 12  1.8171926592e+00  2.6241646565e-13
 6.4114140689e+01  3.2282137403e+05 -3.9256747513e+01 10  2.7257881779e+00  2.6241646565e-13
 5.6131994857e+01  3.2281324876e+05 -1.8198387603e+01 11  6.7703146460e+00  2.5978221875e-13
 6.1528145462e+01  3.2282081316e+05 -1.7038039648e+01 11  1.8307865570e+00  2.5925333863e-13
 4.5742317586e+01  3.2279345295e+05 -5.7824138861e+01 12  1.0776378777e+00  2.6201734528e-13
 5.0376031092e+01  3.2279492197e+05 -5.9687454993e+01 10  1.3258108870e+00  2.6201734528e-13
 5.9387105824e+01  3.2280028067e+05 -2.8423780021e+01 11  3.5008882144e+00  2.5841245785e-13
 6.6193266793e+01  3.2279811107e+05 -3.1467869700e+01 12  9.0230098208e-01  2.6003944727e-13
 6.8473862910e+01  3.2279201256e+05 -3.1254501384e+01 10  4.9678650827e+00  2.6003944727e-13
 3.7039304139e+01  3.2282055744e+05 -3.1769261334e+01 11  2.8856203890e+00  2.5764552064e-13
 4.6719452949e+01  3.2287798443e+05 -3.7381608796e+01 11  6.7548123775e+00  2.6957166382e-13
 2.9064627936e+01  3.2280501524e+05 -1.9498562150e+01 11  6.5542218273e+00  2.5749123911e-13
 1.2276833280e+01  3.2279901832e+05 -2.2762876401e+01 10  4.8177345169e-01  2.5989884413e-13
 1.1779548063e+01  3.2280370557e+05 -2.6255810304e+01 11  2.3807914319e-01  2.5989884413e-13
-1.0067260600e+01  3.2281766511e+05 -1.4116716816e+01 11  3.2522386660e+00  2.5700715948e-13
-3.5200735351e+00  3.2624418748e+05  1.8796720801e+01 11  3.7320254719e+00  2.5933286680e-13
 6.8436158416e+01  3.2829764761e+05  2.9466066039e+01 11  3.5468200823e+00  2.6096517083e-13
-1.0860961360e+01  3.2906866144e+05 -1.9954295866e+01 10  4.8669651551e+00  2.6312387058e-13
-1.2965946106e+01  3.2907456128e+05 -1.5552059665e+01 11  1.0822605841e+00  2.6312387058e-13
-1.2619416345e+00  3.2907005028e+05 -2.2412565158e+01 11  2.3253164489e+00  2.6220370692e-13
-2.0087351890e+01  3.2972754398e+05 -2.5873790079e+00 12  1.0533638431e+00  2.6401978307e-13
-2.0755548604e+01  3.2973026148e+05 -3.7065986282e+00 10  4.8372067764e+00  2.6401978307e-13
-1.2245185441e+01  3.2972975324e+05  1.7230552930e+00 11  3.1210979205e+00  2.6243645442e-13
-1.1837345943e+01  3.2973196937e+05  1.5810369994e+00 11  1.4399752785e+00  2.6242399809e-13
-4.4373520725e+00  3.2973216741e+05  1.3881701611e-02 11  9.5723640968e-01  2.6221584767e-13
 1.0393868102e+01  3.2980750221e+05  5.6156094959e+01 11  6.6830456811e+00  2.6285664807e-13
-1.0144926804e+01  3.3220947055e+05  2.9927470341e+00 12  1.1115788682e+00  2.6429582075e-13
-5.1501752935e+00  3.3220705913e+05  3.2256015625e+00 10  2.0061901722e+00  2.6429582075e-13
 6.5606171191e+00  3.3454544866e+05  7.8517875610e+00  1  8.2814336636e+00  2.6626286073e-13
 9.2271899391e+00  3.3454627828e+05  6.0125597477e+00 10  4.6355386555e+00  2.6626286073e-13
-2.4092789628e+01  3.3484025801e+05  2.1927474114e+02  0  8.4327908919e+00  2.6874154456e-13
-2.4258340069e+01  3.3484255408e+05  2.2157431947e+02 10  5.2951890457e+00  2.6874154456e-13
-1.4162590153e+01  3.3643885499e+05  1.1943895540e+01  0  8.3064934371e+00  2.6792865550e-13
-1.1843940815e+01  3.3645135177e+05  2.9783072389e+01 12  6.0826819143e-01  2.6901444925e-13
-1.6348359896e+00  3.3643803888e+05  3.4768296691e+01 10  6.4985243192e+00  2.7978495458e-13
-1.7944607539e+01  3.3644663640e+05  2.2206676113e+01 11  4.2946043078e+00  2.6832419818e-13
-1.0454041861e+01  3.3643527893e+05  1.1129154388e+01 12  1.4111839355e+00  2.6925508977e-13
-1.0759656737e+01  3.3643462168e+05  1.0900398539e+01 10  4.6387081962e+00  2.6925508977e-13
-1.2269072839e+01  3.3643501640e+05  5.6400419332e+00 11  5.6637339221e+00  2.6774040625e-13
-1.1944574588e+01  3.3643453321e+05  5.0925166265e+00 12  2.7369880899e+00  2.6774133527e-13
-6.0406082947e+00  3.3643310434e+05 -6.2247796890e+00  7  8.7600000000e+00  2.6813223384e-13
-6.9080909217e+00  3.3642415823e+05 -8.3051725571e-01 11  3.8253886125e+00  2.6755726297e-13
-3.4607695449e+01  3.3642390895e+05  1.7438076386e+01 12  4.3363062867e-01  2.7024084144e-13
-3.4832355418e+01  3.3642370077e+05  2.0625563530e+01 10  1.8225763144e+00  2.7024084144e-13
 3.8314849938e+01  3.3645337082e+05 -8.3942666245e+00 10  6.7944647167e+00  2.8675906544e-13
-1.2444676960e+01  3.3667069958e+05 -4.6051588653e+00 11  9.3678545880e-01  2.6762094480e-13
 9.4114782761e+01  3.3893856750e+05  1.4202257457e+00 12  4.6215424769e-01  2.7235941996e-13
 9.1158109601e+01  3.3894335961e+05  2.9656222952e+00 10  6.6641094865e+00  2.7235941996e-13
 3.8624586600e+01  3.3963118767e+05 -3.8953865102e+01  7  1.2100000000e+01  2.7094260199e-13
 5.0127548360e+01  3.3962119256e+05 -5.3179622873e+01 10  6.7740844964e+00  2.7424015204e-13
 3.8624586600e+01  3.3963118767e+05 -3.8953865102e+01 11  4.4728597746e+00  2.7094260199e-13
 3.9935815675e+01  3.3964634142e+05 -2.1264111728e+01 11  1.1088289586e+00  2.7006431955e-13
 2.3277817844e+00  3.3970140045e+05 -8.2121962631e+01 10  6.6166279097e+00  2.8439106676e-13
 1.8064162024e+00  3.3992791494e+05  1.0575133661e+01  7  1.2100000000e+01  2.7047662170e-13
 1.9082357163e+01  3.3988672683e+05  9.1254820421e+01 10  6.5439757475e+00  3.1447129974e-13
-1.1164045292e+00  3.3992668575e+05 -2.2475196898e+01  0  8.2384399781e+00  2.7580570381e-13
 1.0469596681e+00  3.3992592870e+05 -2.1200698413e+01 10  3.1680172748e+00  2.7580570381e-13
-2.3148112275e+00  3.3993124957e+05  7.7306453009e+00 11  1.2630058543e+00  2.7043680020e-13
-3.6020553636e+01  3.4025793206e+05  2.5904279757e+01 10  6.7559633922e+00  3.0924129403e-13
-5.0292084247e+00  3.4097775332e+05  4.5643610515e+00 12  6.6840183908e-01  2.7117251480e-13
-1.8018207018e+01  3.4097955678e+05  7.3301191078e+00 12  1.5121215278e+00  2.7135855425e-13
-1.6559635364e+01  3.4097910803e+05  2.2213292605e+01  7  8.7600000000e+00  2.7184080844e-13
-1.6180730573e+01  3.4097291610e+05  1.6274502616e+01 10  5.7148316650e+00  2.7184080844e-13
-5.3453543789e+01  3.4095028283e+05  5.9137618013e+00 10  6.7075999692e+00  3.0699851780e-13
-6.9266187174e+00  3.4098219959e+05  2.0980486291e+00 11  4.1334556838e+00  2.7119280570e-13
 7.3159766596e+00  3.4140031137e+05 -1.5575857156e+01 12  4.8193874870e-01  2.7338468979e-13
 8.5718778350e+00  3.4140039364e+05 -1.5391591253e+01 10  2.8492494117e+00  2.7338468979e-13
 2.9561705487e+01  3.4174641295e+05  1.1509863655e+02  7  8.7600000000e+00  2.7230928999e-13
 6.6128731143e+01  3.4177275588e+05  1.5109251318e+02  7  1.6800000000e+01  2.7260727648e-13
 6.6144276700e+01  3.4177278295e+05  1.5593650570e+02  7  8.7600000000e+00  2.7262992298e-13
 9.1071411053e+00  3.4177996822e+05  2.6046487946e+02 12  3.8756095578e+00  2.7356035930e-13
 7.2212999726e+00  3.4180229818e+05  2.3426130163e+02 12  8.8991264928e-01  2.7399527592e-13
 3.9798752396e+01  3.4184107381e+05  2.3995060734e+02 12  5.0130724712e-01  2.7429208955e-13
 1.4074908404e+01  3.4184715149e+05  2.0627483906e+02  7  1.2100000000e+01  2.7437764965e-13
 3.3576854103e+01  3.4185060377e+05  2.1431364122e+02 12  5.8980340882e-01  2.7447293981e-13
 3.0608013053e+01  3.4187779151e+05  1.9638999390e+02  7  8.7600000000e+00  2.7471522070e-13
 3.6732819265e+01  3.4189131641e+05  2.0240791026e+02  7  8.7600000000e+00  2.7493856381e-13
 3.4231657667e+01  3.4185749172e+05  2.3569439304e+02  7  1.2100000000e+01  2.7549704598e-13
 3.4620194748e+01  3.4184477911e+05  2.4437447081e+02  1  8.3143048175e+00  2.7561459763e-13
 3.0475174406e+01  3.4181661639e+05  2.2735475981e+02  7  1.2100000000e+01  2.7577162095e-13
 5.2045917430e+01  3.4184108497e+05  2.3495319902e+02  7  1.6800000000e+01  2.7580885668e-13
 3.7865693269e+01  3.4183981276e+05  2.6394136058e+02  7  1.6800000000e+01  2.7635867543e-13
 3.4700375231e+01  3.4184471019e+05  2.5317854383e+02  7  1.2100000000e+01  2.7654023115e-13
 4.6041543463e+01  3.4183973319e+05  2.6016504196e+02 12  2.1379612102e+00  2.7689247518e-13
 4.5161322219e+01  3.4183963025e+05  2.5932309565e+02 10  2.7954462250e+00  2.7689247518e-13
 3.4700375231e+01  3.4184471019e+05  2.5317854383e+02 11  5.1583543167e+00  2.7654023115e-13
 3.7865693269e+01  3.4183981276e+05  2.6394136058e+02 11  4.3155392064e+00  2.7635867543e-13
 4.6063062095e+01  3.4184438667e+05  2.6232477932e+02 11  5.5840203053e+00  2.7622882817e-13
 5.0234782370e+01  3.4184249736e+05  2.4655708704e+02 11  1.2382706195e+00  2.7595166813e-13
 4.9870881749e+01  3.4183893606e+05  2.4426013492e+02 11  4.0267863616e+00  2.7590737101e-13
 5.2045917430e+01  3.4184108497e+05  2.3495319902e+02 11  3.8378311777e+00  2.7580885668e-13
 8.6029906909e+01  3.4180234388e+05  2.0716418599e+02 10  6.6739253533e+00  2.9728954734e-13
 2.8871162488e+01  3.4184943949e+05  2.0057464413e+02 11  2.6500501594e+00  2.7553526439e-13
 4.4399392372e+01  3.4185634214e+05  2.3674300102e+02 10  6.7442506851e+00  2.9094194331e-13
 3.4247127156e+01  3.4187382158e+05  2.5945188517e+02 10  6.7741947255e+00  2.7976500090e-13
 3.4853812793e+01  3.4187031732e+05  2.5247278518e+02  0  8.8829190406e+00  2.7598663069e-13
-5.8123250438e+01  3.4192070661e+05  2.7247786454e+02 10  6.7130086335e+00  3.2250895130e-13
 2.3858377395e+01  3.4186925761e+05  2.3740395574e+02 12  6.6494903107e-01  2.7565684918e-13
 4.7603334177e+00  3.4186092469e+05  1.9771444346e+02 10  6.7797820258e+00  3.1332233267e-13
 1.4228961639e+01  3.4190207079e+05  2.2893270157e+02 10  4.6227898360e+00  2.7936043075e-13
 1.5047244836e+01  3.4189884751e+05  2.2989863682e+02 11  1.3701235450e+00  2.7936043075e-13
 2.6865031941e+01  3.4187557694e+05  2.3657458706e+02 10  1.1652606359e+00  2.7598398467e-13
 2.5117089134e+01  3.4188609547e+05  2.3711836223e+02 11  1.0787863400e-02  2.7598398467e-13
 2.4490848197e+01  3.4186980577e+05  2.0384417454e+02 10  6.7482512571e+00  2.8229810615e-13
 1.0225730527e+01  3.4187535739e+05  2.3196210357e+02 11  2.9121428186e+00  2.7914270763e-13
 1.5708930193e+02  3.4184170696e+05  9.1225902737e+01 10  6.3435634629e+00  3.2380293752e-13
 3.3485141513e+01  3.4189363532e+05  2.4786697606e+02 11  6.7855759529e+00  2.7985723720e-13
 2.9058391864e+01  3.4185697264e+05  1.6734132174e+02  4  8.9888601084e+00  2.9690055673e-13
 3.1601323626e+01  3.4185324085e+05  1.6933605631e+02 10  1.9162582710e+00  2.9690055673e-13
 1.4074908404e+01  3.4184715149e+05  2.0627483906e+02 11  6.6465355574e+00  2.7437764965e-13
 3.1375643329e+01  3.4183539528e+05  1.9896769363e+02 11  4.6630850992e+00  2.7431550816e-13
-9.4799047894e+00  3.4179579391e+05  2.4029991937e+02 11  6.5979913742e+00  2.7386128036e-13
-3.0032445984e+00  3.4183131670e+05  1.6368396277e+02 10  6.3840509310e+00  3.0947365340e-13
 6.3982224506e+00  3.4176039950e+05  2.2444979632e+02 12  1.4488702351e+00  2.7401787473e-13
 1.9724703435e+01  3.4175052753e+05  2.2052184457e+02 12  2.6406172934e-01  2.7517391003e-13
 1.9595600321e+01  3.4175015399e+05  2.2036659070e+02 10  2.5066649573e+00  2.7517391003e-13
 1.6842735187e+01  3.4175106888e+05  2.3587832972e+02 11  2.0124597357e-01  2.7367091899e-13
 2.6536808326e+01  3.4175387745e+05  2.2714277652e+02 11  2.5080834160e+00  2.7364774614e-13
 2.1811441981e+01  3.4177219620e+05  2.1258446059e+02 10  6.4592746498e+00  2.7791087858e-13
 4.7054449786e+01  3.4174764028e+05  1.8089210807e+02 12  1.5303784758e+00  2.7295371428e-13
 4.6501229803e+01  3.4174637590e+05  1.7237436245e+02 12  1.5251699979e+00  2.7301823677e-13
 4.2816370848e+01  3.4173841096e+05  1.8254509141e+02 12  5.2741032648e-01  2.7311369022e-13
 2.3629259687e+01  3.4172838123e+05  1.7141882075e+02  7  1.6800000000e+01  2.7402776715e-13
 2.7439158293e+01  3.4173056850e+05  1.7324474292e+02  8  7.6543985557e+00  2.7416429956e-13
 2.3292078570e+01  3.4173023576e+05  1.6985961227e+02 10  6.6347156274e+00  2.7774133723e-13
 2.9752685440e+01  3.4173621800e+05  1.7195009450e+02 11  1.1659039581e-01  2.7343632099e-13
 4.0825665339e+01  3.4174521411e+05  1.7709629735e+02 11  5.0283627402e+00  2.7307816962e-13
 4.5127319567e+01  3.4173984350e+05  1.7617122364e+02 11  5.0888618769e-02  2.7307352574e-13
 8.5133078190e+01  3.4179712962e+05  1.5924000921e+02  0  7.7995535193e+00  2.7752498690e-13
 8.5031826402e+01  3.4179816839e+05  1.5978399393e+02 10  3.3155802575e+00  2.7752498690e-13
 6.9629485807e+01  3.4176596719e+05  1.5963526642e+02 10  2.3319380766e+00  2.7332702483e-13
 6.6410998779e+01  3.4176607322e+05  1.6007807263e+02 11  1.6640994664e+00  2.7332702483e-13
 6.6128731143e+01  3.4177275588e+05  1.5109251318e+02 11  4.1911484671e+00  2.7260727648e-13
 3.3680194949e+01  3.4176177356e+05  1.4361077890e+02 10  3.1245796932e+00  2.7490019216e-13
 3.3580827583e+01  3.4176144233e+05  1.4304964146e+02 11  1.5927682014e+00  2.7490019216e-13
 2.9561705487e+01  3.4174641295e+05  1.1509863655e+02 11  3.5522432861e+00  2.7230928999e-13
 9.8074001401e+00  3.4176888692e+05  8.4068198697e+01 10  6.5220542533e+00  2.7224145414e-13
 6.3527260568e-01  3.4176814560e+05  8.3199277710e+01 11  2.6001073935e-01  2.7224145414e-13
-6.0348989878e-01  3.4175384103e+05  1.2865975314e+02 10  6.7551415180e+00  2.9842136371e-13
 2.6597678699e+01  3.4177633274e+05  3.7702850944e+01 11  4.0856926797e+00  2.7227388122e-13
 1.4763862649e+01  3.4176500273e+05  5.2660480173e+00 11  2.6944938941e+00  2.7174030126e-13
-4.3223901378e+01  3.4206448458e+05  9.2731291947e+00 10  6.1723921475e+00  3.0690999358e-13
 8.7574918736e+00  3.4302552027e+05 -1.1601549533e+01 11  1.9157895112e+00  2.7267241830e-13
 5.1836365098e-01  3.4308437856e+05 -2.9726769352e+00 10  3.8379305711e+00  2.7302059561e-13
 1.2052650890e+00  3.4308608737e+05 -1.2661735779e+00 11  1.4653866049e-01  2.7302059561e-13
-1.6403829857e+01  3.4352262233e+05 -9.6395386765e+01  1  8.6271634678e+00  2.7646454930e-13
-1.4354283524e+01  3.4352414487e+05 -9.8526772736e+01 10  9.4356079687e-01  2.7646454930e-13
-1.8983559122e+01  3.4443346445e+05  3.2780974614e+01 11  6.2723702849e+00  2.9028205335e-13
-1.1366579960e+00  3.4454168774e+05 -1.5626708044e+01  1  8.0441371342e+00  2.7550281528e-13
-2.9801197400e+00  3.4454308088e+05 -1.4705574322e+01 10  2.2354994075e+00  2.7550281528e-13
-7.4105783106e+00  3.4616498668e+05 -2.7815886154e+01 11  4.5262878200e+00  2.7516799326e-13
 4.0415614421e+00  3.4630222217e+05 -4.4115997535e+00 11  6.6973471855e+00  2.7591027835e-13
 4.0656939492e+00  3.4645885700e+05  2.9241966254e+00 10  6.3220308042e+00  2.7552558575e-13
-3.8027686866e-01  3.4646875855e+05 -3.9951403470e+00 11  1.1654394483e-01  2.7552558575e-13
 8.1268417792e+00  3.4802361468e+05  1.5870156787e+00 12  2.0124621315e+00  2.7702503700e-13
 4.5850870255e+00  3.4802513912e+05 -3.1557234235e+00 10  3.6953997061e+00  2.7702503700e-13
 5.6351157424e+01  3.4842746058e+05 -8.6370726944e+01  7  1.2100000000e+01  2.7746259467e-13
 9.0090156785e+01  3.4843940755e+05 -9.4392158012e+01  7  1.6800000000e+01  2.7768438365e-13
 2.3333952042e+02  3.4847358545e+05 -9.9234816103e+01 12  3.3280080554e-01  2.7852189409e-13
 2.6642351200e+02  3.4850014168e+05 -1.1087171772e+02 12  2.7213827890e+00  2.7873765492e-13
 3.0016371613e+02  3.4850077596e+05 -1.0262193848e+02 12  1.6810398828e+00  2.7892780939e-13
 3.1160455532e+02  3.4850200975e+05 -9.5017772737e+01 12  6.6004247694e-01  2.7899760322e-13
 3.3529573823e+02  3.4851232647e+05 -1.0845266368e+02 12  2.0233657304e+00  2.7915106032e-13
 3.8363141407e+02  3.4852195436e+05 -1.0306177667e+02 12  5.6988857736e-01  2.7945373734e-13
 3.9480176937e+02  3.4852406427e+05 -9.5449044141e+01  7  8.7600000000e+00  2.7953487971e-13
 3.9647235569e+02  3.4852185656e+05 -5.2483377601e+01 12  2.4692840200e+00  2.7973015940e-13
 4.2601315320e+02  3.4853733658e+05 -7.6240646592e+01 12  1.8896395413e+00  2.7984445912e-13
 4.2452680878e+02  3.4856295500e+05 -1.3924794202e+02 12  9.1971647984e-01  2.8086416438e-13
 3.8333239837e+02  3.4852142997e+05 -1.7219633938e+02 12  1.2470403480e+00  2.8110523690e-13
 3.7874822019e+02  3.4852051309e+05 -1.7362298010e+02  7  8.7600000000e+00  2.8113427889e-13
 3.6700247271e+02  3.4851448555e+05 -1.8779104986e+02 12  7.3017998103e-01  2.8122710868e-13
 3.7250138327e+02  3.4853458966e+05 -1.9281551672e+02 12  2.4298792108e+00  2.8136172599e-13
 3.5370751035e+02  3.4855275649e+05 -2.2718194117e+02  7  1.6800000000e+01  2.8185272127e-13
 3.0389631595e+02  3.4849216189e+05 -2.6331088128e+02  7  8.7600000000e+00  2.8310497231e-13
 3.4140997266e+02  3.4847997099e+05 -2.6926200399e+02 12  6.1455910728e-01  2.8335691557e-13
 2.9764425776e+02  3.4845734715e+05 -2.7066874671e+02  7  1.6800000000e+01  2.8389293782e-13
 2.9065422397e+02  3.4845618450e+05 -2.6400234899e+02  2  9.0835088981e+00  2.8421888857e-13
 2.9377973028e+02  3.4845525557e+05 -2.7460076071e+02 10  6.6475075717e+00  2.8625785731e-13
 2.9764425776e+02  3.4845734715e+05 -2.7066874671e+02 11  5.2074550543e+00  2.8389293782e-13
 3.0220469182e+02  3.4846442516e+05 -2.6700081766e+02 11  3.2669145482e+00  2.8374345010e-13
 3.0502193403e+02  3.4846608652e+05 -2.7418422394e+02 11  6.0233194382e+00  2.8360517393e-13
 3.1260783344e+02  3.4847348003e+05 -2.7387305070e+02 11  4.4241247977e+00  2.8338406190e-13
 3.0546702081e+02  3.4843925422e+05 -2.6495328385e+02 10  6.7298197195e+00  2.9928762278e-13
 3.1879306580e+02  3.4847360178e+05 -2.7821045700e+02 11  2.3875218508e-01  2.8453222233e-13
