 x                 y                 z               Event            Energy              Time
-3.6957657424e-03  3.9274209378e+05 -4.7348329330e-03  2  1.6800000000e+01  4.4744148986e-13
-9.3290702549e-01  3.9313322916e+05  9.1963168241e-01  0  8.7600000000e+00  4.4788710086e-13
 4.6302091439e+00  3.9387406755e+05  9.0102924720e-01  1  1.2100000000e+01  4.4873111997e-13
-1.6743300003e+02  3.9410830513e+05  1.0133167853e+02  0  8.7600000000e+00  4.4899798112e-13
-5.2300464633e+00  3.9413015824e+05  3.1245431632e+00  1  1.2100000000e+01  4.4902287785e-13
 1.6628942437e-03  3.9416279815e+05 -1.7364464173e-03  3  3.2200000000e+01  4.4906006369e-13
 1.1738200276e+01  3.9440245973e+05  1.9837636508e+00  0  8.7600000000e+00  4.4933310429e-13
-1.9518243203e+01  3.9507194546e+05 -1.8670560026e+00  2  1.6800000000e+01  4.5009583306e-13
-3.2215098123e+00  3.9520158049e+05 -1.2006539737e+01  2  1.6800000000e+01  4.5024352308e-13
-2.6875066536e+00  3.9537273452e+05  8.0395054404e+00  2  1.6800000000e+01  4.5043851469e-13
 1.0081067017e+00  3.9631238362e+05 -1.4028937731e+00  0  8.7600000000e+00  4.5150903400e-13
 3.9526534391e+01  3.9662127764e+05  1.7365993383e+01  0  8.7600000000e+00  4.5186094942e-13
-4.4549352207e-03  3.9669471048e+05 -4.0962551064e-03  0  8.7600000000e+00  4.5194460967e-13
 3.8193934701e+01  3.9772062596e+05 -1.4438352906e+01  0  8.7600000000e+00  4.5311341016e-13
-6.1703982521e-02  3.9825181963e+05  1.7475500237e+00  1  1.2100000000e+01  4.5371858616e-13
 5.2915590479e+00  3.9857873182e+05 -8.8398528639e+00  0  8.7600000000e+00  4.5409102924e-13
-8.0263798679e+00  3.9868425203e+05  1.4477300661e+01  0  8.7600000000e+00  4.5421124584e-13
-1.3407408225e+00  3.9900525897e+05  8.7760559292e-02  0  8.7600000000e+00  4.5457696121e-13
-1.2722457660e-01  3.9984211073e+05  5.6479749591e+00  0  8.7600000000e+00  4.5553036602e-13
-3.2197448959e+00  4.0036930114e+05 -1.8710498240e+00  3  3.2200000000e+01  4.5613098120e-13
 4.2404262206e-03  4.0094953238e+05 -1.1565107555e-03  1  1.2100000000e+01  4.5679202450e-13
 2.5237324357e-03  4.0179345005e+05 -3.6289537319e-03  1  1.2100000000e+01  4.5775347932e-13
-4.4613527480e+01  4.0234955171e+05 -2.4136187515e+01  2  1.6800000000e+01  4.5838703238e-13
-2.5528329205e+02  4.0303026806e+05  2.5515168157e+01  3  3.2200000000e+01  4.5916255592e-13
 1.2018673555e+01  4.0345439189e+05  6.1944741727e+01  0  8.7600000000e+00  4.5964574986e-13
 1.1207107500e+01  4.0384973433e+05 -1.5767396953e+01  0  8.7600000000e+00  4.6009615386e-13
 1.7453995884e+01  4.0428238394e+05 -4.1326697937e+01  2  1.6800000000e+01  4.6058906100e-13
 2.0102746752e+00  4.0534552298e+05  3.0013146327e+00  0  8.7600000000e+00  4.6180026939e-13
 1.7445084158e+00  4.0545517394e+05  4.4701656145e+00  1  1.2100000000e+01  4.6192519205e-13
 3.7702889642e+01  4.0548058408e+05 -1.0724738420e+00  0  8.7600000000e+00  4.6195414121e-13
-1.9225481767e-01  4.0612053403e+05 -7.8988844849e+00  1  1.2100000000e+01  4.6268322058e-13
 7.5790711439e+00  4.0634459104e+05  3.9197968736e-01  3  3.2200000000e+01  4.6293848327e-13
-6.2343759879e+01  4.0720422485e+05  1.3088458897e+01  2  1.6800000000e+01  4.6391784310e-13
-3.0371925450e+00  4.0746257846e+05  3.1531238124e+00  0  8.7600000000e+00  4.6421217907e-13
 1.2098640731e+01  4.0763068122e+05 -1.1621902057e-01  1  1.2100000000e+01  4.6440369444e-13
 5.6661765242e-01  4.0781974201e+05 -2.3146617971e+00  0  8.7600000000e+00  4.6461908679e-13
 1.7884200307e+01  4.0811704032e+05 -1.7470014030e+01  1  1.2100000000e+01  4.6495779151e-13
-3.1352574402e+01  4.0845693120e+05 -3.6136316157e+01  2  1.6800000000e+01  4.6534502090e-13
-1.1980036575e+00  4.0867040247e+05 -3.6504753815e+00  2  1.6800000000e+01  4.6558822351e-13
 2.6534242743e+01  4.0890874890e+05 -1.1732132435e+01  1  1.2100000000e+01  4.6585976578e-13
-1.8253722400e-03  4.0924551504e+05  9.6876300684e-04  1  1.2100000000e+01  4.6624343523e-13
-5.2944193605e+01  4.0946308911e+05  3.8450174056e-01  0  8.7600000000e+00  4.6649131207e-13
-3.2974275486e+01  4.0947914533e+05  1.4693102785e+01  0  8.7600000000e+00  4.6650960453e-13
 1.9998559016e-03  4.1030283651e+05  1.5781378590e-03  3  3.2200000000e+01  4.6744801581e-13
-4.6830664424e+00  4.1102989748e+05 -5.6314431025e+01  0  8.7600000000e+00  4.6827633864e-13
 2.2543183464e+01  4.1126370130e+05  1.9964249151e+00  2  1.6800000000e+01  4.6854270563e-13
-4.0834781296e+00  4.1180266946e+05 -1.6636595306e+02  1  1.2100000000e+01  4.6915673890e-13
-2.3470718345e-01  4.1248584752e+05  1.5876803672e+00  0  8.7600000000e+00  4.6993506701e-13
-5.1504811178e+00  4.1273715176e+05 -5.2449624167e+00  1  1.2100000000e+01  4.7022137180e-13
 1.1780960379e+01  4.1282312621e+05 -4.3011989969e+00  1  1.2100000000e+01  4.7031932039e-13
 3.7629968853e-03  4.1326854461e+05  4.6886520692e-03  3  3.2200000000e+01  4.7082677472e-13
-1.3655870064e+00  4.1376262974e+05  3.2265752887e+01  0  8.7600000000e+00  4.7138967386e-13
 1.3195445721e+00  4.1420342979e+05 -4.1835276254e-01  0  8.7600000000e+00  4.7189186660e-13
-1.8600335215e+01  4.1514190032e+05  1.8209349206e+01  1  1.2100000000e+01  4.7296104319e-13
-7.2307896471e+00  4.1518426945e+05  2.2273006747e+02  0  8.7600000000e+00  4.7300931331e-13
 5.5386017929e+01  4.1621782826e+05 -5.6313109085e+01  1  1.2100000000e+01  4.7418682166e-13
-9.4864958538e-01  4.1635041241e+05  1.3318332718e+01  1  1.2100000000e+01  4.7433787154e-13
-4.2858003487e+00  4.1813807020e+05  5.4948729521e+00  3  3.2200000000e+01  4.7637450647e-13
 5.7422168364e+00  4.1836991608e+05  3.3206201368e-01  0  8.7600000000e+00  4.7663864283e-13
-3.8696322279e+01  4.1840434787e+05 -2.3868297815e+01  0  8.7600000000e+00  4.7667787013e-13
-1.4557603295e+01  4.1859461429e+05  9.5690949341e+00  0  8.7600000000e+00  4.7689463602e-13
-8.7853641775e-01  4.1866819660e+05  5.7899725282e-01  2  1.6800000000e+01  4.7697846655e-13
-2.3628031851e+01  4.1882595099e+05 -2.3988432830e+01  0  8.7600000000e+00  4.7715819228e-13
 4.8042264868e+00  4.1992340107e+05 -1.9340979793e-01  1  1.2100000000e+01  4.7840849039e-13
 7.5385295694e+00  4.2094299754e+05 -2.5701238493e+00  1  1.2100000000e+01  4.7957009179e-13
-2.8724830517e+00  4.2095759500e+05 -1.4236078432e+01  0  8.7600000000e+00  4.7958672231e-13
 6.6757399264e-01  4.2119738704e+05  4.1987443922e+00  0  8.7600000000e+00  4.7985991154e-13
 2.7322059083e+00  4.2178539332e+05 -7.6276587097e+00  3  3.2200000000e+01  4.8052981275e-13
 6.6663563480e+00  4.2194309386e+05 -9.5025342318e-02  2  1.6800000000e+01  4.8070947713e-13
-6.6412032978e+00  4.2205586072e+05  2.4033575752e+00  0  8.7600000000e+00  4.8083794966e-13
-1.4833727943e+00  4.2210239541e+05 -1.0430208049e+01  2  1.6800000000e+01  4.8089096550e-13
 2.9274936859e+00  4.2233201598e+05 -2.0357419665e+00  1  1.2100000000e+01  4.8115256662e-13
-4.7173030732e+01  4.2270059791e+05 -4.6297599114e+00  0  8.7600000000e+00  4.8157248303e-13
 5.3070422398e+00  4.2281838002e+05 -1.3826408725e+00  2  1.6800000000e+01  4.8170666932e-13
 2.3735066908e+00  4.2304028903e+05 -1.4774872683e+01  0  8.7600000000e+00  4.8195948483e-13
 1.2447756450e+00  4.2394765542e+05 -1.0255711580e+00  2  1.6800000000e+01  4.8299322524e-13
 1.7859180596e+00  4.2419335360e+05 -1.1150046027e+01  1  1.2100000000e+01  4.8327314318e-13
-3.4698929162e+00  4.2422669719e+05 -9.8944628063e+00  1  1.2100000000e+01  4.8331113072e-13
-3.8890206918e+01  4.2436493519e+05  9.2085435303e+01  2  1.6800000000e+01  4.8346862191e-13
 5.3914881956e+00  4.2450235621e+05 -5.5869584645e+00  0  8.7600000000e+00  4.8362518232e-13
-1.4288775783e+02  4.2503774565e+05  2.0107941914e+01  1  1.2100000000e+01  4.8423513846e-13
-1.2115106602e+01  4.2529134793e+05  1.4271944533e+01  0  8.7600000000e+00  4.8452406135e-13
 4.2214910264e+00  4.2550660995e+05  2.4996841375e+00  1  1.2100000000e+01  4.8476930412e-13
 2.0357555958e+01  4.2559170133e+05 -6.3508156034e+01  3  3.2200000000e+01  4.8486624665e-13
 7.1288423474e+00  4.2669659306e+05 -5.3632626381e+00  1  1.2100000000e+01  4.8612502286e-13
-1.1610545440e+00  4.2717680672e+05  1.1493615288e+00  1  1.2100000000e+01  4.8667211857e-13
 9.3115595761e+00  4.2758976880e+05  2.1260578881e+00  2  1.6800000000e+01  4.8714259620e-13
 3.0109899152e+01  4.2785135042e+05 -1.2285517601e+01  0  8.7600000000e+00  4.8744060975e-13
 1.5624389045e+01  4.2792435324e+05  1.2266168296e+01  1  1.2100000000e+01  4.8752378009e-13
 2.1753264205e-03  4.2795284340e+05  7.1115004165e-04  0  8.7600000000e+00  4.8755623823e-13
 1.3060455810e+00  4.2806054925e+05  8.0704557238e-01  1  1.2100000000e+01  4.8767894488e-13
 2.3888801514e+01  4.2853528393e+05 -5.6829752004e-01  0  8.7600000000e+00  4.8821979852e-13
-1.9571758942e+00  4.2878666346e+05  3.3605639268e+00  2  1.6800000000e+01  4.8850618909e-13
-2.9919152985e+01  4.2886601998e+05  9.7980807050e+00  0  8.7600000000e+00  4.8859659803e-13
-6.9771093190e+01  4.2893851479e+05  1.6721474978e+01  1  1.2100000000e+01  4.8867918961e-13
-3.2634190000e+00  4.2900120242e+05 -8.4575501496e+00  0  8.7600000000e+00  4.8875060809e-13
-7.7384965992e+01  4.2924639631e+05  1.6687077001e+01  1  1.2100000000e+01  4.8902995152e-13
 3.6714078769e+01  4.2943817280e+05  8.0536202389e+01  0  8.7600000000e+00  4.8924843779e-13
-9.0403986160e+00  4.2977278122e+05  1.5207328350e+01  0  8.7600000000e+00  4.8962964900e-13
 4.7718174660e+00  4.3015988638e+05 -1.3079831789e+01  0  8.7600000000e+00  4.9007066848e-13
-2.7096538950e+00  4.3062635803e+05  2.3011024966e+00  0  8.7600000000e+00  4.9060210826e-13
 2.2987499588e-03  4.3065278358e+05 -4.9094429565e-03  3  3.2200000000e+01  4.9063221424e-13
-1.3971213889e+01  4.3128695400e+05 -1.8292940723e+01  0  8.7600000000e+00  4.9135470913e-13
 8.3765321540e+00  4.3144566691e+05  2.2247935242e+00  2  1.6800000000e+01  4.9153552688e-13
 4.8851873429e+01  4.3155214924e+05  2.2315308900e+01  0  8.7600000000e+00  4.9165683960e-13
 4.2218313459e+00  4.3193597634e+05  1.0352625505e+00  1  1.2100000000e+01  4.9209412445e-13
-3.0077701844e-03  4.3311495068e+05 -1.5934897338e-03  1  1.2100000000e+01  4.9343730117e-13
 2.8725515098e+01  4.3328577403e+05  3.4163294234e+01  0  8.7600000000e+00  4.9363191605e-13
-5.9950589600e+02  4.3328717509e+05  3.6384563085e+02  0  8.7600000000e+00  4.9363351224e-13
 1.2927388166e+00  4.3375306286e+05  5.1252327402e-01  3  3.2200000000e+01  4.9416428682e-13
 4.9639568221e+00  4.3392698285e+05 -4.6805388149e+00  1  1.2100000000e+01  4.9436242962e-13
 8.6611632618e+00  4.3440290228e+05 -5.5147566100e+00  1  1.2100000000e+01  4.9490463302e-13
-5.3591286301e-01  4.3449968762e+05 -2.6903831869e-01  1  1.2100000000e+01  4.9501489819e-13
 1.2366791836e+00  4.3493460421e+05  4.8070501472e-01  0  8.7600000000e+00  4.9551038806e-13
-1.2959342734e+02  4.3530766853e+05  9.5266196166e+01  0  8.7600000000e+00  4.9593541114e-13
-1.5119437999e+01  4.3550807780e+05 -1.5129951538e+01  2  1.6800000000e+01  4.9616373253e-13
 2.2055669001e+00  4.3554241850e+05  1.1570363762e-01  3  3.2200000000e+01  4.9620285606e-13
-1.7819559932e-03  4.3577601436e+05  6.6562284048e-04  3  3.2200000000e+01  4.9646898613e-13
 1.8793504050e+01  4.3616520482e+05 -3.3249267506e+01  3  3.2200000000e+01  4.9691238132e-13
-4.3876016414e+00  4.3662880427e+05  7.9467445113e+00  1  1.2100000000e+01  4.9744054888e-13
 4.5442671891e+00  4.3726119445e+05 -3.4562262041e+00  0  8.7600000000e+00  4.9816101558e-13
-6.3833120062e+01  4.3760240773e+05  2.2667219193e+01  2  1.6800000000e+01  4.9854975155e-13
-1.6778843120e+01  4.3788346376e+05  1.9689451814e+01  2  1.6800000000e+01  4.9886995184e-13
-2.8769200565e-03  4.3791154161e+05 -2.3953891254e-03  2  1.6800000000e+01  4.9890194025e-13
 6.9496938758e-04  4.3824955418e+05  3.5049710672e-04  2  1.6800000000e+01  4.9928702973e-13
 4.2144514099e+00  4.3871261050e+05 -2.7958458095e+00  1  1.2100000000e+01  4.9981457850e-13
 5.1076792553e+01  4.3897344204e+05 -5.5845486731e+00  0  8.7600000000e+00  5.0011173751e-13
 2.8866200419e+00  4.3907194559e+05  3.4320105652e+00  0  8.7600000000e+00  5.0022396020e-13
 3.1458991342e-01  4.4023877994e+05  3.9515835175e+00  0  8.7600000000e+00  5.0155330612e-13
-4.8733041078e+00  4.4031446058e+05 -3.9036883560e+00  1  1.2100000000e+01  5.0163952722e-13
 7.6419130456e+01  4.4052145367e+05  4.4125682191e+02  3  3.2200000000e+01  5.0187534941e-13
 2.0360888701e-01  4.4063100362e+05  2.0809731798e+00  3  3.2200000000e+01  5.0200015700e-13
-5.6355181247e+01  4.4129888200e+05  5.1129161913e+01  2  1.6800000000e+01  5.0276105455e-13
 7.7572467050e+00  4.4138866946e+05 -3.5331789880e+01  2  1.6800000000e+01  5.0286334721e-13
 3.3511722648e+00  4.4198172137e+05  2.9537442933e+00  1  1.2100000000e+01  5.0353899678e-13
 1.7095317562e+00  4.4281814606e+05 -5.9695610587e+00  3  3.2200000000e+01  5.0449191504e-13
-1.0443177700e+01  4.4300723836e+05  4.4496484916e+00  0  8.7600000000e+00  5.0470734329e-13
 2.6818446008e+02  4.4321168478e+05 -1.9306181133e+02  0  8.7600000000e+00  5.0494026410e-13
 5.2825309387e+00  4.4358352148e+05  1.1005043510e+01  2  1.6800000000e+01  5.0536388859e-13
-7.3810354556e-01  4.4371367647e+05  1.0986961846e-01  0  8.7600000000e+00  5.0551217100e-13
 2.1127544667e+00  4.4386314688e+05 -1.5429262535e+00  1  1.2100000000e+01  5.0568245899e-13
 7.7477537486e+00  4.4421953088e+05 -9.0305025180e+00  0  8.7600000000e+00  5.0608847859e-13
 1.9043257676e+00  4.4422253852e+05  1.7215297708e+00  0  8.7600000000e+00  5.0609190511e-13
-3.5541780378e+00  4.4459247237e+05 -4.7014320970e+00  1  1.2100000000e+01  5.0651336173e-13
 6.8567963992e-01  4.4480549556e+05 -2.0935292000e+01  0  8.7600000000e+00  5.0675605386e-13
-1.6315834423e+00  4.4482098305e+05  1.1387485291e+00  0  8.7600000000e+00  5.0677369838e-13
-1.0064008557e+01  4.4502032424e+05 -1.2120158826e+01  0  8.7600000000e+00  5.0700080293e-13
 5.0110819200e+00  4.4535545204e+05 -1.1808009692e+01  1  1.2100000000e+01  5.0738260587e-13
-4.4126668218e+01  4.4571902087e+05 -1.6947544567e+01  2  1.6800000000e+01  5.0779681096e-13
 3.2974370694e+00  4.4607047816e+05 -1.5232515009e+00  0  8.7600000000e+00  5.0819721769e-13
 3.0861375713e+00  4.4667958550e+05  4.2492498428e-01  1  1.2100000000e+01  5.0889115882e-13
 4.7899599500e+01  4.4683965937e+05  1.9649065502e+01  1  1.2100000000e+01  5.0907352708e-13
-1.0178341274e+01  4.4698477860e+05  5.9746215001e+00  2  1.6800000000e+01  5.0923885788e-13
-4.6206487697e+00  4.4700849049e+05 -2.1641077300e+00  2  1.6800000000e+01  5.0926587226e-13
-1.3688431448e+02  4.4712307594e+05  2.2035452914e+02  0  8.7600000000e+00  5.0939641667e-13
-4.0750132172e-02  4.4788680934e+05 -4.8919560004e+00  0  8.7600000000e+00  5.1026651951e-13
 5.7307570686e+01  4.4893476838e+05  2.5457950274e+01  0  8.7600000000e+00  5.1146043368e-13
-4.0185739334e+00  4.5064288879e+05  1.0328582341e+00  2  1.6800000000e+01  5.1340645361e-13
-2.0240181628e+00  4.5133398776e+05  6.4365741158e-01  0  8.7600000000e+00  5.1419380582e-13
-2.8722490706e+01  4.5153456849e+05  1.2012956672e+01  0  8.7600000000e+00  5.1442232255e-13
-3.7939365169e+00  4.5177834587e+05 -9.5984946274e+00  2  1.6800000000e+01  5.1470005217e-13
-1.3246908413e-03  4.5210187294e+05  1.0329669916e+00  0  8.7600000000e+00  5.1506863868e-13
-4.0569662443e+00  4.5265581876e+05 -4.1872876506e-01  0  8.7600000000e+00  5.1569973564e-13
-1.8247618140e+01  4.5297056847e+05  2.9264232368e+01  1  1.2100000000e+01  5.1605832231e-13
-1.7714403256e+02  4.5351440021e+05  1.1281031066e+02  1  1.2100000000e+01  5.1667789655e-13
 1.4705029305e+01  4.5372285455e+05 -6.0821490089e+00  3  3.2200000000e+01  5.1691538349e-13
-2.1379881159e+00  4.5440218406e+05  3.2843046266e+01  3  3.2200000000e+01  5.1768932704e-13
 2.3160983202e+01  4.5441825449e+05  1.3864598338e+01  1  1.2100000000e+01  5.1770763569e-13
-1.9687236724e+01  4.5460156422e+05  2.8574267604e-01  1  1.2100000000e+01  5.1791647599e-13
-8.0966748453e+00  4.5480782649e+05  3.0680634402e+01  3  3.2200000000e+01  5.1815146557e-13
-7.5748720395e+01  4.5541199934e+05  1.4330794299e+01  2  1.6800000000e+01  5.1883978496e-13
 1.9536316241e+01  4.5642420226e+05  2.0898893465e+01  1  1.2100000000e+01  5.1999296306e-13
-1.3116357310e+02  4.5644111526e+05  9.5327483300e+01  2  1.6800000000e+01  5.2001223164e-13
 9.3030537298e+01  4.5794662579e+05 -2.3776826243e+02  1  1.2100000000e+01  5.2172742306e-13
 8.0487262728e-04  4.5816855317e+05 -2.5057533185e-03  3  3.2200000000e+01  5.2198025952e-13
-3.0644994959e+00  4.5855214360e+05 -1.3553896663e+00  1  1.2100000000e+01  5.2241727474e-13
-4.1960248534e-03  4.5868738626e+05 -2.5897104515e-03  2  1.6800000000e+01  5.2257135341e-13
 4.8767822914e+00  4.5880865900e+05  3.7498995070e+00  1  1.2100000000e+01  5.2270951648e-13
 3.6365707301e+00  4.5889349240e+05 -1.8540617052e+00  0  8.7600000000e+00  5.2280616510e-13
 3.3350667544e+01  4.5956655207e+05  3.1839589504e+01  1  1.2100000000e+01  5.2357296557e-13
-8.2299343306e+01  4.5970639718e+05 -2.6057304853e+02  0  8.7600000000e+00  5.2373228769e-13
 3.5860991224e+01  4.5985368004e+05 -4.6433884956e+01  0  8.7600000000e+00  5.2390008346e-13
-2.3150276901e+00  4.6037519983e+05 -4.0451020500e+01  0  8.7600000000e+00  5.2449423824e-13
 4.7364421188e-03  4.6051031975e+05 -4.6173099939e-03  4  4.0000000000e+01  5.2464817707e-13
-1.5889212970e-01  4.6092667107e+05  1.1820442737e-01  1  1.2100000000e+01  5.2512251598e-13
 5.0893483239e+00  4.6180300940e+05 -1.0699820550e+01  0  8.7600000000e+00  5.2612090687e-13
-6.3457112301e+00  4.6189645753e+05  2.8349763954e+00  0  8.7600000000e+00  5.2622737004e-13
-2.3722663501e+00  4.6209563532e+05  1.2575952647e+00  1  1.2100000000e+01  5.2645428845e-13
-1.0410879127e+01  4.6272364579e+05  1.1328310555e+01  2  1.6800000000e+01  5.2716976546e-13
 5.8222783105e+01  4.6323608596e+05  7.8410996139e+01  3  3.2200000000e+01  5.2775357605e-13
-1.6431400381e+00  4.6452520522e+05 -1.0348287920e+00  0  8.7600000000e+00  5.2922223818e-13
-6.9336936544e+01  4.6471863376e+05 -3.7095406362e+01  1  1.2100000000e+01  5.2944260660e-13
-3.1290672431e-03  4.6545333073e+05 -2.3315540293e-04  0  8.7600000000e+00  5.3027962894e-13
-4.5353558081e+00  4.6599467406e+05  2.8343688294e+00  1  1.2100000000e+01  5.3089636819e-13
-1.7697355652e+01  4.6600781107e+05 -1.3155774720e+01  0  8.7600000000e+00  5.3091133488e-13
-7.8927036467e+00  4.6615012815e+05  1.4207992831e+01  0  8.7600000000e+00  5.3107347325e-13
 1.3571429701e-03  4.6636738016e+05 -4.9810098740e-04  1  1.2100000000e+01  5.3132098317e-13
-1.5832952627e-03  4.6643293078e+05 -4.4348003596e-04  1  1.2100000000e+01  5.3139566339e-13
 8.9644774966e-02  4.6679219081e+05 -1.1578778785e+00  1  1.2100000000e+01  5.3180495958e-13
 2.1896849646e+00  4.6682816147e+05  2.0870086834e+00  0  8.7600000000e+00  5.3184594008e-13
-3.5689644183e-03  4.6742239385e+05 -3.5849781793e-03  3  3.2200000000e+01  5.3252293454e-13
-2.7282602888e-03  4.6777625509e+05 -3.8706741942e-03  3  3.2200000000e+01  5.3292608002e-13
-2.8722601536e+01  4.6794294360e+05  1.8869190655e+01  1  1.2100000000e+01  5.3311598417e-13
-8.0606781022e+00  4.6865941899e+05  3.3354016123e+00  0  8.7600000000e+00  5.3393224711e-13
 1.4317170600e+01  4.6888667903e+05 -9.9678625613e+00  1  1.2100000000e+01  5.3419115893e-13
-5.2624771104e+00  4.6944269705e+05 -2.0086035024e+00  1  1.2100000000e+01  5.3482461670e-13
-4.4211826285e-03  4.7006957431e+05  3.1835636162e-03  0  8.7600000000e+00  5.3553880268e-13
 1.8465300990e+02  4.7023665952e+05 -6.1149108866e+01  0  8.7600000000e+00  5.3572915878e-13
 1.3524915269e+01  4.7035534602e+05  2.1562879943e+00  2  1.6800000000e+01  5.3586437542e-13
 7.3751486580e+00  4.7036676406e+05  1.9779857492e+01  0  8.7600000000e+00  5.3587738372e-13
-3.9220421861e-02  4.7061684727e+05 -3.3099949720e-01  1  1.2100000000e+01  5.3616229742e-13
-6.8578992590e-01  4.7079185211e+05 -5.5056274084e-01  2  1.6800000000e+01  5.3636167616e-13
-1.5626313540e+02  4.7079331810e+05 -1.9118169257e+02  0  8.7600000000e+00  5.3636334633e-13
-1.3108889382e+00  4.7282993143e+05 -2.4511220502e+00  0  8.7600000000e+00  5.3868361023e-13
-3.8463023206e-03  4.7352585313e+05 -4.8031030548e-03  1  1.2100000000e+01  5.3947645685e-13
-7.5712976219e+00  4.7426529873e+05  6.6295884350e+00  0  8.7600000000e+00  5.4031888920e-13
 1.2486412122e+01  4.7437055947e+05  1.0571727782e-01  0  8.7600000000e+00  5.4043881019e-13
-3.0089521080e+00  4.7448356815e+05 -2.5256215185e+00  0  8.7600000000e+00  5.4056755821e-13
 1.8459612052e+01  4.7486648772e+05 -1.3680272576e+01  0  8.7600000000e+00  5.4100380915e-13
 4.1620124569e+00  4.7503779758e+05  3.3882442288e+00  0  8.7600000000e+00  5.4119897829e-13
 1.2893085641e+02  4.7504049883e+05 -5.1877238224e+01  0  8.7600000000e+00  5.4120205576e-13
 4.2469582796e-03  4.7533538808e+05 -1.3721942326e-03  3  3.2200000000e+01  5.4153801589e-13
 8.5329782719e-01  4.7552577797e+05  6.3474264169e-01  3  3.2200000000e+01  5.4175492245e-13
