 x                 y                 z               Event            Energy              Time
 2.4225945460e+00  3.7373656372e+05  5.6479354293e+00  1  1.2100000000e+01  4.2674735761e-13
 8.2386298622e+00  3.7373477442e+05  4.3623003461e-01  1  1.2100000000e+01  4.2680454835e-13
-6.2327125973e+00  3.7446147404e+05  1.2267021456e+00 11  1.4666904200e-01  4.2725997558e-13
 9.7522158418e-01  3.7445904726e+05  8.2325853484e-01 11  6.7369388342e-02  4.2795570668e-13
 4.5492653948e+00  3.7445944402e+05 -2.7184384114e+00 11  1.2474773448e-01  4.2825361797e-13
 2.4408495090e+00  3.7445849998e+05 -6.9833703742e+00 11  2.2604488966e-01  4.2946422480e-13
 2.2655136848e+00  3.7445872108e+05 -7.2852008943e+00 11  7.5283933919e-02  4.2948904159e-13
-3.8156477051e+00  3.7445139045e+05 -2.1249406190e+01 11  1.0246668636e-01  4.3050870756e-13
-4.7312176950e+00  3.7444988528e+05 -2.9253818482e+01 11  6.6155185740e-02  4.3100625715e-13
 6.8810114694e+00  3.7444055295e+05 -3.0207915377e+01 11  1.3464186820e-01  4.3249958843e-13
 1.5904869530e+00  3.7443784800e+05 -1.4793882826e+01 11  1.5157347180e-01  4.3407928750e-13
-4.7202545773e+00  3.7444235332e+05 -1.1112434150e+01 11  4.2368066385e-02  4.3520435169e-13
-3.2153163369e+00  3.7444033566e+05 -1.1890910083e+01 11  1.6813282591e-01  4.3547418764e-13
 2.9244621497e+00  3.7444011909e+05 -2.1442826734e+01 11  1.2654862312e-01  4.3649535778e-13
 5.9996421387e+00  3.7444577204e+05 -1.9587230384e+01 11  2.3406587973e-01  4.4007466520e-13
-4.8458089228e-01  3.7445071235e+05 -2.3621907769e+01 11  1.0486146903e-01  4.4078494670e-13
-5.6280001555e+01  3.7478165482e+05 -2.4273747657e+01 11  1.2803367210e-01  4.3148082393e-13
-5.9748630405e+01  3.7477736156e+05 -2.7991681748e+01 11  1.7409583405e-01  4.3183511450e-13
-4.7141902104e+01  3.7477666438e+05 -4.1935211626e+01  0  8.7600000000e+00  4.3399829754e-13
-2.0849748594e+01  3.7479196827e+05  1.8048200428e+01  3  3.2200000000e+01  4.2721074150e-13
-6.4923204880e+01  3.7477176385e+05  4.7595823199e+01  0  8.7600000000e+00  4.2765967750e-13
-6.7672780776e+01  3.7477056575e+05  4.9204016054e+01 11  1.8316716158e-01  4.2768727128e-13
-7.0038984130e+01  3.7476942726e+05  5.0032093354e+01 11  2.1772728257e-01  4.2770976108e-13
-7.9351393847e+01  3.7476413200e+05  5.5847619452e+01 11  1.3110564629e-01  4.2781052097e-13
-8.6874765199e+01  3.7475332955e+05  5.6244344945e+01  2  1.6800000000e+01  4.2792360022e-13
-9.0866168951e+01  3.7474622621e+05  4.9108395374e+01  1  1.2100000000e+01  4.2799322514e-13
-8.8482840897e+01  3.7474350399e+05  5.3494286705e+01  1  1.2100000000e+01  4.2800893995e-13
-8.9613667252e+01  3.7473561038e+05  5.3337027111e+01 11  9.4410389022e-02  4.2808472084e-13
-9.7208643635e+01  3.7472623164e+05  4.5504205156e+01  1  1.2100000000e+01  4.2819752129e-13
-9.3780168164e+01  3.7472415450e+05  5.0631742308e+01  2  1.6800000000e+01  4.2820228560e-13
-9.0827508271e+01  3.7471363501e+05  4.9617682319e+01  0  8.7600000000e+00  4.2829910358e-13
-9.9917021564e+01  3.7469937762e+05  4.2664663826e+01  1  1.2100000000e+01  4.2848478771e-13
-1.0276605072e+02  3.7469228913e+05  4.1631990798e+01  2  1.6800000000e+01  4.2859456951e-13
-1.0796338288e+02  3.7468283103e+05  3.9995302320e+01 11  1.3757788849e-01  4.2876158756e-13
-1.0617686547e+02  3.7467593881e+05  3.3967867287e+01  1  1.2100000000e+01  4.2890232680e-13
-1.0140615960e+02  3.7466918625e+05  2.6945755353e+01  1  1.2100000000e+01  4.2912355425e-13
-1.0075888913e+02  3.7466690913e+05  2.3834187255e+01  3  3.2200000000e+01  4.2918683289e-13
-1.0308272556e+02  3.7466475999e+05  2.4535264494e+01 11  1.0000000000e-02  4.2922649144e-13
-7.7131063202e+01  3.7467852631e+05 -1.4301967503e+01  0  8.7600000000e+00  4.2950744516e-13
-1.1804861050e+02  3.7465972613e+05  5.5432574314e+00  0  8.7600000000e+00  4.2989340596e-13
-1.1699770864e+02  3.7465087589e+05  4.7223241279e+00 12  8.0571236903e+00  4.3014830531e-13
-1.0794237114e+02  3.7467713534e+05  3.2660442968e+01 11  1.3837944833e-01  4.2909790336e-13
-1.0826494688e+02  3.7467711742e+05  3.4894187818e+01 11  9.3630026016e-02  4.2939170163e-13
-1.0807975610e+02  3.7469398668e+05  3.5390714724e+01 11  6.8311072206e-02  4.3070500850e-13
-1.0453109908e+02  3.7466441257e+05  3.4699862670e+01 11  9.9544308592e-02  4.3625405073e-13
-1.0387174750e+02  3.7466427700e+05  3.4766380880e+01 11  9.8010960028e-02  4.3629575339e-13
-1.0242062575e+02  3.7466473445e+05  3.4658868836e+01 11  1.3409390315e-01  4.3639041371e-13
-8.8755587180e+01  3.7466878894e+05  3.4234332466e+01 11  1.1370562341e-01  4.3986711997e-13
-8.6772587875e+01  3.7467296187e+05  4.0330353270e+01 11  1.5817820074e-01  4.4057209220e-13
-8.8128228641e+01  3.7467552272e+05  4.4298914251e+01 11  9.4209569430e-02  4.4089365888e-13
-9.6008341340e+01  3.7467552435e+05  5.0511706827e+01 11  1.1831361798e-01  4.4377163998e-13
-1.0009349142e+02  3.7469636651e+05  4.1233827095e+01  2  1.6800000000e+01  4.2851362671e-13
-9.6732572927e+01  3.7469883524e+05  4.4016549867e+01 11  4.8003327735e-01  4.2882429185e-13
-8.9773185248e+01  3.7471059247e+05  4.4971466447e+01  1  1.2100000000e+01  4.2920808185e-13
-8.2953355791e+01  3.7471312626e+05  4.8057887043e+01  1  1.2100000000e+01  4.2957101416e-13
-7.0127011590e+01  3.7472122309e+05  3.8644192422e+01 11  4.4900236257e-02  4.3111712632e-13
-6.9239808623e+01  3.7472013954e+05  3.8284693635e+01 11  5.4534766936e-02  4.3119384878e-13
-6.9555672380e+01  3.7470605974e+05  4.5574197221e+01 11  1.0000000000e-02  4.3390793514e-13
-6.9506803801e+01  3.7470682743e+05  4.3347361104e+01 11  1.1987549177e-01  4.3439394937e-13
-6.5123381411e+01  3.7470671096e+05  5.0484249946e+01 12  9.9117318047e+00  4.3608209672e-13
-1.1969255890e+02  3.7466808878e+05  1.2074385603e+01 11  6.8519834897e-02  4.3515769630e-13
-1.2007554710e+02  3.7466833672e+05  1.1236193996e+01 11  5.1023217747e-01  4.3520719932e-13
-1.2562659341e+02  3.7466456930e+05 -1.3143046938e+01 12  1.0055077456e+01  4.3665635205e-13
-1.0246374485e+02  3.7469628991e+05  4.3895309286e+01 11  1.2992822799e-01  4.2871640896e-13
-1.1671370396e+02  3.7470707973e+05  4.6398127721e+01 11  1.0677371308e-01  4.2999453520e-13
-1.2653820980e+02  3.7470733615e+05  4.6834564730e+01 11  1.2271976373e-01  4.3077520723e-13
-1.4589515284e+02  3.7471592370e+05  8.2972255684e+01 11  5.0697700278e-02  4.3718336165e-13
-1.3917158122e+02  3.7471487363e+05  9.2332384145e+01 11  1.3761153591e-01  4.3791599109e-13
-1.3309890365e+02  3.7469392988e+05  9.1868332429e+01 11  1.7279701379e-01  4.4003647281e-13
-1.3904468321e+02  3.7470047984e+05  7.4729198728e+01 11  7.1085492659e-02  4.4160874638e-13
-1.3968913801e+02  3.7470170817e+05  7.3837153730e+01 11  7.0832672004e-02  4.4169959397e-13
-1.3831888930e+02  3.7470547691e+05  7.0704541345e+01 11  1.4470049125e-01  4.4287934669e-13
-1.2854584863e+02  3.7470433231e+05  6.7652329656e+01 11  1.9933447197e-01  4.4347366811e-13
-1.3780040079e+02  3.7469626186e+05  7.1620235538e+01 11  4.8746370916e-01  4.4493099843e-13
-1.2741087583e+02  3.7469215065e+05  7.3420621472e+01 11  1.5008339634e-01  4.4640191767e-13
-1.2473265564e+02  3.7468725518e+05  7.4496282641e+01 11  8.0718375661e-02  4.4673418342e-13
-1.2418079002e+02  3.7468485420e+05  7.8044894955e+01 11  1.9394927835e-01  4.4711293928e-13
-1.2472613584e+02  3.7468162576e+05  7.9692445514e+01 11  4.8257052521e-01  4.4742677309e-13
-1.0855737302e+02  3.7467708105e+05  8.9031133296e+01 11  1.9451085490e-01  4.4918658248e-13
-1.2149431350e+02  3.7466934161e+05  1.1448267263e+02 11  1.3391657733e-01  4.5406993171e-13
-1.2331070168e+02  3.7468203153e+05  1.2496552061e+02 11  1.8659605128e-01  4.5625453288e-13
-1.2321994172e+02  3.7468487116e+05  1.2343067527e+02 11  9.1562155324e-02  4.5645967580e-13
-1.2300275239e+02  3.7468864575e+05  1.1575066490e+02 11  7.3509798516e-02  4.5759354539e-13
-1.4270368461e+02  3.7469372243e+05  1.3323438707e+02 11  7.4192575695e-02  4.6278760108e-13
-1.4618209452e+02  3.7467710876e+05  9.4185386282e+01 11  2.2738825826e-01  4.7396306731e-13
-8.2040214519e+01  3.7471479510e+05  3.4012415189e+01 11  7.6876297436e-02  4.3134639115e-13
-8.8613674101e+01  3.7472780249e+05  3.6978922293e+01 11  1.1139568155e-01  4.3215515171e-13
-8.0210878331e+01  3.7472477231e+05  3.3112747251e+01 11  1.9228072944e-01  4.3290529181e-13
-1.0317056223e+02  3.7471840596e+05  4.1850881442e+01 11  4.4499817929e-02  4.3474318473e-13
-1.0446470629e+02  3.7471359449e+05  4.1418994843e+01 11  1.3259726580e-01  4.3499390232e-13
-9.7874728787e+01  3.7474078410e+05  4.5602963625e+01 11  1.1280072774e-01  4.2880163536e-13
-1.1888234854e+02  3.7471119027e+05  7.4365606961e+01 11  1.8058187960e-01  4.3128564028e-13
-1.2088734843e+02  3.7470783225e+05  7.6256175125e+01 11  1.1755251141e-01  4.3175842133e-13
-1.2320023926e+02  3.7470933244e+05  7.6155237956e+01 11  2.2974190953e-01  4.3190152232e-13
-1.1842924962e+02  3.7470095077e+05  6.9873731370e+01 11  9.9593239567e-02  4.3261190104e-13
-1.1806448514e+02  3.7470067113e+05  7.1603891918e+01 11  1.5649681891e-01  4.3280267270e-13
-1.0796880123e+02  3.7468744779e+05  6.2584627793e+01 11  1.6975971915e-01  4.3385469879e-13
-1.1977730953e+02  3.7468053249e+05  6.4851886844e+01 11  5.6914789278e-02  4.3541863371e-13
-1.4112184786e+02  3.7467266831e+05  7.0888971292e+01 11  1.5189336426e-01  4.3781925602e-13
-1.5365944422e+02  3.7468996403e+05  6.0314436351e+01 11  1.7474084556e-01  4.3926106521e-13
-1.5289255937e+02  3.7468878081e+05  6.0676301339e+01 11  8.3890588787e-02  4.3946403495e-13
-1.7840277948e+02  3.7467901699e+05  3.9622978639e+01 11  1.6275350130e-01  4.4435032255e-13
-1.7835277879e+02  3.7467933609e+05  3.9594473790e+01 11  1.1865410824e-01  4.4436826980e-13
-1.7386342895e+02  3.7467234963e+05  3.7138920589e+01 11  3.0798772548e-02  4.4600685484e-13
-1.6425212428e+02  3.7467373001e+05  3.0644189379e+01 11  5.4969014232e-02  4.4780137273e-13
-1.8119728292e+02  3.7470144652e+05  4.0119075979e+01 11  1.7312311120e-01  4.5160485321e-13
-1.9751200448e+02  3.7471739379e+05  7.0683759617e+01 11  1.6823836539e-01  4.5513725494e-13
-1.9633655056e+02  3.7471779170e+05  7.2665827729e+01 11  1.0932888333e-01  4.5527067581e-13
-1.9556883900e+02  3.7472325379e+05  7.9395244376e+01 11  1.6060011354e-01  4.5589729476e-13
-2.0027470407e+02  3.7471914095e+05  8.5543758122e+01 11  1.5077253974e-01  4.5698019511e-13
-2.0462889010e+02  3.7471511058e+05  8.4030657749e+01 12  8.3128159442e+00  4.5733827173e-13
-8.8570828160e+01  3.7474660539e+05  4.1166063441e+01 11  8.7908124595e-02  4.3072511390e-13
-8.3719306409e+01  3.7474675551e+05  4.2522554146e+01 11  5.6001424696e-01  4.3100404373e-13
-8.2095540320e+01  3.7474550542e+05  4.1985974720e+01 11  7.9939816530e-02  4.3111955161e-13
-7.6911275980e+01  3.7474820127e+05  3.5866734249e+01 11  8.1937504766e-02  4.3241414756e-13
-8.4788425172e+01  3.7473737046e+05  2.2359237072e+01 11  9.2904098091e-02  4.3465135001e-13
-9.9175228490e+01  3.7474344903e+05  2.4433807425e+01 11  1.9062578747e-01  4.3555064337e-13
-1.0101697894e+02  3.7475051002e+05  2.0768581229e+01 11  5.2801268573e-02  4.3612217771e-13
-1.0011952661e+02  3.7475031186e+05  8.1525977214e+00 11  1.0000000000e-02  4.3788426377e-13
-1.0039163821e+02  3.7475043786e+05  8.6674306319e+00 11  1.8002189430e-01  4.3791739301e-13
-9.5634052376e+01  3.7473542147e+05  2.4137595888e+01 11  7.3871203145e-02  4.3960256470e-13
-8.8573314168e+01  3.7475266169e+05  3.1287591716e+01 11  2.3252935021e-01  4.4093540313e-13
-7.5618416064e+01  3.7475798842e+05  2.6560914669e+01 11  6.6370848401e-02  4.4391512265e-13
-7.6891271787e+01  3.7475995856e+05  2.1597523060e+01 11  2.1658263807e-01  4.4547858755e-13
-8.0381649782e+01  3.7475937975e+05  2.7176860691e+01 11  1.0000000000e-02  4.4647028598e-13
-7.5261748327e+01  3.7476506013e+05  2.9907936370e+01 11  8.5526265380e-02  4.4713635197e-13
-7.5366670948e+01  3.7476339787e+05  3.0736495394e+01 11  8.8226302363e-02  4.4732536510e-13
-8.1075236547e+01  3.7475769919e+05  3.1103204591e+01 11  8.6364520464e-02  4.4790064165e-13
-8.1627449675e+01  3.7475741100e+05  3.0581036875e+01 11  9.3575375920e-02  4.4794863160e-13
-9.7561941239e+01  3.7476693133e+05  2.9158663130e+01 11  1.9189808383e-01  4.5001642903e-13
-9.7311349037e+01  3.7477154072e+05  2.5534650281e+01 11  1.3581285897e-01  4.5059264384e-13
-9.5632380618e+01  3.7476787386e+05  2.6272805515e+01 11  9.4702755903e-02  4.5092589297e-13
-9.0384806536e+01  3.7476304583e+05  2.9516148806e+01 11  5.1616105777e-02  4.5156142215e-13
-9.5109583819e+01  3.7477339256e+05  3.7463011291e+01 11  9.1987953336e-02  4.5250928930e-13
-9.3849589691e+01  3.7477684537e+05  3.8564684266e+01 11  1.2201535646e-01  4.5274559717e-13
-8.6953189798e+01  3.7478246135e+05  4.1772925414e+01 11  5.0769269762e-02  4.5462424779e-13
-8.5274180013e+01  3.7477833468e+05  4.6330051936e+01 11  1.0418824808e-01  4.5502133856e-13
-8.4921946059e+01  3.7477731971e+05  4.7463540963e+01 11  1.1845404282e-01  4.5511934663e-13
-1.0845598067e+02  3.7476829198e+05  4.5135095943e+01 11  1.1806807138e-01  4.5749529873e-13
-1.0673868544e+02  3.7476668950e+05  4.5984416963e+01 11  1.5422463759e-01  4.5807531391e-13
-1.2745281376e+02  3.7477485595e+05  3.1841520579e+01 11  4.3197770293e-02  4.6088839652e-13
-9.0210728667e+01  3.7474947741e+05  5.7114594318e+01  0  8.7600000000e+00  4.2809214777e-13
-9.2709412559e+01  3.7474290405e+05  6.0891657783e+01  0  8.7600000000e+00  4.2850890002e-13
-1.1499607495e+02  3.7475200551e+05  7.4943645096e+01 11  1.9991775949e-01  4.3243120425e-13
-1.6261341598e+01  3.7479721786e+05  1.7509192594e+01 11  9.2156174839e-02  4.2769906448e-13
-2.3182450143e+01  3.7480070116e+05  2.2376476029e+01 11  9.7685730559e-02  4.3149132017e-13
-9.8638734963e+00  3.7479853270e+05  2.2711852987e+01 11  5.3324324827e-01  4.3281884045e-13
-2.1448571209e+01  3.7479778328e+05  1.8656815621e+01 11  2.1826901010e-01  4.3484251876e-13
-2.8207126334e+00  3.7480319613e+05 -2.3064759779e+00 11  1.7970490629e-01  4.2739726174e-13
-1.8341300622e+01  3.7479992791e+05 -2.8696456021e+01  0  8.7600000000e+00  4.2997536699e-13
-1.1042033461e+00  3.7638345549e+05  9.3626963677e-01 11  1.6559766590e-01  4.3357132804e-13
 1.6804906145e+01  3.7637348309e+05  5.0933314784e-01 11  5.1663987211e-02  4.3571053977e-13
 1.6872069883e+01  3.7637367224e+05  6.9134464404e-01 11  2.3121352765e-01  4.3572803329e-13
 7.1920502137e+01  3.7749366793e+05 -6.6854966754e+00 11  6.1871249126e-02  4.3287258683e-13
 6.9463997432e+01  3.7749661962e+05 -1.1817387683e+01 11  8.0442235253e-02  4.3318672985e-13
 6.5660420328e+01  3.7750658998e+05 -1.0775049426e+01  0  8.7600000000e+00  4.3402374398e-13
 2.9029805484e+00  3.7753126116e+05 -3.7884801367e-01 11  1.1783693655e-01  4.3020618530e-13
 5.4240280809e+00  3.7753038617e+05 -1.1808826884e+01 11  1.4518057286e-01  4.3075406255e-13
 1.5437268167e+01  3.7753276072e+05 -1.3466621986e+01  0  8.7600000000e+00  4.3101724899e-13
-3.2344807376e+01  3.7924955611e+05  3.3069703636e+01 11  1.3501803329e-01  4.3211296791e-13
-3.1674385015e+01  3.7924887422e+05  2.8833321365e+01 11  8.5135114569e-02  4.3229681990e-13
-3.4553907236e+01  3.7925060618e+05  1.5700937298e+01  0  8.7600000000e+00  4.3357657767e-13
-2.2339246570e+00  3.7927577406e+05  1.8964593251e+00  0  8.7600000000e+00  4.3214501325e-13
-3.7692766793e+00  3.7927519053e+05  7.2051827696e-01 11  4.9268809337e-01  4.3216634781e-13
-9.9469755157e+00  3.7927560019e+05 -2.8144170005e-01 11  1.5246661828e-01  4.3228128417e-13
-1.6764008834e+01  3.7926944829e+05 -6.9091064674e+00  2  1.6800000000e+01  4.3239402235e-13
-1.3270474088e+01  3.7928139981e+05 -3.8963241416e+00  0  8.7600000000e+00  4.3240788629e-13
-1.6291718345e+01  3.7927992008e+05 -7.4760468439e+00  1  1.2100000000e+01  4.3249436195e-13
-1.5636869001e+01  3.7928019764e+05 -8.0963421072e+00 11  1.1979338205e-01  4.3250155290e-13
-1.7799625531e+01  3.7928191639e+05 -4.8361384110e+00  0  8.7600000000e+00  4.3251560181e-13
-1.5532054384e+01  3.7928395972e+05 -1.2307129701e+01 11  1.3952270777e-01  4.3290858552e-13
-8.4202547938e+00  3.7928938365e+05 -2.8677898154e+01 11  6.7520389161e-02  4.3469738306e-13
-1.5962145284e+01  3.7928206615e+05 -2.0547386045e+01 11  1.2888137778e-01  4.3684431858e-13
-2.0040491059e+01  3.7928058766e+05 -2.0745690847e+01 11  2.4565917282e-01  4.3706105745e-13
-3.0066212922e+01  3.7927487964e+05 -1.9540504219e+01  0  8.7600000000e+00  4.3765651641e-13
-2.6422958489e+01  3.7928886830e+05 -8.7026856186e+00 11  6.9706747169e-02  4.3341659832e-13
-2.8004533058e+01  3.7928320346e+05  1.6253399980e+01 11  1.9805006298e-01  4.3574002874e-13
-2.5718805419e+01  3.7928597630e+05  1.8575440072e+01 11  1.0933573300e-01  4.3599797609e-13
-1.4688981048e+01  3.7927394035e+05  1.5221817253e+01 11  7.5393545635e-02  4.3876512627e-13
-1.5609151188e+01  3.7928303522e+05  5.7352301631e+00 11  4.4644763513e-02  4.3956894688e-13
-2.3995317201e+01  3.7930011750e+05 -6.7351628975e-01 11  2.1021872088e-01  4.4237023851e-13
-2.5502500776e+01  3.7930314961e+05  5.0438898657e-01 11  7.2762201514e-02  4.4318584412e-13
-2.3668179449e+01  3.7931922422e+05  1.1308446345e+00 11  1.7244159826e-01  4.4431608387e-13
-2.5856714496e+01  3.7932154997e+05  3.4295798210e+00 11  2.0250275365e-01  4.4524988771e-13
-2.5048207076e+01  3.7932303734e+05  3.2102188427e+00 11  1.6506224508e-01  4.4535919359e-13
-3.4029830659e+01  3.7928816472e+05 -2.6976054746e+00  0  8.7600000000e+00  4.3375097179e-13
 2.5724020498e+00  3.7970404379e+05  4.6610008879e+00  0  8.7600000000e+00  4.3263166067e-13
 2.5019265053e+01  3.7970301464e+05  8.0430389087e+00 11  8.6207822170e-02  4.3288736663e-13
 2.6668129022e+01  3.7970087349e+05  9.7976323553e+00  1  1.2100000000e+01  4.3291582228e-13
 2.7337361334e+01  3.7969855650e+05 -1.8211261854e+00  1  1.2100000000e+01  4.3292957739e-13
 3.9246902969e+01  3.7969183862e+05  1.8329703153e+01  2  1.6800000000e+01  4.3328107775e-13
 3.6147187004e+01  3.7970653481e+05  3.3183930040e+01  2  1.6800000000e+01  4.3357840142e-13
 4.2766502580e+01  3.7971313712e+05  3.2845531245e+01  1  1.2100000000e+01  4.3371711162e-13
 6.4689636424e+01  3.7971031330e+05  1.9368939528e+01  2  1.6800000000e+01  4.3430002491e-13
 7.2251451209e+01  3.7971214815e+05  1.1652323089e+01  1  1.2100000000e+01  4.3451829339e-13
 7.5167736054e+01  3.7970573822e+05  4.6456266046e+00  0  8.7600000000e+00  4.3493737700e-13
 7.6662092997e+01  3.7970428532e+05  2.5814883520e+00 11  4.5810073220e-02  4.3508251687e-13
 7.1959728794e+01  3.7970542652e+05  2.2696407176e+00 11  1.4030660428e-01  4.3539728966e-13
 6.6536681893e+01  3.7970282397e+05  6.2952235689e+00 11  1.0555260825e-01  4.3634254139e-13
 4.7374434009e+01  3.7971493510e+05  1.7402420045e+01 11  1.2190485218e-01  4.3835939041e-13
 4.7199968562e+01  3.7974007853e+05  3.4297243416e+01 11  1.7739413223e-01  4.4163031543e-13
 5.4367288837e+01  3.7973242182e+05  3.5811338105e+01 11  3.9885207037e-02  4.4237183715e-13
 5.4541153864e+01  3.7973235751e+05  3.5962166182e+01 11  8.7350112337e-02  4.4238472613e-13
 6.0579343348e+01  3.7972819604e+05  2.6946813936e+01 11  1.7859205981e-01  4.4516743742e-13
 6.1671036405e+01  3.7972872371e+05  2.8418822114e+01 11  1.5113951991e-01  4.4541266585e-13
 6.8866687469e+01  3.7972922291e+05  2.5034960709e+01 11  1.4906667362e-01  4.4585385492e-13
 4.8865466521e+01  3.7974998961e+05  2.2326247388e+01 11  2.2632757034e-01  4.4946207444e-13
 3.9068233308e+01  3.7975947951e+05  2.4460706190e+01 11  3.4914432187e-02  4.5048856700e-13
 3.9357105850e+01  3.7977842453e+05  1.8007477754e+01 11  9.8407885074e-02  4.5221740162e-13
 3.9191670902e+01  3.7977984657e+05  1.7258959817e+01 11  1.2628955310e-01  4.5230897355e-13
 3.5386662724e+01  3.7978254575e+05  2.5385251410e+01 11  7.8797219069e-02  4.5288422406e-13
 3.6688360977e+01  3.7979915501e+05  3.3193736706e+01 11  7.7567766714e-02  4.5451393672e-13
 4.7095327999e+01  3.7980025234e+05  3.4703454064e+01 11  5.6207826776e-02  4.5561937964e-13
 4.8614104456e+01  3.7979821432e+05  4.3239460712e+01 11  1.0000000000e-02  4.5724322257e-13
 5.9292111068e+01  3.7980157915e+05  3.9688453309e+01 11  1.0941389726e-01  4.5815749666e-13
 7.2773614323e+01  3.7979419490e+05  4.2206131900e+01 11  1.4615502266e-01  4.6230966289e-13
 7.2202449003e+01  3.7980453374e+05  3.2842121855e+01 11  1.4825720097e-01  4.6336661052e-13
 8.7757124679e+01  3.7978484654e+05  5.0910685581e+01 11  2.4436455560e-01  4.6787764678e-13
 8.9341112713e+01  3.7978336072e+05  4.4344685503e+01 11  1.1038351181e-01  4.6835129452e-13
 8.0153240546e+01  3.7976396984e+05  1.7853958923e+01 12  7.7406714537e+00  4.7362769174e-13
 3.7303158334e+01  3.7971429591e+05  3.7486732280e+01  1  1.2100000000e+01  4.3398179850e-13
 3.5054835708e+01  3.7971263124e+05  3.5667734204e+01 11  9.0276305260e-02  4.3411295677e-13
 2.0358227690e+01  3.7970035899e+05  3.7681920696e+01 11  1.4899507071e-01  4.3534305089e-13
