 x                 y                 z               Event            Energy              Time
 5.9650391261e-01  8.0753453330e+05 -1.5437843193e+00  1  1.2100000000e+01  1.5097275584e-12
 4.5511482328e-03  8.0760837259e+05  1.1483485839e-03  2  1.6800000000e+01  1.5098656047e-12
 2.8169256522e-01  8.0791019979e+05  3.0714829518e-01  1  1.2100000000e+01  1.5104298863e-12
 7.2942668565e+00  8.0799520266e+05 -2.8116690694e+00  2  1.6800000000e+01  1.5105888035e-12
 2.9464975712e-04  8.0828900988e+05  2.1784678554e-03  3  3.2200000000e+01  1.5111380913e-12
-8.7311865590e+00  8.0845116728e+05  3.0235605984e+01  2  1.6800000000e+01  1.5114412530e-12
 5.3721715910e+00  8.0847171751e+05  1.0708144013e+01  3  3.2200000000e+01  1.5114796727e-12
-3.3752594059e+01  8.0875889258e+05  2.1861803410e+01  1  1.2100000000e+01  1.5120165613e-12
 4.1387568668e+00  8.0877848576e+05 -1.0105944615e+00  0  8.7600000000e+00  1.5120531918e-12
-4.5516517906e+01  8.0884890275e+05 -4.1866001319e+00  0  8.7600000000e+00  1.5121848400e-12
-5.5038977703e-01  8.0900693713e+05  2.8987155431e+00  3  3.2200000000e+01  1.5124802934e-12
 3.3076215464e+01  8.0910006076e+05 -2.5059022348e+01  1  1.2100000000e+01  1.5126543929e-12
-7.9122056677e-01  8.0985710333e+05 -7.3935467982e-01  0  8.7600000000e+00  1.5140697231e-12
 3.6014432556e+00  8.0990284905e+05 -1.2880338031e+01  0  8.7600000000e+00  1.5141552471e-12
 1.0887560165e+02  8.1000152387e+05 -1.9372520450e+02  2  1.6800000000e+01  1.5143397248e-12
 3.5092458122e-03  8.1029878897e+05 -1.0563437599e-04  2  1.6800000000e+01  1.5148954772e-12
-1.8075527586e+00  8.1062261762e+05 -2.5780879777e-01  0  8.7600000000e+00  1.5155008916e-12
-1.4450891157e-01  8.1075452576e+05  1.1614155275e+00  2  1.6800000000e+01  1.5157475007e-12
-6.4059415796e+00  8.1078825162e+05 -2.6807340974e+00  0  8.7600000000e+00  1.5158105530e-12
 8.5337355391e-01  8.1079843386e+05  1.1987203219e+00  2  1.6800000000e+01  1.5158295892e-12
 8.3038200267e+01  8.1105152728e+05 -1.3627386702e+01  1  1.2100000000e+01  1.5163027604e-12
 4.3924421090e+00  8.1111558161e+05  1.0802721720e+01  2  1.6800000000e+01  1.5164225133e-12
 4.2904669592e-01  8.1143597034e+05  3.4336871595e+01  2  1.6800000000e+01  1.5170214966e-12
 2.2816199051e+00  8.1151390398e+05 -5.3132019557e+01  0  8.7600000000e+00  1.5171671976e-12
-1.7805669815e+01  8.1168129240e+05 -1.4583792066e+01  0  8.7600000000e+00  1.5174801389e-12
-4.7931951456e+00  8.1174239378e+05  2.2253139647e+00  0  8.7600000000e+00  1.5175943711e-12
 1.0053917794e+01  8.1176906141e+05 -2.0729108494e+00  3  3.2200000000e+01  1.5176442276e-12
 4.9879123555e+00  8.1191920188e+05 -1.5331820913e+01  0  8.7600000000e+00  1.5179249229e-12
 1.3622059020e+01  8.1193467356e+05 -3.0447491132e+01  0  8.7600000000e+00  1.5179538481e-12
 2.2106014824e+01  8.1200698057e+05  3.5677490179e+00  1  1.2100000000e+01  1.5180890298e-12
 2.1193821887e+01  8.1204243251e+05 -3.6068986626e+01  1  1.2100000000e+01  1.5181553090e-12
 2.8283751419e+01  8.1219681974e+05 -1.8296526377e+01  0  8.7600000000e+00  1.5184439439e-12
-1.2180422219e+00  8.1277004426e+05  1.5068940640e+00  0  8.7600000000e+00  1.5195156168e-12
 4.6030427327e-03  8.1298691729e+05  3.3392091507e-03  3  3.2200000000e+01  1.5199210721e-12
 3.7022158292e+00  8.1337394567e+05  1.6617868616e+01  2  1.6800000000e+01  1.5206446417e-12
 7.0338503743e+00  8.1339768007e+05 -2.1650232194e+01  0  8.7600000000e+00  1.5206890144e-12
-5.3547871822e+01  8.1355872713e+05 -1.7143329066e+02  0  8.7600000000e+00  1.5209901002e-12
 4.6939923838e-01  8.1370522612e+05 -1.0181749673e+00  2  1.6800000000e+01  1.5212639876e-12
 1.3094427666e+01  8.1383349730e+05  1.5603882270e+01  0  8.7600000000e+00  1.5215037972e-12
-4.7953871017e+01  8.1411032944e+05 -3.7027889600e+00  1  1.2100000000e+01  1.5220213492e-12
-2.3295865510e+01  8.1448693271e+05  3.0884134426e+00  0  8.7600000000e+00  1.5227254285e-12
 6.4796083496e+00  8.1505488810e+05  1.1298895980e+02  0  8.7600000000e+00  1.5237872505e-12
-8.4185921317e+01  8.1507146941e+05  7.9547207478e+01  0  8.7600000000e+00  1.5238182501e-12
 6.8122189778e+01  8.1514478967e+05  1.9135877013e+01  0  8.7600000000e+00  1.5239553261e-12
 2.0881954940e-03  8.1518954684e+05 -3.6983331566e-03  2  1.6800000000e+01  1.5240390019e-12
 3.1308375895e+00  8.1524643842e+05 -1.0773857681e+01  0  8.7600000000e+00  1.5241453637e-12
 8.1215133195e+01  8.1535510999e+05  9.2146668176e+00  1  1.2100000000e+01  1.5243485308e-12
-1.7421736401e+00  8.1546060390e+05 -1.1238454712e+00  1  1.2100000000e+01  1.5245457571e-12
 2.6443317040e+00  8.1568345930e+05 -1.6854081397e+00  2  1.6800000000e+01  1.5249623968e-12
 1.6890975596e+00  8.1569220897e+05  1.8848842201e+00  0  8.7600000000e+00  1.5249787548e-12
-1.5652688176e+01  8.1593655938e+05  4.3569275542e+00  0  8.7600000000e+00  1.5254355805e-12
-2.3550618293e+00  8.1606859907e+05  3.7812594708e-01  2  1.6800000000e+01  1.5256824355e-12
 4.8158517826e+01  8.1618808283e+05  2.7173234637e+01  1  1.2100000000e+01  1.5259058166e-12
-5.9415757491e+01  8.1621117805e+05 -2.7295375909e+01  0  8.7600000000e+00  1.5259489943e-12
 2.1146366825e-03  8.1634185059e+05  6.9872265947e-04  3  3.2200000000e+01  1.5261932934e-12
-1.2706222010e+01  8.1636901820e+05  3.6442645503e+00  1  1.2100000000e+01  1.5262440846e-12
 1.4837814489e+01  8.1650394458e+05  1.5752378233e+01  0  8.7600000000e+00  1.5264963364e-12
 8.3537703688e+01  8.1651905922e+05  4.4275725635e+01  0  8.7600000000e+00  1.5265245940e-12
 1.9398865858e-01  8.1689061042e+05  8.3138389054e+00  1  1.2100000000e+01  1.5272192282e-12
-4.7665982465e-01  8.1690885267e+05 -6.9521522315e+00  0  8.7600000000e+00  1.5272533331e-12
 3.4317377109e-03  8.1717131892e+05 -2.7842925199e-03  3  3.2200000000e+01  1.5277440273e-12
 4.3956176468e-03  8.1732155027e+05 -2.8542099790e-03  1  1.2100000000e+01  1.5280248926e-12
-1.6239499395e-01  8.1742904439e+05 -1.4575424144e+00  0  8.7600000000e+00  1.5282258584e-12
-7.4057878088e+00  8.1760566678e+05 -1.4845306726e+01  0  8.7600000000e+00  1.5285560631e-12
 9.0874067946e-01  8.1764673611e+05 -4.3104605278e+00  0  8.7600000000e+00  1.5286328443e-12
-2.3671299434e+00  8.1772142646e+05 -8.0858983753e+00  1  1.2100000000e+01  1.5287724818e-12
 1.4735801253e+00  8.1808359518e+05 -5.0735870525e+00  1  1.2100000000e+01  1.5294495749e-12
 3.0625598686e-01  8.1841039819e+05 -2.6550399449e+00  0  8.7600000000e+00  1.5300605500e-12
-7.0711700046e-04  8.1848838953e+05 -4.5154267035e-03  2  1.6800000000e+01  1.5302063589e-12
 1.7531847810e+00  8.1865612828e+05 -1.7305692730e+00  1  1.2100000000e+01  1.5305199551e-12
-7.7660577641e-04  8.1880483406e+05 -2.4132840742e-03  1  1.2100000000e+01  1.5307979683e-12
-1.2287798946e+00  8.1882215266e+05  2.5987082416e-01  2  1.6800000000e+01  1.5308303463e-12
-1.4757570046e+01  8.1896601566e+05  1.5620455843e+01  1  1.2100000000e+01  1.5310993056e-12
 3.0430371356e+01  8.1898872122e+05  4.2381513113e+01  1  1.2100000000e+01  1.5311417548e-12
 3.6729654292e-01  8.1913113083e+05 -5.6389034501e-01  2  1.6800000000e+01  1.5314079970e-12
-1.9810839200e+01  8.1944931728e+05 -3.5486461658e+01  0  8.7600000000e+00  1.5320028630e-12
 1.9709850493e+01  8.1945235939e+05  4.6630587324e+01  1  1.2100000000e+01  1.5320085504e-12
-6.5435783502e-05  8.1950657179e+05  2.2078667545e-04  3  3.2200000000e+01  1.5321099033e-12
 4.9045621708e+00  8.1956806279e+05  5.5608905564e+00  0  8.7600000000e+00  1.5322248639e-12
 1.0020551128e+01  8.1977154179e+05 -2.3164997182e+01  1  1.2100000000e+01  1.5326052784e-12
-1.3227356964e+01  8.1977628618e+05  2.4750603335e+01  1  1.2100000000e+01  1.5326141482e-12
-5.1547266246e+00  8.1998484774e+05 -8.5653790561e+00  0  8.7600000000e+00  1.5330040649e-12
-2.3202083118e+00  8.2027178400e+05 -3.1627215842e+00  2  1.6800000000e+01  1.5335405070e-12
 1.1688686110e+02  8.2105193488e+05  1.0756651957e+02  0  8.7600000000e+00  1.5349990394e-12
-7.0377841272e-01  8.2151382900e+05 -3.0978083415e+00  0  8.7600000000e+00  1.5358625744e-12
 1.7861752057e+00  8.2156164364e+05  2.0957576584e+00  1  1.2100000000e+01  1.5359519663e-12
 2.6787493164e-01  8.2180104216e+05 -1.1717999223e+01  0  8.7600000000e+00  1.5363995342e-12
-1.7223208479e+01  8.2181052291e+05  2.1492686716e+01  3  3.2200000000e+01  1.5364172590e-12
-1.1723915037e+01  8.2190183020e+05 -8.4157942714e+00  1  1.2100000000e+01  1.5365879627e-12
-3.1211373182e+01  8.2224269365e+05 -3.4463073179e+01  0  8.7600000000e+00  1.5372252245e-12
 4.5754954169e+00  8.2229154846e+05  8.1997990542e+00  3  3.2200000000e+01  1.5373165611e-12
 7.6165425394e-04  8.2293621282e+05  1.1230459372e-03  3  3.2200000000e+01  1.5385217945e-12
-2.0322079110e+01  8.2367171498e+05 -1.0771873973e+01  1  1.2100000000e+01  1.5398968538e-12
-1.0235884095e+00  8.2387647322e+05 -3.0906722309e+01  0  8.7600000000e+00  1.5402796599e-12
-1.9111112214e+01  8.2408294018e+05 -5.1079805233e+01  0  8.7600000000e+00  1.5406656606e-12
-4.1386962746e+00  8.2452543416e+05  5.8986725381e-01  3  3.2200000000e+01  1.5414929259e-12
-2.5565258969e+01  8.2461115600e+05  7.5740302476e+01  1  1.2100000000e+01  1.5416531873e-12
-4.9669332197e-03  8.2461608424e+05  7.5337686844e-04  2  1.6800000000e+01  1.5416624009e-12
-8.4921630909e-01  8.2467635693e+05 -7.7575078751e-01  1  1.2100000000e+01  1.5417750838e-12
-3.5411162686e+00  8.2478082589e+05  1.3735958575e+00  0  8.7600000000e+00  1.5419703940e-12
 4.4478337990e+00  8.2480487031e+05  5.9128328557e-01  1  1.2100000000e+01  1.5420153463e-12
 2.0050278478e-03  8.2490900469e+05 -1.4969614784e-03  2  1.6800000000e+01  1.5422100309e-12
 5.6843294556e-04  8.2497994239e+05  3.6525159789e-03  0  8.7600000000e+00  1.5423426526e-12
 2.1035462928e+01  8.2503158868e+05 -3.5866947404e+01  0  8.7600000000e+00  1.5424392080e-12
-1.5115602161e+01  8.2508947166e+05  6.0961265563e+00  2  1.6800000000e+01  1.5425474232e-12
-1.7333150240e+00  8.2523558787e+05  1.5636994280e+00  2  1.6800000000e+01  1.5428205950e-12
 3.1498682851e+00  8.2535682931e+05  2.0930303078e+00  1  1.2100000000e+01  1.5430472621e-12
 6.4171821042e+00  8.2548536845e+05  2.4294301374e+01  1  1.2100000000e+01  1.5432875727e-12
 3.2960642415e+00  8.2553165528e+05 -7.3648221044e-01  2  1.6800000000e+01  1.5433741083e-12
 1.0141493039e+02  8.2567906429e+05  1.2638198114e+01  3  3.2200000000e+01  1.5436496971e-12
 1.6754435244e+00  8.2585129679e+05 -1.8643885331e+00  0  8.7600000000e+00  1.5439716947e-12
 1.0839179467e+01  8.2630798304e+05 -3.2549343502e+01  0  8.7600000000e+00  1.5448254932e-12
 3.0031164915e+00  8.2632469827e+05 -1.9310137695e+01  1  1.2100000000e+01  1.5448567432e-12
-2.1639433630e-03  8.2668223225e+05  6.0389865916e-04  0  8.7600000000e+00  1.5455251715e-12
 8.2535968526e+00  8.2697096481e+05  9.1513811555e+00  1  1.2100000000e+01  1.5460649719e-12
 4.1094884046e+01  8.2698250232e+05  3.5357526798e+01  0  8.7600000000e+00  1.5460865419e-12
-2.7523543000e-04  8.2765172908e+05  4.1181279901e-03  2  1.6800000000e+01  1.5473376959e-12
 3.1478988538e+00  8.2777263029e+05  5.4253402587e+00  0  8.7600000000e+00  1.5475637270e-12
 1.2553846777e+01  8.2789280374e+05 -2.1412861446e+01  1  1.2100000000e+01  1.5477883974e-12
 1.4898084485e+01  8.2823911809e+05  3.1786531741e-02  0  8.7600000000e+00  1.5484358500e-12
-1.9963596885e+02  8.2836582123e+05  5.0013411576e+01  0  8.7600000000e+00  1.5486727281e-12
 2.3158371340e+00  8.2840275024e+05  3.8773619196e+00  0  8.7600000000e+00  1.5487417688e-12
 3.3771296676e-03  8.2840943129e+05 -5.8167640845e-04  2  1.6800000000e+01  1.5487542594e-12
 1.5587480246e+00  8.2850464064e+05 -3.3340008835e+00  0  8.7600000000e+00  1.5489322582e-12
-1.0910397290e+00  8.2874985704e+05 -5.4427731088e+00  1  1.2100000000e+01  1.5493907029e-12
-1.3253902257e+00  8.2901575744e+05 -7.3952536609e+00  1  1.2100000000e+01  1.5498878174e-12
 5.7512052308e+00  8.2904305277e+05  1.0900348192e+01  0  8.7600000000e+00  1.5499388475e-12
 7.1863771866e-01  8.2924828438e+05  1.4764820746e+00  0  8.7600000000e+00  1.5503225386e-12
-2.3027769174e+00  8.2928195814e+05  8.5058206437e-01  2  1.6800000000e+01  1.5503854934e-12
-1.0699182470e+01  8.2937011011e+05 -6.6359841108e+00  2  1.6800000000e+01  1.5505502981e-12
-3.6843914438e+00  8.2937815393e+05 -7.5656541428e+00  0  8.7600000000e+00  1.5505653364e-12
 1.2911786111e+00  8.2951901837e+05  1.6964984670e+01  2  1.6800000000e+01  1.5508286898e-12
 1.2610791224e+00  8.2979336629e+05 -1.8430867601e+00  0  8.7600000000e+00  1.5513415974e-12
 1.7187040532e+01  8.2994338348e+05  3.0645212022e+01  1  1.2100000000e+01  1.5516220623e-12
 6.8302212035e+00  8.3015087495e+05  8.8651200361e-01  2  1.6800000000e+01  1.5520099783e-12
-1.0836557804e+01  8.3035436739e+05  1.1293043737e+01  0  8.7600000000e+00  1.5523904179e-12
-1.1335935297e+02  8.3068049005e+05  4.1025064663e+01  1  1.2100000000e+01  1.5530001211e-12
 2.4946122307e+01  8.3089554508e+05 -1.8067755764e+01  1  1.2100000000e+01  1.5534021776e-12
 2.7407565200e+01  8.3115247971e+05  9.4070458345e+00  2  1.6800000000e+01  1.5538825302e-12
 3.1996257191e+00  8.3127932161e+05 -6.6267968547e+01  2  1.6800000000e+01  1.5541196677e-12
 1.1714922459e+00  8.3130276597e+05 -1.8498421874e+00  1  1.2100000000e+01  1.5541634981e-12
-5.5333093855e-02  8.3159996790e+05 -1.5368931441e+00  1  1.2100000000e+01  1.5547191325e-12
-7.8533687463e+00  8.3183277817e+05 -1.2633399272e+01  1  1.2100000000e+01  1.5551543833e-12
 3.0199492153e+00  8.3205992046e+05 -1.0202689756e+01  0  8.7600000000e+00  1.5555790376e-12
-4.4868269660e+00  8.3224139500e+05  9.2470173263e+00  2  1.6800000000e+01  1.5559183136e-12
 3.7646031188e-03  8.3229456650e+05  1.6846171379e-03  3  3.2200000000e+01  1.5560177205e-12
-4.8998251262e+00  8.3239092408e+05 -2.2054303192e+01  3  3.2200000000e+01  1.5561978660e-12
-1.1049864015e+01  8.3246465731e+05 -5.2232464475e+00  2  1.6800000000e+01  1.5563357140e-12
-1.6977757674e+00  8.3269577997e+05 -8.9884163468e-01  2  1.6800000000e+01  1.5567678098e-12
 1.2562259944e+00  8.3276152768e+05 -5.9069587641e-01  0  8.7600000000e+00  1.5568907285e-12
 3.3602359325e-03  8.3306298904e+05 -4.5146832985e-03  3  3.2200000000e+01  1.5574543262e-12
 1.7178014278e-03  8.3325811257e+05  1.0885970835e-03  0  8.7600000000e+00  1.5578191197e-12
 4.2486199232e+00  8.3326534122e+05  2.5119768912e+00  2  1.6800000000e+01  1.5578326340e-12
-3.5875739973e+00  8.3334324462e+05 -2.3157561844e+01  1  1.2100000000e+01  1.5579782785e-12
-3.9488175227e-03  8.3353298871e+05  2.2238958661e-03  2  1.6800000000e+01  1.5583330148e-12
-1.0595215315e+00  8.3381267263e+05  9.8824927827e+00  3  3.2200000000e+01  1.5588558984e-12
 1.1123413190e+00  8.3383256968e+05  3.8423993722e-01  0  8.7600000000e+00  1.5588930970e-12
-6.6993669833e+01  8.3403224293e+05 -2.5833610753e+01  0  8.7600000000e+00  1.5592663964e-12
 1.2604821571e+02  8.3414239047e+05  2.8255035517e+01  1  1.2100000000e+01  1.5594723229e-12
-2.9821790885e-03  8.3421910383e+05 -1.4839405829e-03  1  1.2100000000e+01  1.5596157425e-12
-1.8364368539e+01  8.3451306579e+05  8.3602410751e+00  0  8.7600000000e+00  1.5601653196e-12
-7.7282178432e-01  8.3457882920e+05  1.2346767223e+01  0  8.7600000000e+00  1.5602882677e-12
-2.4580321464e+00  8.3460949644e+05 -4.4548345028e-01  1  1.2100000000e+01  1.5603456017e-12
 3.4826585362e+00  8.3482641767e+05 -1.2645705452e+01  1  1.2100000000e+01  1.5607511471e-12
-2.0848645660e+00  8.3483889485e+05 -2.9689516218e+00  2  1.6800000000e+01  1.5607744739e-12
-2.3218281986e+00  8.3489124883e+05  2.8877907014e+00  1  1.2100000000e+01  1.5608723524e-12
-7.2138279916e-01  8.3526075855e+05 -1.4779436925e+00  2  1.6800000000e+01  1.5615631699e-12
-7.7009861179e+00  8.3536012717e+05  1.9747186315e+00  1  1.2100000000e+01  1.5617489446e-12
 1.5769376683e+00  8.3543285484e+05 -4.3329106504e+00  1  1.2100000000e+01  1.5618849128e-12
-2.1694426931e-01  8.3549007507e+05  1.2544351806e+00  0  8.7600000000e+00  1.5619918890e-12
 2.5343153638e+00  8.3564318987e+05 -4.2620234629e-01  0  8.7600000000e+00  1.5622781450e-12
 1.0416337277e+01  8.3645519719e+05 -1.7915374559e+01  0  8.7600000000e+00  1.5637962347e-12
-7.5364835799e+01  8.3696363923e+05  3.0696223089e+01  0  8.7600000000e+00  1.5647467933e-12
 1.4102194351e+01  8.3698909126e+05  1.0834899890e+01  0  8.7600000000e+00  1.5647943772e-12
-1.0849810850e+00  8.3703905872e+05 -2.0753143135e+01  0  8.7600000000e+00  1.5648877940e-12
 3.0716373373e+01  8.3711539935e+05  2.7112740445e+00  1  1.2100000000e+01  1.5650305167e-12
-3.7988765207e+01  8.3711575154e+05 -5.9238344009e+01  0  8.7600000000e+00  1.5650311752e-12
-6.4065042148e-01  8.3738799306e+05 -7.8724757206e-01  0  8.7600000000e+00  1.5655401448e-12
 1.8168766172e+01  8.3746939850e+05  2.8236634180e+01  0  8.7600000000e+00  1.5656923364e-12
-6.9532912644e+00  8.3767708160e+05 -1.0574651917e+01  0  8.7600000000e+00  1.5660806107e-12
-5.4288138385e+01  8.3793850649e+05  2.2968516409e+01  0  8.7600000000e+00  1.5665693581e-12
-5.8937760330e-04  8.3813871759e+05  4.3306212962e-03  4  4.0000000000e+01  1.5669436631e-12
-1.6983696581e+01  8.3820264726e+05 -3.2952692736e+01  1  1.2100000000e+01  1.5670631829e-12
-1.7227487942e-01  8.3830486523e+05  1.0928680003e+00  0  8.7600000000e+00  1.5672542847e-12
 4.7521257073e-03  8.3841940064e+05 -1.0232367441e-03  1  1.2100000000e+01  1.5674684146e-12
 4.1825379450e+01  8.3877078742e+05  1.2268566615e+01  2  1.6800000000e+01  1.5681253503e-12
 6.4101592316e-01  8.3891274719e+05  7.0937943489e-01  0  8.7600000000e+00  1.5683907514e-12
-3.4995508617e+01  8.3916942207e+05  4.7785140802e+01  0  8.7600000000e+00  1.5688706184e-12
-1.2801210861e+00  8.3931776372e+05  7.0200634314e-01  2  1.6800000000e+01  1.5691479508e-12
 2.4600416317e-03  8.3949503497e+05 -4.0802961351e-03  1  1.2100000000e+01  1.5694793686e-12
-8.6512939173e-01  8.3952252081e+05  3.7269526588e+00  1  1.2100000000e+01  1.5695307547e-12
-2.2727518149e+00  8.3958063688e+05  4.6339947442e+00  2  1.6800000000e+01  1.5696394057e-12
 1.6164401105e+01  8.3974927666e+05 -1.7217145584e+01  0  8.7600000000e+00  1.5699546865e-12
-1.3443210504e+01  8.3982632501e+05 -1.4651492179e+01  2  1.6800000000e+01  1.5700987324e-12
 6.8962783168e+01  8.3986956598e+05  7.0110980332e+01  0  8.7600000000e+00  1.5701795736e-12
-1.9055294356e+00  8.4020879759e+05  3.3335795508e+00  2  1.6800000000e+01  1.5708137847e-12
 4.2284695314e+00  8.4028156064e+05 -1.3339200104e+01  0  8.7600000000e+00  1.5709498189e-12
-1.3403232926e+02  8.4029865933e+05  9.5021646173e+01  0  8.7600000000e+00  1.5709817858e-12
-6.6832670622e+00  8.4034315928e+05  5.0278974802e+00  3  3.2200000000e+01  1.5710649808e-12
-1.1153659857e+00  8.4043794669e+05  7.0982900660e-01  1  1.2100000000e+01  1.5712421908e-12
-5.2793719741e+00  8.4087812451e+05  2.8406745429e+01  0  8.7600000000e+00  1.5720651259e-12
 2.4628577230e-03  8.4097311489e+05  3.2497502250e-03  2  1.6800000000e+01  1.5722427154e-12
-1.4479685977e-03  8.4099017430e+05  3.9917779104e-03  0  8.7600000000e+00  1.5722746088e-12
 1.5827236015e+01  8.4143274310e+05  6.9656116972e+00  3  3.2200000000e+01  1.5731020141e-12
-1.8866021893e-04  8.4143362252e+05 -8.1229962214e-04  0  8.7600000000e+00  1.5731036582e-12
-1.2594718690e+02  8.4148942537e+05 -1.6383765081e+01  1  1.2100000000e+01  1.5732079845e-12
 2.3282135129e+01  8.4172014074e+05 -5.5000244901e+01  0  8.7600000000e+00  1.5736393188e-12
 1.1029697731e+01  8.4174854890e+05  1.1945684819e+01  0  8.7600000000e+00  1.5736924293e-12
-4.8172655337e-01  8.4177339483e+05  4.2280070211e+00  0  8.7600000000e+00  1.5737388801e-12
 7.1743052803e+00  8.4185104874e+05  2.6544693446e+00  1  1.2100000000e+01  1.5738840581e-12
-1.6974917990e+01  8.4207861893e+05 -1.3371315097e+02  0  8.7600000000e+00  1.5743095123e-12
 1.7527456642e+00  8.4222938996e+05  9.0953211965e-02  1  1.2100000000e+01  1.5745913866e-12
 1.6831469023e+01  8.4224338238e+05 -5.2336787476e+00  2  1.6800000000e+01  1.5746175461e-12
-1.9129350087e+00  8.4228461592e+05 -6.5588716251e-01  2  1.6800000000e+01  1.5746946343e-12
 1.3838454071e+00  8.4247224849e+05  1.2147193824e+00  1  1.2100000000e+01  1.5750454231e-12
-1.1650241354e+01  8.4277736498e+05 -6.2818866456e+01  1  1.2100000000e+01  1.5756158542e-12
-6.5961658800e-01  8.4286238929e+05  4.5229372582e+00  1  1.2100000000e+01  1.5757748115e-12
 1.5768968524e+02  8.4292600381e+05  1.2289739705e+02  1  1.2100000000e+01  1.5758937422e-12
