 x                 y                 z               Event            Energy              Time
 1.3976706911e+00  5.1231456304e+05 -1.0175671893e+01 11  4.6106650989e+00  7.2631728447e-13
-4.8886747474e+01  5.1338419168e+05  4.8917917703e+01 10  6.3811990664e+00  7.4959929097e-13
-7.3188998184e+00  5.1374046749e+05  4.3660394572e+01 11  4.6639394183e+00  7.2833881406e-13
-5.7078057425e+00  5.1422090500e+05  5.1498642604e+01  0  8.2113369651e+00  7.4175919187e-13
-7.0065229981e+00  5.1422067584e+05  5.0569953020e+01 10  4.5022257653e+00  7.4175919187e-13
-7.6414089062e+00  5.1429145361e+05  2.9294777354e+01  7  1.6800000000e+01  7.2973053985e-13
-7.6414089062e+00  5.1429145361e+05  2.9294777354e+01 12  2.0539806591e+00  7.2973053985e-13
-7.5645737592e+00  5.1429189790e+05  2.9321060618e+01 10  2.3393777387e+00  7.2973053985e-13
 1.0041355362e+01  5.1432145576e+05  2.9389983184e+00 11  3.0383745208e+00  7.2916249125e-13
 2.4782266263e+00  5.1458275261e+05  4.4950974590e+01  4  9.1686817675e+00  7.3786717803e-13
 1.2485260745e+00  5.1458348379e+05  4.5821845155e+01 10  1.7139070358e+00  7.3786717803e-13
 4.1473683183e+00  5.1454024293e+05  2.1226982427e+01 11  2.6297609641e+00  7.3004018294e-13
 1.7319503591e-01  5.1458116265e+05  2.6946034977e+00 10  7.4896792492e-01  7.3203031471e-13
 1.4125251079e+00  5.1458166014e+05  4.5319486493e+00 11  2.1721887761e-01  7.3203031471e-13
 2.1787863040e+01  5.1479343835e+05 -3.6271415406e+01 12  6.1479670837e-01  7.3901477823e-13
 2.2200395282e+01  5.1479414881e+05 -3.4931307684e+01 10  7.5313166347e-01  7.3901477823e-13
 1.3542465161e+00  5.1490482768e+05 -2.9722360726e+00 11  3.6256533392e+00  7.2998954779e-13
 7.4201704992e+00  5.1522637503e+05  3.0352708865e+01 10  6.7636134646e+00  7.5800019440e-13
 1.6639440123e+01  5.1564009232e+05 -5.3818197080e+01 11  2.0750472670e+00  7.3103194528e-13
 2.1332688992e+01  5.1583798151e+05 -1.2205247247e+01 11  6.7869341474e+00  7.3453194433e-13
-9.5548883579e+00  5.1650648163e+05  7.9714649144e+00  1  8.2346524654e+00  7.3718276538e-13
-1.2369685076e+01  5.1651017442e+05  7.5924128221e+00 10  4.3003983302e+00  7.3718276538e-13
 6.1869581374e+01  5.1647908007e+05  6.3793775522e+01 10  6.7449644701e+00  7.6807611736e-13
-3.8885154757e+01  5.1656110185e+05 -4.8806332496e+01  7  8.7600000000e+00  7.3281819539e-13
-3.9598731858e+01  5.1656478837e+05 -4.5275552355e+01 12  2.0124869522e+00  7.3307394005e-13
-2.0417040407e+01  5.1656006187e+05 -3.5082088383e+01 10  6.6494560390e+00  7.5221740791e-13
-9.5814388477e+00  5.1681067050e+05  2.5626284662e+01 11  4.7578414071e+00  7.3269149438e-13
 1.3114721909e+02  5.1776348875e+05 -8.4609286029e+01  1  8.6415274070e+00  7.3464531961e-13
 8.9854258157e+00  5.1778486703e+05 -9.3515040071e+01 12  6.4490272279e-01  7.3482166131e-13
-1.7756887240e+00  5.1774874171e+05 -1.5085357893e+02 12  1.1062079589e+00  7.3531685380e-13
 3.7105262946e+01  5.1762127151e+05 -6.6792832661e+01  7  8.7600000000e+00  7.3666689857e-13
 5.5484208660e+01  5.1760780135e+05 -3.0482988999e+01 12  1.1241549823e+00  7.3699341437e-13
 4.9644446940e+01  5.1761407129e+05  9.1463409185e+00  7  1.2100000000e+01  7.3726732561e-13
 1.0368965214e+02  5.1765788985e+05  5.7819661118e+01  7  8.7600000000e+00  7.3804946089e-13
 1.3003203359e+02  5.1765230533e+05  5.9784708971e+01  7  1.6800000000e+01  7.3855422000e-13
 1.1366002926e+02  5.1768028476e+05  8.1981619716e+01 12  1.1452761253e+00  7.3903339351e-13
 1.2615774653e+02  5.1769208552e+05  7.8435633807e+01  7  8.7600000000e+00  7.3924437998e-13
 1.1996580316e+02  5.1771970166e+05  7.0543874078e+01  7  8.7600000000e+00  7.4033624281e-13
 1.1770559139e+02  5.1771821803e+05  6.8029634570e+01 10  5.5547395906e+00  7.4045230730e-13
 1.1339827091e+02  5.1772080942e+05  7.0640587962e+01 11  5.2411011729e+00  7.4045230730e-13
 1.4869583698e+02  5.1772076610e+05  6.9597248366e+01 10  2.6754927290e+00  7.4514282948e-13
 1.4922610914e+02  5.1772117461e+05  6.8826513109e+01 11  6.0275845369e-01  7.4514282948e-13
 1.2619103285e+02  5.1772225120e+05  7.9453408393e+01 11  2.8854882849e+00  7.4001590570e-13
 1.0415243989e+02  5.1767948295e+05  4.9957784029e+01 10  6.6537913938e+00  7.5596957163e-13
 1.3293554823e+02  5.1768648389e+05  8.3932925375e+01  2  9.0826387474e+00  7.4097912231e-13
 1.3202003305e+02  5.1769306935e+05  9.9398230210e+01 10  2.0337026984e+00  7.4097912231e-13
 1.2658537946e+02  5.1768630115e+05  8.4010225401e+01  7  1.6800000000e+01  7.3942404301e-13
 1.1644800466e+02  5.1765206721e+05  5.8005746525e+01 10  6.5655720896e+00  7.5134817422e-13
 1.2658537946e+02  5.1768630115e+05  8.4010225401e+01 11  2.3728420374e+00  7.3942404301e-13
 1.0794024129e+02  5.1769358180e+05  9.3772533058e+01  3  8.7600000000e+00  7.4065870892e-13
 1.0645543990e+02  5.1769408410e+05  8.1930905101e+01 10  6.6496169900e+00  7.4065870892e-13
 1.0794024129e+02  5.1769358180e+05  9.3772533058e+01 11  8.0167012943e-01  7.4065870892e-13
 1.2501109638e+02  5.1766695150e+05  6.9349211190e+01 11  4.8582389531e-02  7.3875399935e-13
 1.3003203359e+02  5.1765230533e+05  5.9784708971e+01 11  5.9222037400e+00  7.3855422000e-13
 1.4904141150e+02  5.1765032674e+05  5.4300859639e+01 10  4.9769656157e+00  7.4162476330e-13
 1.4799627845e+02  5.1765019374e+05  5.0553971401e+01 11  6.6437267631e-02  7.4162476330e-13
 1.2571380520e+02  5.1764699050e+05  5.0785395246e+01 11  6.0000785710e+00  7.3897379342e-13
 1.1632350013e+02  5.1764999361e+05  6.2876272819e+01 11  4.9321986186e+00  7.3818132862e-13
 1.1366477750e+02  5.1764033884e+05  4.3238882859e+01 12  9.6203624334e-03  7.4019150350e-13
 1.1348386725e+02  5.1764701361e+05  4.5678640627e+01 10  5.2744506332e+00  7.4019150350e-13
 1.0300093078e+02  5.1765761768e+05  5.8155639814e+01 11  6.7882299355e+00  7.3804367270e-13
 9.6655218114e+01  5.1767446328e+05  2.2745370998e+01 11  6.3275990578e+00  7.4252869964e-13
 6.6129819573e+01  5.1761892959e+05  1.6126074388e+01 10  6.4035014545e+00  7.4075908568e-13
 4.2714834314e+01  5.1762050116e+05 -9.3963329679e+01 10  6.3850360837e+00  7.5226653243e-13
 5.9057413405e+01  5.1760847706e+05 -6.3779775248e+01  0  8.6893279485e+00  7.4476679852e-13
 5.4391144826e+01  5.1760920548e+05 -6.6109848802e+01 10  1.8293130044e+00  7.4476679852e-13
 2.1896838228e+01  5.1763308210e+05 -1.2369607303e+02 12  7.8567340536e-01  7.3629415902e-13
-1.7883690389e+00  5.1762034008e+05 -1.0688341977e+02 12  2.7962444569e+00  7.3859791927e-13
-1.6560614372e+01  5.1761402027e+05 -1.0308056891e+02 10  6.4871178214e+00  7.4238817626e-13
-1.5658558552e+01  5.1763425621e+05 -8.0209313958e+01 10  6.7679913979e+00  7.5568519143e-13
 4.9378717870e+00  5.1765522356e+05 -1.2872210004e+02 11  1.8816642666e+00  7.3601858984e-13
-2.6285369970e+00  5.1767610196e+05 -1.3803414028e+02 11  3.0318580283e+00  7.3584973043e-13
-1.9310503542e-01  5.1775541222e+05 -1.7438717425e+02 12  4.7940081136e-01  7.3942416655e-13
-2.3082822419e+00  5.1775180352e+05 -1.7548910760e+02 10  2.3491594705e+00  7.3942416655e-13
-3.7357543557e+00  5.1776782947e+05 -1.2882991549e+02 11  3.8875592698e+00  7.3512165087e-13
 2.6399868565e+01  5.1775271311e+05 -5.9591382794e+01 10  6.7496872779e+00  7.4555967108e-13
 7.2993698168e+00  5.1780363904e+05 -2.6170379100e+01 10  6.7523703021e+00  7.5432769596e-13
 6.1615369651e+00  5.1782346719e+05 -5.4549167729e+01  7  1.6800000000e+01  7.3487050293e-13
-1.1973694344e+01  5.1782655259e+05 -4.3568717162e+01 12  5.9370478492e-01  7.3538254698e-13
-4.0289402832e+01  5.1783030591e+05 -3.1871642227e+01 12  3.7452045281e+00  7.3623929753e-13
-3.2692778135e+01  5.1785598834e+05 -2.3718629345e+01  0  7.6851231568e+00  7.3840032884e-13
-5.2532469793e+01  5.1781370104e+05 -6.6197227035e+01 12  7.4171626164e-01  7.5304152895e-13
-5.2392918637e+01  5.1781110107e+05 -6.4407444605e+01 10  8.3465822402e-01  7.5304152895e-13
-1.7912850573e+01  5.1782124112e+05 -2.8295644889e+01 11  1.8912389533e+00  7.3560623346e-13
-1.7032947595e+01  5.1799911461e+05 -1.3210813833e+01 12  1.4798946970e+00  7.3508915458e-13
-9.3418289182e+00  5.1799423222e+05 -1.6263533792e+01  1  7.9906586119e+00  7.3555204643e-13
-1.8485439462e+01  5.1800205950e+05 -2.2470964537e+01  0  7.8681866100e+00  7.3724757406e-13
-1.7692636097e+01  5.1800358896e+05 -2.5710419301e+01 10  4.0214846124e+00  7.3724757406e-13
-4.2829268044e+00  5.1797031604e+05 -6.7526536330e+01 10  6.7565415981e+00  7.7240543833e-13
-1.6120317761e+01  5.1800043777e+05 -9.4504451933e+00 11  4.4843653881e+00  7.3476213822e-13
-1.5691881607e+02  5.1817658231e+05 -2.8356618919e+00 11  2.3164684047e+00  7.3462797134e-13
-1.3263397509e+01  5.1827727657e+05 -1.7510671421e+01  7  1.6800000000e+01  7.3541129895e-13
-1.5497471659e+01  5.1826508709e+05 -2.7432455022e+01  7  1.2100000000e+01  7.3558758264e-13
-1.9814633257e+01  5.1820670616e+05 -3.6019436393e+01  0  8.4659240116e+00  7.3719840780e-13
-2.2411510488e+01  5.1819495963e+05 -4.3459160100e+01 12  1.1424465714e+00  7.3742355942e-13
-2.5940899980e+01  5.1818216916e+05 -2.6338774446e+01  7  8.7600000000e+00  7.3785755042e-13
-2.7106849657e+01  5.1818149834e+05 -2.8178278101e+01 10  3.8839031007e+00  7.3785755042e-13
-2.8632226241e+01  5.1817287187e+05 -3.9681902250e+01  0  8.3154804378e+00  7.3922380146e-13
-9.2078334489e+01  5.1811006693e+05 -6.2667932851e+01 10  6.7324079187e+00  7.5458229070e-13
 4.5945683654e+01  5.1812284536e+05 -3.5109123597e+01 10  6.7701722341e+00  7.7420980407e-13
-1.8277196363e+01  5.1824812356e+05 -4.0575098088e+01 11  3.2725168270e+00  7.3636153579e-13
-3.4376000182e+01  5.1825750524e+05 -3.3234510403e+01 11  9.2077338492e-01  7.3613957364e-13
-2.1025114892e+01  5.1826221636e+05 -3.6155799487e+01 11  4.3067285036e+00  7.3576328437e-13
-8.4935026342e+01  5.1832156297e+05 -1.3635703404e+00 10  6.7946186766e+00  7.4650575465e-13
-1.0350773059e+01  5.1826683931e+05 -2.3451078410e+01 11  3.5615047365e+00  7.3551405107e-13
-1.8447468616e+01  5.1827060252e+05 -1.7678040399e+00  2  1.0034285217e+01  7.3929287724e-13
-1.9046438954e+01  5.1827170587e+05 -1.9967314051e+00 10  8.4698474384e-01  7.3929287724e-13
-3.6475663513e+01  5.1828570568e+05 -1.1871702098e+01 11  6.7690241749e+00  7.4575121263e-13
 7.4992194071e+00  5.1829350041e+05 -1.3783623186e+01 11  1.5611507424e+00  7.3521125163e-13
-2.3637377914e+01  5.1828484593e+05  3.2894842712e+00 11  5.1928424514e+00  7.3509127684e-13
-1.3039908172e+01  5.1831777483e+05 -1.0246701134e+00  3  8.7600000000e+00  7.3584032856e-13
-1.3039908172e+01  5.1831777483e+05 -1.0246701134e+00 12  7.7982815624e-03  7.3584032856e-13
-3.4581839072e+00  5.1832497962e+05  1.2632309175e+01  1  8.7924059203e+00  7.3804723871e-13
-1.7312987011e+00  5.1832344815e+05  1.0335837454e+01 10  6.6792290375e+00  7.3804723871e-13
 6.2625587494e+00  5.1828260434e+05 -9.9844099962e+00  1  8.5465362617e+00  7.3868955619e-13
-2.9118824337e+01  5.1826909568e+05 -3.0140276397e+01 10  6.7292369247e+00  7.4837844286e-13
 2.8055451885e+01  5.1829805150e+05 -6.1795701757e+00  4  9.8041117813e+00  7.3871160037e-13
 2.5495769690e+01  5.1829722767e+05 -3.6623716644e+00 10  1.1647956326e+00  7.3871160037e-13
 1.1140061344e+00  5.1949898844e+05 -4.5890043409e+00 11  4.5668473279e+00  7.3650276956e-13
-3.1191546731e+00  5.1971364816e+05  1.9246259663e+01 11  6.3867473227e+00  7.3680709638e-13
 3.0912833177e+02  5.1974105505e+05 -2.2590412946e+02 11  7.6853912362e-02  7.3684595162e-13
-8.5387664356e+00  5.2029478384e+05 -4.4677115558e+02 11  1.9510308049e+00  7.3763098258e-13
 1.0214049675e+01  5.2077880798e+05 -9.7698411432e+00 12  7.7777264255e-01  7.3956392348e-13
 1.0905822872e+01  5.2077770895e+05 -8.6440918938e+00 10  4.1322231563e+00  7.3956392348e-13
-3.4320334220e+01  5.2076753190e+05  2.3012333888e+01 10  6.7587012000e+00  7.5769845471e-13
 4.1734451406e+00  5.2164373434e+05  1.1057581582e+00  7  8.7600000000e+00  7.3955596257e-13
 1.6659159816e+00  5.2164842516e+05 -9.0769411551e+00 12  7.9316457848e-01  7.3969303597e-13
-5.6253954838e+00  5.2164365694e+05  1.1901309864e+01  3  8.7600000000e+00  7.4212519493e-13
-5.6253954838e+00  5.2164365694e+05  1.1901309864e+01 12  5.5692322943e-01  7.4212519493e-13
-7.2512705795e+00  5.2164822390e+05  1.4589182440e+01 10  4.0978528609e+00  7.4212519493e-13
 1.3321220196e+01  5.2167797150e+05 -3.2931229648e+00 12  8.5799259767e-01  7.4848291833e-13
 1.4655172942e+01  5.2167626670e+05 -3.0937802527e+00 10  2.6429850774e+00  7.4848291833e-13
-1.2245515087e+01  5.2184306457e+05  3.3249359867e+00 10  3.3562139106e+00  7.4206898539e-13
-1.2764728583e+01  5.2183961404e+05  4.9464377794e+00 11  1.6879479322e+00  7.4206898539e-13
-2.9148070973e+00  5.2193033021e+05 -1.5168448812e+00 11  2.5387652649e+00  7.3994972516e-13
-1.4540068175e-01  5.2452559646e+05  3.5450844639e+00 12  4.6083822928e-01  7.4369868275e-13
 8.6769253918e+00  5.2455302645e+05 -2.5417750864e+01 10  6.6067706204e+00  7.6758035959e-13
-5.0840966297e+00  5.2509429770e+05  2.5988831473e-01 11  3.0349337378e+00  7.4443533701e-13
-6.7509336529e+00  5.2515172706e+05 -6.6083532332e+00 11  2.9023927660e-01  7.4451675561e-13
 3.0064478314e+01  5.2580608130e+05 -3.2257869913e+01 12  1.9406651290e+00  7.4816910703e-13
 2.8360209266e+01  5.2580594967e+05 -2.8778330275e+01 10  3.3060817773e+00  7.4816910703e-13
 2.8949237629e+01  5.2581701182e+05 -2.5672449760e+01 11  6.6982933379e+00  7.4603142630e-13
 1.1376618076e+01  5.2602434248e+05 -6.0994085394e+01 11  2.1025933534e+00  7.4575387771e-13
-5.5664392513e+00  5.2708753660e+05 -5.8132186838e+01 11  3.6255047328e+00  7.4726118654e-13
-2.2885280821e-01  5.2718361162e+05 -2.8296321186e+00 11  2.1004845470e+00  7.4739739378e-13
-1.3326869894e+01  5.2772818703e+05  7.5732273182e+00 12  2.6947910000e-02  7.5111705751e-13
-1.4654231169e+01  5.2772909042e+05  6.7687691572e+00 10  2.6102694270e+00  7.5111705751e-13
-1.7690538833e+00  5.2788610048e+05  5.6883444449e-01 11  5.9666456331e+00  7.4839332447e-13
-2.7575077097e+01  5.2811226547e+05  2.7637661240e+00 11  4.4891303927e+00  7.4871396252e-13
-7.0632499693e+00  5.2832510232e+05 -2.0201871702e+00 11  2.5145426759e+00  7.4901570503e-13
-2.2662446472e+01  5.2864134434e+05  2.5462851175e+01  1  7.5792497805e+00  7.6230817811e-13
-1.9853624241e+01  5.2864048451e+05  2.6728686224e+01 10  8.1144901605e-01  7.6230817811e-13
-8.4553176186e+00  5.2879767735e+05 -2.5748352111e+00  7  8.7600000000e+00  7.4983608868e-13
-9.0591495381e+00  5.2879131086e+05 -6.0122667183e+00 12  4.1499659842e-01  7.4998526092e-13
-3.2031675839e+01  5.2878292484e+05 -1.1552332414e+01 10  6.6721978873e+00  7.8034547445e-13
-5.2207114938e+00  5.2880252713e+05  3.2285152762e+01 10  3.4656761777e+00  7.5565733212e-13
-5.1035729259e+00  5.2880480888e+05  3.6413987235e+01 11  1.5315646728e-01  7.5565733212e-13
-3.4045576140e+00  5.2938166068e+05 -1.8104547587e+00 12  1.2296791093e+00  7.5316591975e-13
-3.4113535802e+00  5.2938230988e+05 -8.7977348083e-01 10  1.8061285750e+00  7.5316591975e-13
 4.4620235165e+00  5.2951626858e+05 -1.8266138846e+00 11  6.4257396234e+00  7.5070444220e-13
 2.1662827108e+01  5.2982021283e+05  9.4050613940e+00 11  4.7993461199e+00  7.5113534926e-13
-1.9917166592e+01  5.3017130107e+05  1.7375528598e+00 11  6.6137087138e+00  7.5163309317e-13
-3.3851360986e+00  5.3037327051e+05 -1.4115167031e+01  7  8.7600000000e+00  7.5218734348e-13
-1.2430583283e+01  5.3036954790e+05 -1.2944013151e+01  7  1.2100000000e+01  7.5235139505e-13
-1.9374643712e+01  5.3036443312e+05 -1.6698047626e+01 12  3.5803742429e-01  7.5272851282e-13
-2.2652809985e+01  5.3036053203e+05 -2.5000904637e+01 12  1.1160111833e+00  7.5294175564e-13
-1.2266451203e+01  5.3035779525e+05 -1.3975628992e+01  7  1.2100000000e+01  7.5309930496e-13
-9.4847046377e+00  5.3034579349e+05 -2.3342681711e+01  7  1.2100000000e+01  7.5363275166e-13
-1.0219946797e+01  5.3034663391e+05 -2.1392025920e+01 10  3.5728336473e+00  7.5363275166e-13
-9.4847046377e+00  5.3034579349e+05 -2.3342681711e+01 11  4.5646115767e+00  7.5363275166e-13
-1.0546830821e+01  5.3035156212e+05  6.7470351251e+00 10  6.7023209634e+00  7.6784012476e-13
-1.3907163591e+01  5.3036569811e+05 -1.7102655796e+01 11  4.1995471134e+00  7.5241325950e-13
 3.6797597422e+00  5.3038223932e+05 -4.5699773461e+01 12  8.3745426420e-01  7.6928762153e-13
 2.6342371749e+00  5.3038192226e+05 -4.0035798037e+01 10  8.7558065706e-01  7.6928762153e-13
-1.0101250149e+01  5.3037532183e+05 -1.9590310352e+01 11  7.7782291826e-01  7.5228588340e-13
-1.5613913868e+01  5.3038130616e+05 -2.0214756220e+01 10  4.6132343236e+00  7.5377186745e-13
-1.5498743764e+01  5.3038142295e+05 -2.0307882018e+01 11  8.2945380780e-01  7.5377186745e-13
-6.5486220122e-01  5.3076793318e+05  1.4368336186e+00  7  8.7600000000e+00  7.5248934081e-13
-2.2995927579e+01  5.3078474700e+05 -9.2309040221e+00  7  1.2100000000e+01  7.5317778329e-13
-3.9763793963e+01  5.3076939204e+05 -3.5546627989e+01  1  7.6632999307e+00  7.5435667408e-13
-2.8026827969e+01  5.3077128537e+05 -1.6136862053e+01 10  4.3222533882e+00  7.6211203274e-13
-2.6796321925e+01  5.3076976259e+05 -1.9675754713e+01 11  1.5151332258e+00  7.6211203274e-13
 4.9588769485e+01  5.3080208808e+05  4.4718920807e+01 10  6.7242518178e+00  8.0372315833e-13
-4.3538580522e+01  5.3075345411e+05 -3.7387877310e+00 10  6.7296239256e+00  7.6574286893e-13
-8.3961840356e-01  5.3076661251e+05 -9.2172051691e-02 11  8.0004852732e-01  7.5249775845e-13
 5.8699684886e+00  5.3076367481e+05 -4.0652260883e+00 12  1.1795213337e+00  7.5780286465e-13
 5.9731013638e+00  5.3076324928e+05 -3.5589480540e+00 10  1.4360179208e+00  7.5780286465e-13
 3.0604453855e+00  5.3233050553e+05 -1.7376618427e+00 11  6.2260993158e+00  7.5469423497e-13
 2.0638342979e+00  5.3252157929e+05  8.6633570283e+01 11  3.1599228275e+00  7.5496512357e-13
 1.1409467600e+01  5.3301560652e+05  9.5033203558e+00  7  8.7600000000e+00  7.5616424519e-13
 1.3145879722e+01  5.3301251165e+05  1.1006275076e+01 12  1.5151460573e+00  7.5658174006e-13
 1.2026905035e+01  5.3301279396e+05  1.1795160784e+01 10  3.6870497309e+00  7.5658174006e-13
 1.2737574596e+01  5.3300519747e+05  2.3577262897e+00  0  7.9339979804e+00  7.5677006994e-13
 1.2475157775e+01  5.3300640280e+05  1.3653240207e+00 10  6.2198906063e+00  7.5677006994e-13
-4.3140970607e+00  5.3304402957e+05  9.5708636715e+00 11  1.8754808664e+00  7.5572992583e-13
-3.9143320061e+00  5.3322449660e+05 -3.7566760960e+00 11  4.7015279350e+00  7.5596166168e-13
 7.6133927249e+00  5.3363670170e+05 -9.8933022148e+00 12  6.8973612811e-01  7.5667672015e-13
 1.3770454892e+01  5.3363499549e+05 -7.1788355941e+00 10  6.4205535706e+00  7.5667672015e-13
 5.2364223095e+00  5.3367710378e+05  4.2743022449e+00 11  6.7771480317e+00  7.5660333077e-13
 1.2427087854e+01  5.3408427563e+05  1.6730346067e+00  7  8.7600000000e+00  7.5747228940e-13
 1.0668929381e+01  5.3408440810e+05  1.3583413180e+01 12  4.6534235890e-01  7.5971665128e-13
 1.4155039716e+01  5.3408714175e+05  1.2410611458e+01 10  2.2279130715e+00  7.5971665128e-13
 3.2631599330e+00  5.3411238389e+05 -1.4621658697e+01 12  2.5648007698e-01  7.6440475487e-13
 7.6240112189e+00  5.3411704978e+05 -1.5325435077e+01 10  2.0123934276e+00  7.6440475487e-13
 1.7369570413e+01  5.3467610992e+05  2.4981175393e+01 12  2.0949703670e+00  7.5994108966e-13
 1.7389545505e+01  5.3467582459e+05  2.5763419771e+01 10  3.3917371646e+00  7.5994108966e-13
 2.4370187073e+00  5.3478372382e+05 -6.0630738669e+01 12  2.8885786906e-01  7.6227077736e-13
 2.2445165749e+00  5.3478473621e+05 -5.8510275129e+01 10  3.9898954528e-01  7.6227077736e-13
-8.7663396099e+00  5.3477501497e+05 -2.6981772105e+00 10  5.1576641086e+00  7.5894824464e-13
-5.4944953358e+00  5.3477038806e+05  2.1014942829e+00 11  1.7336123106e+00  7.5894824464e-13
-3.6739036909e+00  5.3475404445e+05  3.3361034432e+00 11  1.6735046658e+00  7.5833722855e-13
 7.0236475697e+00  5.3525104240e+05 -8.7435407711e+00 11  6.0701957966e+00  7.5883473098e-13
-1.5974943467e+01  5.3542995563e+05  1.0343034215e+01 11  4.3555511620e+00  7.5908837939e-13
 1.3224366629e+02  5.3596808875e+05 -1.9392822769e+01 10  6.7517985195e+00  8.0474170016e-13
 3.3545313904e+01  5.3590511178e+05 -1.1629415131e+02 11  7.1888582646e-02  7.5985623299e-13
 1.4115715927e+00  5.3634308661e+05  2.3281837413e+00 11  1.7295282073e+00  7.6038294109e-13
 5.6453245167e+00  5.3651664628e+05 -1.1229157574e+01 12  2.1077854298e+00  7.6075835437e-13
-1.0765120151e+01  5.3653932948e+05 -9.5301305604e+00 12  3.3279561206e+00  7.6148603495e-13
 5.3215978032e-01  5.3671307292e+05  1.1020423613e+01 12  2.0222065990e+00  7.6092481263e-13
-3.5921997624e+00  5.3672952284e+05 -8.6993441546e+00  7  8.7600000000e+00  7.6199635276e-13
-6.1288101239e+00  5.3672968669e+05 -2.9435443276e+00 10  2.1472953843e+00  7.6199635276e-13
-3.5921997624e+00  5.3672952284e+05 -8.6993441546e+00 11  6.6333057312e+00  7.6199635276e-13
-1.2494469835e+01  5.3674037715e+05 -7.7858653815e+00 11  2.2212274799e+00  7.6094618682e-13
-1.3894635943e+01  5.3677137099e+05 -6.8972396775e+00 11  2.1684947279e+00  7.6099012732e-13
