 x                 y                 z               Event            Energy              Time
 5.2951704004e-01  2.4199811686e+05  5.7295637766e+00 11  1.0265289741e-01  3.9919360240e-13
-2.6468511065e+01  2.4197230343e+05  1.9791201687e+01 11  1.4709861553e-01  4.0197670594e-13
-1.5195243375e+01  2.4198299361e+05  3.2937612168e+01 11  1.5729468048e-01  4.0379302021e-13
-2.2440824340e+01  2.4198093866e+05  4.4570322121e+01 11  5.1935475923e-01  4.0465898211e-13
-3.2002852146e+01  2.4236083913e+05  6.3543332839e+01  0  8.7600000000e+00  3.9885294168e-13
-1.3022634618e+01  2.4292326331e+05  3.5551521461e+00  0  8.7600000000e+00  3.9985562089e-13
 1.8321572607e+00  2.4328658066e+05 -8.4402954465e-01 11  8.9293972004e-02  3.9939099188e-13
-1.1989750858e+01  2.4328415091e+05 -6.4094797240e+00 11  1.3262868357e-01  4.0042515991e-13
-2.0849270714e+01  2.4327662286e+05 -1.2048567882e+01 11  1.6136112331e-01  4.0119700549e-13
-1.9481406166e+01  2.4327191600e+05 -5.1224901987e+00 11  1.2645554596e-01  4.0180934279e-13
-1.7077633181e+01  2.4328375132e+05  1.1796871246e-01 11  8.0385946504e-02  4.0446741750e-13
 9.9709949565e+00  2.4327723820e+05 -2.4755642814e+01 11  1.3247471610e-01  4.0813946877e-13
 1.0874196384e+01  2.4327299562e+05 -2.5644815354e+01 11  1.0000000000e-02  4.0886154685e-13
 8.7567516468e+00  2.4327366900e+05 -1.7289642524e+01 11  1.4323588754e-01  4.0982801236e-13
-8.6028678696e+00  2.4327826778e+05 -1.1882721516e+01 11  1.0000000000e-02  4.1183434416e-13
-7.4727065632e+00  2.4328026870e+05 -1.3088889430e+01 11  1.4526462358e-01  4.1198734745e-13
-5.5599147425e+00  2.4327124768e+05 -1.0806646422e+01 11  6.0224551239e-02  4.1379578494e-13
 2.6253713770e+00  2.4326504578e+05 -1.8438435423e+01 11  1.2289837875e-01  4.1578846350e-13
 2.6595443630e+00  2.4326442810e+05 -1.8848953491e+01 11  1.3234730090e-01  4.1583379501e-13
 4.5461013310e+00  2.4326269738e+05 -1.9123097441e+01 11  2.3747717407e-01  4.1601949784e-13
 1.8466148147e+01  2.4326034006e+05 -1.9561754654e+01 11  6.2591373234e-02  4.1789082378e-13
 1.8441297555e+01  2.4325770178e+05 -1.5776344735e+01 11  4.9125391992e-02  4.1925712367e-13
 3.6336968732e+01  2.4325114075e+05 -1.8660514727e+01 11  1.4429410803e-01  4.2145317907e-13
 4.0901841053e+01  2.4325485987e+05 -3.0649296182e+01 11  2.1638974746e-01  4.2622232286e-13
 4.2120271814e+01  2.4325737021e+05 -3.0356998960e+01 11  6.7097254271e-02  4.2674990049e-13
 1.1685841777e+01  2.4328663273e+05 -3.8710852224e+01 11  8.5932056803e-02  4.3131117462e-13
 1.7070442886e+01  2.4328553662e+05 -4.6171346220e+01 11  7.6187157506e-02  4.3229901709e-13
-1.5503222172e+00  2.4345808091e+05 -4.8758855172e+00 11  7.8409134809e-02  3.9968688447e-13
-2.8082795056e+00  2.4346076841e+05 -6.6963199457e+00 11  1.2075307354e-01  3.9987266173e-13
 8.3206195817e+00  2.4346699278e+05 -1.2862046824e+01 11  1.6596457496e-01  4.0088602768e-13
 1.2992715295e+01  2.4347038035e+05 -1.3825049128e+01 11  1.7652280301e-01  4.0127960890e-13
 1.9352677244e+01  2.4346398330e+05 -1.7662712229e+01 11  5.1901607817e-02  4.0238230909e-13
 1.7390961163e+01  2.4346322390e+05 -2.4768227959e+01 11  1.6182028582e-01  4.0350145365e-13
 1.8718666814e+01  2.4342610406e+05 -2.3463319814e+01 11  1.3915110526e-01  4.0782633212e-13
 2.7428053999e+01  2.4344487176e+05 -2.2798211169e+01 11  1.4322592233e-01  4.1240363712e-13
 2.4902402353e+01  2.4345925703e+05 -3.5813734270e+01 11  1.7640589881e-01  4.1427118029e-13
 2.0087598600e+01  2.4345698867e+05 -6.1632170776e+01 11  1.0000000000e-02  4.1618085907e-13
 1.8996425669e+01  2.4345512433e+05 -6.2795767946e+01 11  2.1548317457e-01  4.1632002785e-13
 1.8787191641e+01  2.4345419054e+05 -6.4572070951e+01 11  4.9563928013e-01  4.1645984655e-13
 1.6983527046e+01  2.4345884274e+05 -7.2697291822e+01 11  1.0211755011e-01  4.1750665912e-13
 3.2851819994e+00  2.4343784704e+05 -7.2883958590e+01 11  3.3342742953e-02  4.1933357468e-13
 1.8585696813e+01  2.4343095269e+05 -6.2256902064e+01 11  1.0377408202e-01  4.2195277658e-13
 1.9079629596e+01  2.4343067929e+05 -6.1981543102e+01 11  7.3148006304e-02  4.2199376882e-13
 1.2785436063e+01  2.4342863003e+05 -6.6284202877e+01 11  1.7690980087e-01  4.2313181964e-13
 1.4910838466e+01  2.4343156867e+05 -6.7966611662e+01 11  1.0000000000e-02  4.2358538871e-13
 7.1104108328e+00  2.4343057457e+05 -6.7349846310e+01 11  1.1532111442e-01  4.2836204028e-13
 1.0672430137e+01  2.4343578244e+05 -6.6855004514e+01 11  1.6260298732e-01  4.2943482606e-13
 2.4368518097e+01  2.4342083240e+05 -4.7224875667e+01 12  7.3485526819e+00  4.3397641194e-13
 4.1740591369e+01  2.4415195010e+05  3.8610680474e+01  0  8.7600000000e+00  4.0204279571e-13
 2.5224866804e+01  2.4417464010e+05  2.1851916095e+01 11  1.2521305970e-01  4.0528616734e-13
 3.4629662590e+01  2.4417437074e+05  1.5216716772e+01  0  8.7600000000e+00  4.0680593636e-13
 1.6765835769e+00  2.4426273985e+05  1.8281479285e+00  0  8.7600000000e+00  4.0121319341e-13
 1.0630175381e+01  2.4426188712e+05 -9.3442202564e+00 12  8.1141920624e+00  4.0222659489e-13
 1.2556216827e+01  2.4466651920e+05 -2.7537313765e+00 11  2.3191873606e-01  4.0162075069e-13
 3.7627842094e+01  2.4465509129e+05  8.3919327091e+00  0  8.7600000000e+00  4.0274089413e-13
 4.3493450346e+01  2.4465983347e+05  1.0251755206e+00  0  8.7600000000e+00  4.0521205496e-13
-2.7685781779e+00  2.4523918817e+05 -3.3157372562e+00  0  8.7600000000e+00  4.0263128410e-13
 8.1297695582e+00  2.4630573288e+05  1.4165004165e+01  0  8.7600000000e+00  4.0772919578e-13
-7.0895804585e-01  2.4680874169e+05 -7.4436819704e-01 11  6.4180450183e-02  4.0508594080e-13
-2.2256227445e+00  2.4680841191e+05  9.0180673410e+00 11  1.6884907002e-01  4.0584373645e-13
 4.2068004618e+00  2.4682981679e+05  2.1587922318e+01  0  8.7600000000e+00  4.0607085881e-13
 3.2501188037e+00  2.4681221007e+05  3.6112930699e+00  0  8.7600000000e+00  4.0616727513e-13
 5.9750639201e+00  2.4681381204e+05  1.6345288044e+00 11  2.0969786785e-02  4.0634695695e-13
 9.2167989692e+00  2.4680543936e+05  1.1597879407e-01 11  1.1268381874e-01  4.0710025798e-13
 8.8661910426e+00  2.4680331712e+05 -7.7124839457e-01 11  4.9612597196e-02  4.0721984976e-13
 3.8666816192e+01  2.4678361960e+05  6.1025768984e+00  0  8.7600000000e+00  4.1040395487e-13
-1.2491162247e+00  2.4683303533e+05  3.2174356937e+00  2  1.6800000000e+01  4.0515359935e-13
-1.2260057270e+00  2.4683674674e+05  3.7136831640e+00  1  1.2100000000e+01  4.0516791358e-13
-3.1250831792e+00  2.4683310064e+05  8.9752042547e+00  0  8.7600000000e+00  4.0522354842e-13
 2.0000566870e+01  2.4684625178e+05  1.8846226410e+01  1  1.2100000000e+01  4.0562605117e-13
-3.1900318195e+00  2.4683720926e+05  3.0642006261e+01  2  1.6800000000e+01  4.0563530053e-13
 1.5198795880e+01  2.4684199738e+05  4.1580681801e+01  0  8.7600000000e+00  4.0631068990e-13
 1.5249159423e+01  2.4685147966e+05  3.1602729788e+01 11  1.2794737817e-01  4.0814266544e-13
 2.6481377695e+01  2.4687158686e+05  1.9356986091e+01  1  1.2100000000e+01  4.1198129444e-13
 1.2135273471e+01  2.4684052723e+05  4.5454078905e+01 11  8.9591802509e-02  4.0678346281e-13
 8.8558251361e+00  2.4683851148e+05  4.4196188182e+01 11  1.7633744745e-01  4.0746135495e-13
 4.4465626507e+00  2.4684140944e+05  4.1420010138e+01 11  2.2967394539e-01  4.0779107734e-13
-2.8773854861e+00  2.4684895740e+05  4.5829124400e+01 11  1.3147160065e-01  4.0856385919e-13
 2.2876085208e+00  2.4685793700e+05  4.3075815086e+01 11  1.0000000000e-02  4.1040026475e-13
 3.4836165001e+01  2.4687760281e+05  8.2720543804e+01  0  8.7600000000e+00  4.1437219844e-13
 6.9882781813e+00  2.4683130074e+05  3.2330366800e+01 11  1.5062876627e-01  4.0646771019e-13
 1.0417419342e+01  2.4683060182e+05  3.2096470592e+01 11  1.4897051728e-01  4.0669020339e-13
 1.4644344387e+01  2.4682978974e+05  3.1994819161e+01 11  1.6448032687e-01  4.0696624151e-13
-1.3697935331e+01  2.4683086210e+05  1.1106065360e+01  0  8.7600000000e+00  4.0562084899e-13
 3.7819292534e+00  2.4718469998e+05 -5.7245807840e+00 11  1.0133280610e-01  4.0641984400e-13
 1.9256551427e+01  2.4719131877e+05 -1.1200169248e+01 11  1.6347529627e-01  4.0916432155e-13
 1.7454583209e+01  2.4719069944e+05 -1.1161056005e+01 11  9.4125976575e-02  4.0978150334e-13
 1.6193073151e+01  2.4718606682e+05 -1.4135259359e+01 11  1.7019489939e-01  4.1079509846e-13
 1.6634443053e+01  2.4718477091e+05 -1.4090081251e+01 11  1.7092924601e-01  4.1088649181e-13
 2.3413654839e+01  2.4724862368e+05  3.4342628384e+01 11  5.3956715116e-02  4.1078138685e-13
 2.7638072881e+01  2.4724963036e+05  4.0113303028e+01 11  6.6451640865e-02  4.1211882478e-13
 2.4864006342e+01  2.4723021095e+05  4.8142474489e+01 11  1.1206069126e-01  4.1442472005e-13
 2.3055035464e+01  2.4722828811e+05  5.5769387189e+01 11  1.8153859175e-01  4.1549264290e-13
 1.6282859464e+01  2.4720791608e+05  5.2658136917e+01 11  1.0000000000e-02  4.1709735493e-13
 2.8931632556e+01  2.4721721373e+05  3.5658064157e+01 11  1.0986491720e-01  4.1933689181e-13
-3.2702763662e+00  2.4750083939e+05  2.1371324420e+00  0  8.7600000000e+00  4.0635837804e-13
 5.3089880018e+00  2.4751133986e+05 -6.0191955005e+00  0  8.7600000000e+00  4.0688374237e-13
 5.6397561304e+00  2.4770281201e+05 -1.6309181474e+01  1  1.2100000000e+01  4.0693963039e-13
 7.0498542771e+00  2.4770287333e+05 -4.0316496325e+01 11  7.7805622296e-02  4.0994583954e-13
 6.1238925283e+00  2.4770419366e+05 -3.1858370427e+01 11  9.5920527410e-02  4.1222695076e-13
 5.9552493580e+00  2.4770303210e+05 -3.1935182464e+01 11  1.0338678536e-01  4.1230448653e-13
 1.1100881576e+00  2.4768820013e+05 -2.6676915142e+01 11  2.4351437938e-01  4.1329777261e-13
-1.2945633484e+01  2.4767847683e+05 -3.1197184525e+01 11  1.5994458070e-01  4.1485102131e-13
-4.6301701772e+00  2.4768025003e+05 -2.8382355288e+01 11  1.5575975593e-01  4.1561327925e-13
-5.9085445247e+00  2.4768035563e+05 -3.1309062952e+01 11  7.6949562138e-02  4.1591310678e-13
-5.2961969133e+00  2.4768508126e+05 -3.1288890094e+01 11  5.3573095971e-02  4.1628394549e-13
-7.7532114369e+00  2.4768525067e+05 -3.0191230677e+01 11  1.1318263041e-01  4.1644892201e-13
 7.9902871990e+00  2.4768592927e+05 -3.3222815529e+01 11  6.2756761823e-02  4.1817983275e-13
 1.7749442434e+01  2.4765650926e+05 -2.8519635681e+01 11  7.2323495461e-02  4.2102561494e-13
 3.8857833173e+01  2.4765422541e+05 -2.7481824302e+01 11  9.4613896416e-02  4.2429102364e-13
 4.4448576093e+01  2.4765818079e+05 -1.7644646533e+01 11  7.3234287820e-02  4.2618712312e-13
 4.6898286520e+01  2.4765722626e+05 -1.1577727800e+01 11  2.2829922582e-01  4.2659869993e-13
 5.2911752715e+01  2.4766046362e+05 -1.0466128902e+01 11  1.9455044661e-01  4.2712215474e-13
 3.7061315784e+01  2.4765691970e+05 -9.7227374372e+00 11  2.1858952002e-01  4.3022234261e-13
 1.0270975379e+01  2.4770398136e+05 -2.9090954229e+01 11  8.7641863052e-02  4.0732319619e-13
 1.2627143572e+01  2.4772411463e+05 -1.4210448170e+01 11  4.4670394595e-01  4.1062273815e-13
 1.3596051577e+01  2.4772994995e+05 -1.0457828803e+01 11  1.8209567810e-01  4.1106895141e-13
 1.3476006711e+01  2.4772820147e+05 -1.2843918125e+01 11  6.3991542446e-02  4.1125366970e-13
 1.6944170184e+01  2.4772492625e+05 -2.8674530417e+01 11  1.6832305954e-01  4.1244692759e-13
 1.7792545933e+01  2.4772726539e+05 -2.9368076873e+01 11  1.9770841773e-01  4.1274124828e-13
 1.4956985354e+01  2.4772690617e+05 -3.0174471634e+01 11  1.2116353984e-01  4.1302592650e-13
 3.3396053757e+00  2.4770458302e+05 -2.3209234310e+01 11  1.2244937385e-01  4.0750960819e-13
 1.3105461622e+01  2.4770896712e+05 -2.3918367612e+01 11  2.4649624342e-01  4.0815229459e-13
 1.2819182671e+01  2.4770923678e+05 -2.5623602096e+01 11  1.1207893288e-01  4.0825302740e-13
 1.9971276976e+01  2.4770431894e+05 -3.6680621601e+01 12  9.1623577191e+00  4.0951596701e-13
-1.2732772743e+00  2.4774037666e+05 -2.7868751715e+00 11  2.1634162385e-01  4.0764142537e-13
 6.3419903951e+00  2.4774340670e+05 -1.6486959323e+00  0  8.7600000000e+00  4.0799494243e-13
-1.9641832952e+01  2.4866008498e+05  7.6930428306e+00  0  8.7600000000e+00  4.0870814141e-13
-9.4082343085e+00  2.4865732080e+05 -1.7874686385e+01  0  8.7600000000e+00  4.0978153236e-13
-4.4745199227e+00  2.5225028525e+05 -3.7826899485e+00 11  7.0059216224e-02  4.1411302010e-13
-1.4147338443e+01  2.5224859544e+05 -9.4740266053e+00 11  1.7176541396e-01  4.1491425820e-13
-1.5719040541e+01  2.5224572682e+05 -9.5628009391e+00 11  8.7576960272e-02  4.1522102080e-13
-1.1938491923e+01  2.5225539016e+05 -9.5434422106e+00 11  7.6583045499e-02  4.1644211131e-13
-3.3560319900e+00  2.5225348602e+05 -1.3000962461e+01  0  8.7600000000e+00  4.1672606786e-13
-8.1407529519e+00  2.5266678933e+05  1.7139117721e+00  2  1.6800000000e+01  4.1479117295e-13
-1.7672622479e+01  2.5266840674e+05  7.7289069616e+00  3  3.2200000000e+01  4.1494736193e-13
-3.2234574921e+01  2.5266632701e+05  9.0308127556e+00 11  1.8130615971e-01  4.1535043333e-13
-3.8131948734e+01  2.5266069784e+05  8.4444095359e+00  2  1.6800000000e+01  4.1545405089e-13
-3.6657449606e+01  2.5265873685e+05 -9.3067018256e-01 11  6.7514409807e-02  4.1558374876e-13
-6.0219302346e+01  2.5263985381e+05 -1.3860878496e+01 11  1.3806841734e-01  4.1627897306e-13
-8.4552715562e+01  2.5263302799e+05 -1.4540270544e+01  0  8.7600000000e+00  4.1689898023e-13
-1.0526870867e+02  2.5264274524e+05  4.1184004289e+00  0  8.7600000000e+00  4.1754270340e-13
-1.0669376800e+02  2.5263485502e+05  7.5682277011e+00 11  1.4071996288e-01  4.1980038395e-13
-1.0873472641e+02  2.5262048753e+05  1.2520084962e+01  0  8.7600000000e+00  4.2175234207e-13
-7.6224165237e+01  2.5263387481e+05  2.6059230504e+00 11  1.5627389676e-01  4.1688339590e-13
-9.3208170720e+01  2.5264201169e+05 -3.0093423275e+01 11  1.4758527001e-01  4.2307205891e-13
-9.0911252289e+01  2.5263700492e+05 -2.8300398375e+01 11  1.4146843622e-01  4.2377979597e-13
-1.0196995426e+02  2.5262468354e+05 -2.2286299637e+01 11  1.6146139243e-01  4.2542630254e-13
-1.1115387347e+02  2.5261596075e+05 -2.4584066068e+01 11  9.9227391308e-02  4.2854435616e-13
-1.1438154749e+02  2.5262080833e+05 -2.8592363922e+01 11  9.7923470925e-02  4.2898214137e-13
-1.1124149029e+02  2.5262652850e+05 -3.2810380055e+01 11  4.3013305734e-01  4.2958526531e-13
-1.0850047340e+02  2.5262875859e+05 -3.2942362513e+01 11  2.2335971887e-01  4.2981246866e-13
-4.0830792474e+01  2.5264884767e+05 -1.1004533046e+01 11  1.2015586494e-01  4.1640599045e-13
-4.0814737918e+01  2.5264883109e+05 -1.0962465394e+01 11  1.0074939928e-01  4.1640851681e-13
-3.9991024894e+01  2.5264743396e+05 -1.3486679670e+01 11  6.8733825566e-02  4.1697351069e-13
-3.7860676383e+01  2.5265031363e+05 -1.4406973940e+01 11  2.3811117585e-01  4.1724814835e-13
-2.8115669585e+01  2.5266239605e+05 -1.7359170201e+01 11  4.8801426458e-01  4.1810814782e-13
-6.5581971693e+00  2.5266634453e+05 -1.6131661235e+01 11  1.4710986603e-01  4.2021739855e-13
-7.3465787914e+00  2.5267176177e+05 -1.7142670605e+01 11  1.9244470470e-01  4.2054606098e-13
-6.9961957757e+00  2.5267424156e+05 -1.9190542143e+01 11  1.3535814770e-01  4.2096469436e-13
-8.1664142906e+00  2.5267431588e+05 -1.7902258373e+01 11  1.0000000000e-02  4.2106323385e-13
-8.7494827561e+00  2.5267426837e+05 -1.3902536988e+01 11  1.9057511035e-01  4.2150512385e-13
-1.9413851174e+01  2.5266393420e+05 -1.9481970637e+01 11  6.1720321336e-02  4.2307970332e-13
-1.8721865013e+01  2.5266353402e+05 -1.9205044860e+01 11  4.3320314656e-02  4.2314826222e-13
-1.5883417110e+01  2.5265320658e+05 -2.0064231667e+01 11  8.5127033101e-02  4.2394463166e-13
-1.6056981528e+01  2.5265315755e+05 -2.0581188616e+01 11  9.5963956728e-02  4.2397630704e-13
-4.1000818032e+01  2.5266218712e+05 -1.2928549910e+01 11  6.0515609398e-02  4.2974029631e-13
-5.0692555434e+01  2.5266190409e+05 -9.9390382094e+00 11  2.1820171710e-01  4.3147662509e-13
-4.7614397986e+01  2.5265723551e+05 -2.1430690884e+01 11  1.4916040217e-01  4.3297046697e-13
-4.6701701958e+01  2.5265705128e+05 -1.8991714505e+01 11  8.5602975521e-02  4.3324255276e-13
-5.8273336745e+01  2.5266046772e+05 -1.7861106132e+01 11  8.5030831107e-02  4.3400207509e-13
-2.4910436227e+01  2.5265453639e+05 -1.1365676497e+01 11  1.9262331291e-01  4.3755616625e-13
-2.6799490597e+01  2.5265765891e+05 -8.8802054790e+00 11  1.4235820837e-01  4.3845912909e-13
-2.9349391036e+01  2.5264619673e+05 -1.2147764554e+01 11  1.0000000000e-02  4.4156910211e-13
-3.2769734153e+01  2.5265116506e+05 -9.7342076241e+00 11  5.5254527561e-02  4.4235793363e-13
-3.4892720015e+01  2.5264961005e+05 -3.1205508874e+00 11  1.2586390462e-01  4.4280028192e-13
-3.7182624173e+01  2.5266581788e+05 -1.7923179683e+01 11  3.5486553547e-02  4.4625559794e-13
-2.1650575841e+01  2.5268245123e+05 -1.0422586973e+01 11  3.6260673039e-02  4.5024873329e-13
 1.2129461182e+00  2.5268241991e+05 -8.1013244616e+00 11  1.0000000000e-02  4.5636106508e-13
 3.7808299397e+00  2.5268827351e+05  3.0979269028e+00 11  2.1063243969e-01  4.5723265771e-13
 9.1355147654e+00  2.5268909736e+05  8.1072642942e+00 11  1.6455041940e-01  4.5797186292e-13
 2.1727472517e+01  2.5268660296e+05  1.6499025330e+01 11  1.8366108307e-01  4.5987276038e-13
 3.7477926917e+00  2.5351200526e+05 -5.2612740623e+00  2  1.6800000000e+01  4.1644022524e-13
 3.4791265576e-01  2.5351243957e+05  1.2892251527e+01  0  8.7600000000e+00  4.1737511971e-13
 1.0692870688e+01  2.5387528129e+05 -6.3140516237e+00 11  1.0465556307e-01  4.1703609506e-13
 1.5787448613e+01  2.5387666015e+05 -5.4599242881e+00 11  1.0000000000e-02  4.1802150889e-13
 1.6410672007e+01  2.5388155675e+05  4.9906696252e+00 11  1.8161068769e-01  4.1900141960e-13
 1.3520029405e+01  2.5387963082e+05 -7.7787203767e-01 11  1.2486808859e-01  4.1952365618e-13
 3.2079386844e+01  2.5388179294e+05  5.0473115745e+00 11  1.1345941280e-01  4.2198948916e-13
 3.0309902487e+01  2.5387250843e+05  1.6110365498e+01 11  6.2089613377e-02  4.2314476350e-13
 1.9843192789e+01  2.5386331803e+05  1.9252331693e+01 11  1.5422219023e-01  4.2512460784e-13
-4.2062171809e+00  2.5385474596e+05 -8.3050969385e+00 11  9.5096794311e-02  4.2905085874e-13
-5.4764402202e+00  2.5385535875e+05 -1.2146389669e+01 11  5.2312151007e-01  4.3005490238e-13
-8.9824191259e-01  2.5386028583e+05  3.8695347712e+00 11  1.1232084989e-01  4.3318789775e-13
-9.8505624366e+00  2.5388052819e+05  5.4988601044e+00 11  1.3076496185e-01  4.3782109098e-13
 1.2832623358e+01  2.5387146314e+05 -5.6209220163e+00 11  1.7310779487e-01  4.1764641633e-13
 1.1226309152e+01  2.5387099249e+05  3.8096499163e+00 11  7.7960053514e-02  4.1852137754e-13
 2.9854891422e+00  2.5460684355e+05 -2.6642160490e-01 11  1.5126153448e-01  4.1792245476e-13
 1.0955151085e+01  2.5460708364e+05 -3.8931259524e-01  0  8.7600000000e+00  4.1806673444e-13
 1.6667974946e+01  2.5460446998e+05 -7.8299607614e+00  1  1.2100000000e+01  4.1825431392e-13
 1.6596948472e+01  2.5460611881e+05 -5.0190907888e+00  1  1.2100000000e+01  4.1825602198e-13
 2.0019821137e+01  2.5460599184e+05 -3.1013451725e+00 11  1.4759069491e-01  4.1836722772e-13
 2.0768496343e+01  2.5460669533e+05 -5.3333790372e+00  0  8.7600000000e+00  4.1848928936e-13
 1.2253165666e+01  2.5458741116e+05  7.9167383070e+00 11  1.7999081151e-01  4.2038544809e-13
 1.3352901135e+01  2.5458820966e+05  9.9511707570e+00 11  1.6992051576e-01  4.2048616457e-13
 1.2586209867e+01  2.5458473861e+05  1.2582949099e+01  0  8.7600000000e+00  4.2065203468e-13
 2.5471300449e+01  2.5459917364e+05  3.1447200314e+01 11  1.1073711648e-01  4.2271291855e-13
 2.6183927530e+01  2.5461501946e+05  2.8203401414e+01 11  5.9373044050e-02  4.2506841620e-13
 2.6122850423e+01  2.5461442347e+05  2.8125757372e+01 11  6.4571674654e-02  4.2510439192e-13
 2.1462138434e+01  2.5462173099e+05  2.3839299123e+01 11  1.8654787185e-01  4.2626478197e-13
 9.1975373918e+00  2.5462964494e+05  3.2483061665e+01 11  2.8803404899e-02  4.2898567111e-13
 1.4885250781e+01  2.5463371726e+05  1.4072658638e+01 11  1.8818939944e-01  4.3080213815e-13
 1.9931662630e+01  2.5465037884e+05  1.1359377856e+01 11  8.8384332776e-02  4.3466708841e-13
 6.7237867805e+00  2.5465282041e+05  3.5641168625e+00 11  1.0235504890e-01  4.3610005250e-13
 1.0757531753e+01  2.5465487679e+05  7.2349594078e+00 11  1.7121915446e-01  4.3673191228e-13
 2.2288754464e+01  2.5465589160e+05  6.7915919140e+00 11  1.3408919493e-01  4.3746050861e-13
 2.6895053069e+01  2.5465032132e+05  6.1881748312e+00 11  2.3134505552e-01  4.3864436872e-13
 1.7883800744e+01  2.5465565777e+05  3.9627945944e+01 11  4.7837303902e-02  4.4573097682e-13
-2.4911059324e+01  2.5474697839e+05 -1.7070509591e+00 11  1.0054159458e-01  4.2091912842e-13
-2.5015123254e+01  2.5474617503e+05 -1.7344351643e+00 11  1.3118878713e-01  4.2096902602e-13
-2.0219990790e+01  2.5473936951e+05  5.3118795957e-01 11  1.4488951676e-01  4.2212104950e-13
-1.7568230444e+01  2.5473040778e+05 -3.7295471644e+00 11  1.4008688095e-01  4.2439540478e-13
-3.6859433275e+01  2.5474668403e+05 -2.0317709580e+01 11  2.3978359489e-01  4.2714046331e-13
