 x                 y                 z               Event            Energy              Time
 5.1689983161e+00  8.5308089427e+05  4.3087939825e+01 11  1.7306000425e-01  1.4317572505e-12
 4.3659637880e+00  8.5307988040e+05  4.0840211226e+01 11  1.8066962864e-01  1.4319881952e-12
 2.2561222323e+00  8.5307897620e+05  5.0011164135e+01 11  8.7851604882e-02  1.4286084418e-12
 1.8540795496e+00  8.5307777577e+05  4.6930236929e+01  1  1.2100000000e+01  1.4293757764e-12
-1.3212938090e+01  8.5308396502e+05  4.2067606509e+01 11  1.8472217991e-01  1.4293351262e-12
 1.0025863627e+00  8.5308297366e+05  4.4956608457e+01 11  1.9620145629e-01  1.4306422333e-12
 2.0193826508e+00  8.5308238377e+05  4.4631514104e+01 11  6.5553295846e-02  1.4307144998e-12
 1.0220409917e+01  8.5307986245e+05  5.6316411777e+01 11  2.6870368409e-01  1.4339465075e-12
 3.2515774023e+01  8.5307601827e+05  6.6813795423e+01 11  2.7270109498e-02  1.4392887022e-12
 1.6557390938e+01  8.5308597642e+05  4.1493514057e+01 11  1.0358960846e-01  1.4416712846e-12
 2.7938197369e+01  8.5309383112e+05  3.6904075451e+01 11  4.9992366879e-01  1.4431062540e-12
 2.1277604941e+01  8.5309722698e+05  5.4021930400e+01 11  7.7546751972e-02  1.4461106931e-12
 2.0419238468e+01  8.5309837063e+05  5.4872963815e+01 11  7.0882875443e-02  1.4464589255e-12
 2.4809753118e+01  8.5310782460e+05  6.7245019504e+01 11  8.7076072346e-02  1.4481629269e-12
 8.5344973730e+00  8.5312181477e+05  5.6426359396e+01 11  1.9062837445e-01  1.4519248646e-12
 4.9753311071e-01  8.5309071595e+05  3.6516590449e+01  1  1.2100000000e+01  1.4273724119e-12
-2.6059885208e+01  8.5308995740e+05  4.7322219688e+01  0  8.7600000000e+00  1.4274258854e-12
-4.2895173608e+00  8.5309173673e+05  2.8448091732e+01  1  1.2100000000e+01  1.4275260789e-12
-3.6617948622e+00  8.5308668039e+05  2.9261262460e+01 11  1.3142478060e-01  1.4276258502e-12
-3.6938296316e+00  8.5309128099e+05  2.7234076821e+01  0  8.7600000000e+00  1.4278402349e-12
-1.7899533580e+00  8.5308466734e+05  2.2405366523e+01 11  1.0190052612e-01  1.4283852170e-12
-7.2397583255e+00  8.5308842274e+05  3.5811655411e+01 11  1.6896330440e-01  1.4306428194e-12
-5.6548039246e+00  8.5308907528e+05  3.3297338968e+01  0  8.7600000000e+00  1.4312105029e-12
 6.3943150340e+00  8.5309140292e+05  3.7363603993e+01  0  8.7600000000e+00  1.4272230988e-12
 6.6514841945e+00  8.5308882155e+05  2.9766880377e+01  0  8.7600000000e+00  1.4272535101e-12
 6.6183819934e+00  8.5308558051e+05  3.6627218826e+01  0  8.7600000000e+00  1.4273141520e-12
 1.0049186183e+01  8.5308379876e+05  3.9639705129e+01  3  3.2200000000e+01  1.4274093646e-12
 1.2665325870e+01  8.5308373834e+05  3.9296443339e+01 11  1.6873065069e-01  1.4274513437e-12
 1.5420781398e+01  8.5307673663e+05  4.4967064954e+01  1  1.2100000000e+01  1.4284673129e-12
 5.5204400320e+00  8.5307354665e+05  4.2983445740e+01 12  9.1193250767e+00  1.4298762145e-12
 2.8902538527e+01  8.5308500230e+05  4.5094036676e+01 11  1.0647301363e-01  1.4289332106e-12
 1.8300331527e+01  8.5307249846e+05  4.2272270320e+01  0  8.7600000000e+00  1.4299468551e-12
-8.3278980622e+00  8.5309620772e+05  3.4921681952e+01 11  5.1208641379e-01  1.4288561105e-12
-4.5361703647e+00  8.5309433547e+05  3.7547201929e+01  1  1.2100000000e+01  1.4291362237e-12
 7.6879248803e+00  8.5308160066e+05  2.8536611311e+01 11  1.6068656492e-01  1.4304890531e-12
 1.5361530686e+01  8.5307820690e+05  2.1283735452e+01 11  1.3373996678e-01  1.4321589865e-12
 2.6761146440e+01  8.5307825647e+05  2.1901413383e+01 11  8.3442844564e-02  1.4335254627e-12
 3.2856193851e+01  8.5308779603e+05  2.9933579075e+01 11  2.0730372483e-01  1.4350232086e-12
 2.8918548677e+01  8.5308803617e+05  3.1397986163e+01 11  1.8878828450e-01  1.4352880695e-12
 2.8656071920e+01  8.5308813723e+05  3.1550816426e+01 11  8.9601016710e-02  1.4353084878e-12
 2.2002895482e+01  8.5309108312e+05  3.6745683644e+01 11  9.6394971121e-02  1.4376144131e-12
 2.2306323794e+01  8.5308685269e+05  4.5885443948e+01 11  2.3955971726e-01  1.4483210353e-12
-1.7722341280e-01  8.5308785009e+05  3.2582381129e+01  1  1.2100000000e+01  1.4278110771e-12
 2.4581691566e+01  8.5320579835e+05 -8.1195389556e-02 11  4.9045596162e-01  1.4334088181e-12
 2.8873681842e+01  8.5321864747e+05  4.8849416319e+00 11  1.3178592374e-01  1.4345464332e-12
 2.5369842712e+01  8.5321176055e+05 -2.5684702236e-01 11  2.1632535283e-01  1.4352437777e-12
 2.6444921099e+01  8.5322033602e+05  9.7566467706e+00 11  1.1116377870e-01  1.4366328733e-12
 1.9434554541e+01  8.5322159799e+05  1.2455020953e+01 11  4.6955283623e-01  1.4375584674e-12
 3.3768982913e+00  8.5321166721e+05  3.7656690510e+00 11  6.2348814963e-02  1.4388771331e-12
-1.5812505795e+00  8.5323390527e+05  1.7747522534e+01 11  4.7063847770e-02  1.4405361642e-12
-2.1235297667e+00  8.5323302206e+05  2.2021844275e+01 11  1.4747566509e-01  1.4408266799e-12
 3.0599466243e+00  8.5323022402e+05  2.6467007914e+01 11  5.2425923754e-01  1.4414311265e-12
 6.2109040383e+00  8.5323768174e+05  7.6109146293e+00 11  4.8546887993e-01  1.4455260908e-12
-3.1227675408e+00  8.5351752556e+05 -6.3564149388e+01 11  2.4296844909e-01  1.4321579991e-12
 1.2198742707e+00  8.5352038146e+05 -7.3756419351e+01 11  1.3776796365e-01  1.4329139782e-12
 8.6371002323e+00  8.5350736637e+05 -6.8835690068e+01 11  1.5958639852e-01  1.4337311351e-12
 1.4289002196e+01  8.5350527721e+05 -7.6548969477e+01 11  6.2719137545e-02  1.4346914523e-12
 4.2130866159e+01  8.5352482236e+05 -8.7727975478e+01 11  1.4425399975e-01  1.4381339910e-12
 4.6484113103e+01  8.5352787939e+05 -8.7097426435e+01 11  1.8599702145e-01  1.4384000325e-12
 5.0398376094e+01  8.5352501896e+05 -8.2302067099e+01 11  6.0512153565e-02  1.4388059284e-12
 6.1252820382e+01  8.5352705636e+05 -6.8717854880e+01 11  4.8835610219e-02  1.4399112552e-12
 5.9817900838e+01  8.5352743145e+05 -6.7642332334e+01 11  1.6583832231e-01  1.4400137156e-12
 5.9873389595e+01  8.5354744844e+05 -7.3639337997e+01 11  7.8283805295e-02  1.4416266808e-12
 2.9315863659e+00  8.5369739060e+05  1.0235490986e+01  0  8.7600000000e+00  1.4286489328e-12
 6.5570476777e+00  8.5371589463e+05 -2.0844231621e+01 11  1.4524372736e-01  1.4323729157e-12
 2.2491599273e+01  8.5371212546e+05 -1.5207687812e+01  0  8.7600000000e+00  1.4369116107e-12
-8.6366624622e+00  8.5383465877e+05  9.7202579235e+00 11  1.0988766970e-01  1.4294845974e-12
-7.5513317885e+00  8.5383455029e+05  9.4972753519e+00 11  1.1346534286e-01  1.4296115933e-12
-2.4242165763e+00  8.5383129362e+05  1.4696655507e+01 11  1.6255985772e-01  1.4310915726e-12
-5.5204591797e+00  8.5382550313e+05  1.7372953920e+01 11  1.4308781705e-01  1.4316933858e-12
-9.1502589504e+00  8.5380865134e+05  3.2000881412e+01 11  1.1063053608e-01  1.4333442442e-12
-9.4097508450e+00  8.5380862539e+05  3.2079655805e+01 11  5.6938964000e-01  1.4333607880e-12
 8.0907736186e+00  8.5382409166e+05  2.6241660689e+01 11  1.0000000000e-02  1.4362957995e-12
 1.1472448190e+01  8.5382601770e+05  2.6039873273e+01 11  1.0000000000e-02  1.4366298682e-12
 2.6376384074e+01  8.5383329518e+05  3.1501008781e+01 11  1.8146740013e-01  1.4378858750e-12
 3.7507059096e+01  8.5384287636e+05  4.0340163427e+01 11  1.8215074917e-01  1.4402199541e-12
 4.7577716188e+01  8.5409548608e+05 -5.1817223932e+00 11  3.7704986555e-02  1.4287339220e-12
 3.3598220662e+01  8.5408940284e+05  2.9471915004e+01 11  1.5743526359e-01  1.4337782137e-12
 3.0712209838e+01  8.5408597760e+05  3.2040703382e+01 11  1.2298896439e-01  1.4340579594e-12
 2.3426980671e+01  8.5408113570e+05  4.0386203448e+01 11  1.1313295287e-01  1.4349417853e-12
 1.5350246483e+01  8.5409222129e+05  3.4276916551e+01 11  2.0229813686e-01  1.4362175746e-12
 1.8635049227e+01  8.5409703961e+05  3.6553798835e+01 11  7.9424549572e-02  1.4365759580e-12
-1.9395373601e+00  8.5408004562e+05  3.5137875413e+01 11  1.3946393211e-01  1.4388981129e-12
 5.3368560122e+00  8.5406623548e+05  3.4416483057e+01 12  9.0275653781e+00  1.4407512278e-12
-2.9511457495e+01  8.5417714812e+05  1.7016238831e+00  0  8.7600000000e+00  1.4297592923e-12
-3.7391166838e+00  8.5480019531e+05  4.6931268026e-01 11  8.2384137549e-02  1.4305718949e-12
 7.7518099515e+00  8.5479356185e+05  6.6814932170e+00 11  9.2957108880e-02  1.4340837242e-12
 1.4842987165e+01  8.5478642028e+05  1.3318703542e+01 11  4.4482860498e-02  1.4348802811e-12
 9.2905989773e+00  8.5477958528e+05  1.4670832655e+01 11  1.9393229300e-01  1.4356666226e-12
 1.6984113842e+01  8.5478606892e+05  2.0819007384e+01 11  7.4531596802e-02  1.4367548538e-12
 1.7937139518e+01  8.5478737202e+05  2.6413079791e+01 11  8.2486482592e-02  1.4379040703e-12
 2.5662867901e+01  8.5479026172e+05  3.8825094759e+01 11  1.2478704031e-01  1.4388809228e-12
 2.5732116603e+01  8.5479093119e+05  4.2110149170e+01 11  1.5872745183e-01  1.4390753796e-12
 3.2474190809e+01  8.5479118985e+05  5.1432787690e+01 11  5.4100674064e-02  1.4404898357e-12
 3.2260418565e+01  8.5480420636e+05  4.1022188486e+01 11  1.9609268971e-01  1.4425407035e-12
 3.5036020192e+01  8.5480049435e+05  3.8862219719e+01 11  1.4895406800e-01  1.4429944681e-12
 5.0609139519e+01  8.5477774724e+05  4.4922977448e+01 11  1.3335473899e-01  1.4469189846e-12
 5.8488239482e+01  8.5477628426e+05  4.7843822836e+01 11  8.7894171971e-02  1.4481648133e-12
 6.1714732084e+01  8.5478051882e+05  4.0678224498e+01 11  8.9057543103e-02  1.4502567718e-12
 7.8333587910e+01  8.5476741394e+05  3.4321225830e+01 11  8.8953856998e-02  1.4526207674e-12
 9.9322107566e+01  8.5476781140e+05  4.1332832618e+01 11  1.3109959423e-01  1.4550682421e-12
 1.0670213015e+02  8.5475485796e+05  2.6238565902e+01 11  1.9441959153e-01  1.4565979148e-12
 1.1457184060e+02  8.5474698706e+05  1.0815702120e+01 11  1.6703645471e-01  1.4582304935e-12
 1.2288371539e+02  8.5477182764e+05  1.1212543572e+01 11  2.2312300107e-02  1.4636920351e-12
 1.1273262208e+02  8.5478376440e+05  2.0925399141e+01 11  1.2242748888e-01  1.4655487170e-12
 1.0184941205e+02  8.5478196743e+05  1.5467032764e+01 11  1.1621107177e-01  1.4668458804e-12
 4.4080676662e+01  8.5537258607e+05  5.5479561793e+01 11  1.6705819066e-01  1.4311055728e-12
 4.0102076838e+01  8.5536964201e+05  5.9929222079e+01 11  1.7821732676e-01  1.4318788000e-12
 4.7016930256e+01  8.5538000528e+05  6.8255444163e+01 11  1.6341803939e-01  1.4331257502e-12
 4.7337994066e+01  8.5538355158e+05  7.1591610265e+01 11  1.0000000000e-02  1.4339484826e-12
 4.6273400000e+01  8.5538527522e+05  7.0449842721e+01 11  7.3695378228e-02  1.4344949737e-12
 4.0990638102e+01  8.5539171005e+05  7.1626434959e+01 11  6.0415717242e-01  1.4350470590e-12
 3.3349234977e+01  8.5539475274e+05  7.2525004644e+01 11  6.1678984587e-02  1.4360633462e-12
 3.9894482341e+01  8.5541108652e+05  8.8981777256e+01 11  1.6047448215e-01  1.4391763708e-12
 4.1401539482e+01  8.5541366153e+05  8.9238517833e+01 11  1.2950438306e-01  1.4393676622e-12
 5.0790234837e+01  8.5543699611e+05  1.0019123136e+02 11  7.4110942832e-02  1.4420778081e-12
 2.7737239903e+01  8.5730749230e+05 -1.4253954832e+01 11  9.9596664461e-02  1.4341666791e-12
 1.6848896244e+01  8.5730998559e+05 -1.6862143343e+01 11  1.5418482107e-01  1.4353342797e-12
 1.3840154646e+01  8.5730713741e+05 -2.1894419019e+01 11  2.2915298822e-01  1.4356419098e-12
 6.5835564297e+00  8.5732048577e+05 -8.1434434916e+00 11  1.6389610127e-01  1.4367434934e-12
 7.0072177210e+00  8.5732435736e+05 -6.6095873876e+00 11  1.4221287845e-01  1.4369350697e-12
 6.0289986227e+00  8.5732488075e+05 -2.2736966323e+00 11  1.0000000000e-02  1.4374489691e-12
-1.8619013126e+00  8.5732600152e+05  4.1405556429e+00  0  8.7600000000e+00  1.4376776260e-12
 6.6881614847e+01  8.5768194715e+05 -1.0368350015e+01 11  7.2557875894e-02  1.4389702583e-12
 6.7300406139e+01  8.5768140225e+05 -7.4747537837e+00 11  1.2739163874e-01  1.4392671412e-12
 5.8719657733e+01  8.5768488927e+05 -2.3854790352e+00 11  1.0984176649e-01  1.4405676146e-12
 5.7496730904e+01  8.5768419460e+05 -1.0895773253e+00 11  5.8561973240e-02  1.4411264819e-12
 6.7949719678e+01  8.5769688522e+05  1.8774519087e+01 11  1.1495967038e-01  1.4473909717e-12
 6.2758874153e+01  8.5770334557e+05  1.4499079111e+01 11  1.5119327180e-01  1.4485527553e-12
 6.1406420875e+01  8.5770116328e+05  1.3309397641e+01 11  9.2875799710e-02  1.4488004445e-12
 6.6595088736e+01  8.5769439146e+05 -3.0473376751e-01 11  8.9278800072e-02  1.4523278422e-12
 6.5401156930e+01  8.5768391142e+05  9.8446671059e+00 11  1.4280702394e-01  1.4540852245e-12
 7.0381390766e+01  8.5768289634e+05  1.4597312327e+01 11  1.3924267073e-01  1.4545468626e-12
 6.4529786943e+01  8.5767957540e+05  8.2174993866e+00 11  2.5060687174e-01  1.4569296057e-12
 6.6386235943e+01  8.5767859282e+05  8.7561108444e+00 11  1.0273044190e-01  1.4570684629e-12
 6.6526629724e+01  8.5767863775e+05  8.5828095770e+00 11  1.1312138293e-01  1.4570824099e-12
 7.5629614536e+01  8.5767416022e+05 -1.1674136765e+01 11  1.7233107184e-01  1.4592223246e-12
 7.4739792279e+01  8.5766709332e+05 -2.2064729033e+01 11  1.5822870641e-01  1.4610904671e-12
 7.9500839442e+01  8.5766777955e+05 -2.0819448046e+01 11  1.2713611762e-01  1.4614164119e-12
 7.3819750091e+01  8.5768286596e+05 -8.6144198775e+00 11  1.8697905932e-01  1.4638465977e-12
 7.6225904308e+01  8.5763830277e+05 -5.4838293960e+01 11  1.9631310904e-01  1.4802963123e-12
 2.3559015780e+01  8.5803888770e+05 -1.5246739076e+01 11  7.7207067058e-02  1.4369265217e-12
 2.3797563308e+01  8.5803793576e+05 -1.1809131371e+01  0  8.7600000000e+00  1.4370201988e-12
 3.1720566787e+01  8.5803738185e+05 -1.1328637206e+01 12  7.5447642358e+00  1.4392798432e-12
-3.8269133072e+00  8.5832811869e+05 -3.6595928122e+00 11  5.0503731157e-01  1.4368568429e-12
 4.7157116953e+01  8.5871078486e+05 -9.5461540094e+00  0  8.7600000000e+00  1.4365801402e-12
 7.5539724323e+01  8.5872623131e+05 -2.0562834811e+01  2  1.6800000000e+01  1.4367088869e-12
 1.0201599611e+02  8.5874229244e+05 -2.4788665939e+01  1  1.2100000000e+01  1.4368304464e-12
 1.6338952933e+02  8.5876890592e+05 -3.4590687104e+01  1  1.2100000000e+01  1.4371049842e-12
 1.7281386220e+02  8.5876899544e+05 -1.8895635989e+01  0  8.7600000000e+00  1.4371460654e-12
 1.9418264354e+02  8.5878890742e+05 -2.6741113654e+01  0  8.7600000000e+00  1.4372562861e-12
 2.7046794451e+02  8.5876278102e+05 -1.5495955927e+01  0  8.7600000000e+00  1.4374628803e-12
 2.9407040348e+02  8.5886850447e+05 -1.1471239944e+01  2  1.6800000000e+01  1.4377885002e-12
 3.3879585279e+02  8.5889809613e+05 -8.3498190368e+00  1  1.2100000000e+01  1.4380080206e-12
 3.7258972632e+02  8.5892847673e+05 -7.6079135794e+00  3  3.2200000000e+01  1.4382069590e-12
 3.9727122313e+02  8.5892806241e+05  4.2741847163e+00  0  8.7600000000e+00  1.4383118140e-12
 4.4041488613e+02  8.5894165989e+05 -5.2216140509e+00  3  3.2200000000e+01  1.4385036889e-12
 5.0122775349e+02  8.5895989392e+05 -5.0169300788e+00  1  1.2100000000e+01  1.4387837913e-12
 4.9126451908e+02  8.5899436034e+05 -5.1679757025e+00  2  1.6800000000e+01  1.4388054047e-12
 5.1135206549e+02  8.5897221328e+05 -1.1476258530e+01  1  1.2100000000e+01  1.4388507063e-12
 5.1335075495e+02  8.5897780366e+05 -3.8675147341e+00  1  1.2100000000e+01  1.4388647466e-12
 5.2292396617e+02  8.5897519599e+05 -1.1570913137e+01  1  1.2100000000e+01  1.4389045557e-12
 6.0802248708e+02  8.5900875903e+05 -1.0181844859e+01 11  1.0090101958e-01  1.4393283905e-12
 6.2137464429e+02  8.5898956585e+05 -2.2510983971e+01  1  1.2100000000e+01  1.4393335521e-12
 6.1130993413e+02  8.5900916039e+05 -6.2265760460e+00  0  8.7600000000e+00  1.4393480707e-12
 6.2197292598e+02  8.5900276785e+05 -3.2638907564e+01  2  1.6800000000e+01  1.4393543058e-12
 6.8958153756e+02  8.5903620665e+05  1.0071343127e+01  1  1.2100000000e+01  1.4397577832e-12
 7.1033199364e+02  8.5904994022e+05  1.5686732717e+01 11  2.0735368448e-01  1.4398823625e-12
 7.5759654819e+02  8.5906420131e+05  1.6631271032e+01  0  8.7600000000e+00  1.4401302771e-12
 7.6015910212e+02  8.5907348972e+05  1.8611605181e+01  2  1.6800000000e+01  1.4401540379e-12
 7.5802852789e+02  8.5908319896e+05  2.3998959790e+01  1  1.2100000000e+01  1.4401592481e-12
 7.8100906134e+02  8.5907654131e+05  2.5965022396e+01  1  1.2100000000e+01  1.4402642779e-12
 7.9235836560e+02  8.5908045441e+05  2.7824117368e+01  0  8.7600000000e+00  1.4403251888e-12
 7.9491393254e+02  8.5908021240e+05  2.1616000921e+01  0  8.7600000000e+00  1.4403358997e-12
 8.1594069635e+02  8.5908965082e+05  2.3057516175e+01  3  3.2200000000e+01  1.4404556068e-12
 8.1967670691e+02  8.5909590390e+05  2.2215540890e+01  1  1.2100000000e+01  1.4404869702e-12
 8.2610527483e+02  8.5909330124e+05  1.6889534815e+01  0  8.7600000000e+00  1.4405110582e-12
 8.4516965879e+02  8.5911366052e+05  9.0802173599e+00 11  2.0200918643e-01  1.4407153412e-12
 8.4948037734e+02  8.5912182270e+05  2.7780899948e-01 11  1.0999246579e-01  1.4407846338e-12
 8.7396839561e+02  8.5912907169e+05 -4.2489473171e+00  0  8.7600000000e+00  1.4408845327e-12
 8.6513794151e+02  8.5913772848e+05 -2.2728703126e+01 11  2.2743172447e-01  1.4409598892e-12
 8.6855658700e+02  8.5913839632e+05 -2.5469040223e+01  1  1.2100000000e+01  1.4409830720e-12
 8.7985798892e+02  8.5914338982e+05 -2.9267272327e+01  0  8.7600000000e+00  1.4410347231e-12
 8.6911771042e+02  8.5912737056e+05 -3.7555620651e+01  1  1.2100000000e+01  1.4410386810e-12
 8.9892909218e+02  8.5914078704e+05 -6.3603482535e+01  0  8.7600000000e+00  1.4412610041e-12
 8.9987388537e+02  8.5914030449e+05 -6.4877218915e+01  2  1.6800000000e+01  1.4412686008e-12
 9.0174237882e+02  8.5914407531e+05 -7.2581751413e+01  1  1.2100000000e+01  1.4413037835e-12
 9.3416216287e+02  8.5914592614e+05 -8.3088507722e+01  1  1.2100000000e+01  1.4415063614e-12
 9.3336433155e+02  8.5914581926e+05 -8.6507951002e+01 11  1.2997947068e-01  1.4415305764e-12
 9.0921736297e+02  8.5909811869e+05 -6.9422939420e+01  2  1.6800000000e+01  1.4416709965e-12
 9.0243337903e+02  8.5913416297e+05 -1.2041049356e+02  2  1.6800000000e+01  1.4418307040e-12
 9.0169170437e+02  8.5913556999e+05 -1.1861949812e+02  3  3.2200000000e+01  1.4418346532e-12
 8.7451799807e+02  8.5913126132e+05 -1.2022219624e+02  2  1.6800000000e+01  1.4420200933e-12
 8.6434030409e+02  8.5913197829e+05 -1.2485483577e+02 11  2.4472449544e-01  1.4420955633e-12
 8.6195507445e+02  8.5913209390e+05 -1.2546440446e+02 11  1.6007749820e-01  1.4421128798e-12
 8.5860467093e+02  8.5911541404e+05 -1.5747803364e+02  2  1.6800000000e+01  1.4421950730e-12
 8.4239340106e+02  8.5912555915e+05 -1.2716261102e+02 11  1.6121544306e-01  1.4422600194e-12
 8.3976618548e+02  8.5912252328e+05 -1.3882123122e+02  1  1.2100000000e+01  1.4422697079e-12
 8.3188923007e+02  8.5914080761e+05 -1.0826433178e+02  0  8.7600000000e+00  1.4423561638e-12
 8.2655098399e+02  8.5912572917e+05 -1.2489601566e+02 11  4.8773673852e-01  1.4423763562e-12
 8.1150503549e+02  8.5912075540e+05 -1.2624133844e+02  2  1.6800000000e+01  1.4424634431e-12
 7.4946498180e+02  8.5907797288e+05 -7.8725801947e+01 11  1.5407442687e-01  1.4432257035e-12
 7.4019335152e+02  8.5906081557e+05 -8.3420736617e+01  1  1.2100000000e+01  1.4433743717e-12
 7.1825431535e+02  8.5904481821e+05 -1.0621271679e+02  1  1.2100000000e+01  1.4436483381e-12
 7.2008565960e+02  8.5903752699e+05 -1.3517937028e+02  0  8.7600000000e+00  1.4438576736e-12
 7.1390959009e+02  8.5903850897e+05 -1.4558318512e+02 11  9.1095307062e-02  1.4439960949e-12
 7.1080468628e+02  8.5904008358e+05 -1.4587459049e+02 11  4.5541854968e-02  1.4440379272e-12
 7.0962333913e+02  8.5904069254e+05 -1.4549096361e+02 11  1.6067463300e-01  1.4440545309e-12
 7.0387568171e+02  8.5904167799e+05 -1.4654334069e+02 11  1.1341852733e-01  1.4441256846e-12
 6.9660828955e+02  8.5903406174e+05 -1.5361680292e+02  1  1.2100000000e+01  1.4442297796e-12
 6.9759920492e+02  8.5902950783e+05 -1.8145348715e+02  1  1.2100000000e+01  1.4443403130e-12
 6.8612387201e+02  8.5904379561e+05 -1.5441595725e+02 11  2.2268317162e-01  1.4443679957e-12
 6.5740902689e+02  8.5904510472e+05 -1.5126590129e+02  1  1.2100000000e+01  1.4446403629e-12
 6.5708946477e+02  8.5907598293e+05 -1.8246202123e+02  0  8.7600000000e+00  1.4450133596e-12
 6.5804751375e+02  8.5910273462e+05 -1.6766221701e+02  1  1.2100000000e+01  1.4453840867e-12
 6.6221795032e+02  8.5910652643e+05 -1.6781024166e+02  1  1.2100000000e+01  1.4454556850e-12
 6.5967913052e+02  8.5910236428e+05 -1.9460269716e+02  1  1.2100000000e+01  1.4460099791e-12
 6.6220414063e+02  8.5909457444e+05 -2.1196446837e+02  0  8.7600000000e+00  1.4464370819e-12
 6.5996418745e+02  8.5909388861e+05 -2.0815343157e+02 11  1.4776644814e-01  1.4469675599e-12
 6.5916789306e+02  8.5909476808e+05 -2.0727461036e+02 11  1.4859008371e-01  1.4470406158e-12
 6.5408052530e+02  8.5910260664e+05 -1.9967139491e+02  0  8.7600000000e+00  1.4475552479e-12
 6.2825718545e+02  8.5915589266e+05 -2.4408590354e+02 11  1.0391969692e-01  1.4547062013e-12
