 x                 y                 z               Event            Energy              Time
 3.8296883960e+00  1.9225222844e+06  5.6496938858e+00 12  8.6972819572e-03  3.2158853469e-12
 1.0632001061e+01  1.9242980371e+06  2.2591006782e+00  7  1.2100000000e+01  3.2188557244e-12
 2.8901441829e+01  1.9246104917e+06 -2.0815643069e+01 12  3.4431231464e-01  3.2193783806e-12
 3.3001970024e+01  1.9254264875e+06 -5.6465509688e+01 12  1.3529288645e+00  3.2207433317e-12
-1.1196338911e+01  1.9257290352e+06 -1.8929789766e+01 12  9.8546449802e-01  3.2212494162e-12
 2.4687955270e+00  1.9259742135e+06  7.9007151527e+00  7  8.7600000000e+00  3.2216595364e-12
 1.8058919987e+01  1.9259751132e+06 -1.6030337871e+01 12  1.4530713655e+00  3.2216610414e-12
 9.8480881086e-01  1.9266795483e+06  1.3819762952e+00  7  8.7600000000e+00  3.2228393803e-12
-1.6443768098e+00  1.9277648562e+06  6.8023685122e+00  7  1.2100000000e+01  3.2246548212e-12
 4.3222866663e+01  1.9281706898e+06  1.2135814509e+02  7  8.7600000000e+00  3.2253336765e-12
 6.9696775449e+00  1.9293764200e+06 -1.5987013963e+01 12  3.1069419849e-01  3.2273505529e-12
-5.8112253461e-01  1.9305995596e+06 -1.9951842745e+00  7  8.7600000000e+00  3.2293965510e-12
 1.5569647274e+01  1.9347584523e+06 -7.7833337654e+00 12  1.1438563037e+00  3.2363533089e-12
-2.3639980635e-01  1.9348974870e+06 -3.3962822956e-01  7  1.2100000000e+01  3.2365858781e-12
 1.7461482478e+00  1.9350944044e+06 -4.3245149887e+00  7  8.7600000000e+00  3.2369152704e-12
-2.0584985411e+01  1.9351418260e+06 -2.1968384118e+01  7  1.6800000000e+01  3.2369945945e-12
 2.2954832026e-01  1.9354384163e+06  7.4539154581e-01 12  6.0702234929e-01  3.2374907137e-12
 2.8467426581e+00  1.9357774993e+06 -1.1896592304e+00  7  1.2100000000e+01  3.2380579124e-12
-5.0366171771e+01  1.9359526339e+06 -2.1070896501e+01  7  1.6800000000e+01  3.2383508676e-12
 2.2074139258e+01  1.9361741343e+06  1.5806602540e+01  7  8.7600000000e+00  3.2387213807e-12
 6.5106031399e+01  1.9363089326e+06  3.2549165766e+01 12  2.6715460118e+00  3.2389468636e-12
 4.5338333245e+00  1.9363701989e+06  1.9497464480e+02 12  1.3683943758e+00  3.2390493464e-12
-4.5988645678e+00  1.9367628947e+06  1.8940919971e+01 12  1.5168949539e-01  3.2397062255e-12
-3.9957232908e+01  1.9368020838e+06  6.2531843193e+01  7  1.2100000000e+01  3.2397717787e-12
 5.6768312782e-01  1.9368723463e+06  3.2622051742e+00  7  1.6800000000e+01  3.2398893099e-12
 4.9579845299e+00  1.9382040684e+06 -2.1745367632e+01 12  2.1942769709e+00  3.2421169384e-12
-5.7787678591e+00  1.9384509248e+06 -2.4973826789e+00 12  7.4271905825e-01  3.2425298658e-12
 1.9863847601e+00  1.9386084219e+06  9.7844085683e+00 12  2.1993723558e-01  3.2427933179e-12
 9.1143321040e+01  1.9386331467e+06 -1.5505314711e+02  7  8.7600000000e+00  3.2428346762e-12
-4.3369079468e+01  1.9395094698e+06 -1.1425791149e+00 12  1.8325042229e+00  3.2443005393e-12
 7.7932452850e+01  1.9395971619e+06 -5.4901524902e+01  7  1.2100000000e+01  3.2444472257e-12
 2.7038104790e+00  1.9397210885e+06  6.0110904896e+00  7  1.2100000000e+01  3.2446545230e-12
-7.8816723870e+00  1.9397631442e+06 -2.4928972496e+00 12  3.3791853822e-01  3.2447248712e-12
-4.3030617239e+00  1.9403152898e+06  2.4989497755e+01 12  1.2314109959e+00  3.2456484689e-12
-8.9730844638e+00  1.9426360161e+06 -6.0167934768e+00 12  4.0861157826e-01  3.2495304471e-12
-1.1874569763e+01  1.9434165959e+06 -1.6592857266e+01 12  1.1986788148e+00  3.2508361564e-12
-2.9820580286e+00  1.9442210950e+06 -2.9601418086e+00 12  2.9777830611e-01  3.2521818766e-12
 8.6434457698e-01  1.9442755064e+06 -1.5765699413e+00 12  1.9834882536e-01  3.2522728928e-12
 8.0000488607e+00  1.9445648672e+06 -1.1007831505e+01  7  8.7600000000e+00  3.2527569190e-12
 2.9020781209e+00  1.9445978883e+06 -8.6940221173e+00  7  8.7600000000e+00  3.2528121547e-12
-1.3233552401e+02  1.9459827284e+06 -1.6619541779e+01 12  4.1303805515e-01  3.2551286362e-12
 8.8259023307e+00  1.9461661506e+06 -1.2319627328e+01  7  8.7600000000e+00  3.2554354542e-12
-6.9187467376e+00  1.9462106816e+06 -1.6582962763e+01 12  5.5507516253e-01  3.2555099433e-12
 6.5159870322e+01  1.9464613901e+06  4.9039604217e+01 12  1.1486318081e+00  3.2559293141e-12
 3.8695082270e+00  1.9469179439e+06 -2.1456961119e+00 12  5.4584908455e-01  3.2566930111e-12
-1.4780397717e+01  1.9495961475e+06  4.0697141636e+01 12  1.6227836654e+00  3.2611729569e-12
 4.4741868928e-01  1.9496453792e+06  4.6350583568e+00 12  5.3610028563e-01  3.2612553090e-12
 9.4757621175e+00  1.9508663982e+06 -6.5425108986e+00 12  2.7733645773e-01  3.2632977597e-12
-1.7070391836e+00  1.9516087320e+06 -1.3288109617e-01 12  3.6378329381e+00  3.2645394932e-12
-4.0214221388e+02  1.9521784658e+06 -1.6758205692e+02 12  7.4317760750e-01  3.2654925114e-12
-3.4710953631e+00  1.9524121981e+06  2.9617434137e+01 12  2.2691002751e+00  3.2658834853e-12
-1.1542822207e+01  1.9536318666e+06  6.1940401559e+00  7  8.7600000000e+00  3.2679236771e-12
 1.8864583346e+00  1.9542916128e+06  3.4091911344e+00 12  8.4322769462e-01  3.2690272629e-12
 1.0100080744e+01  1.9563768009e+06 -7.1968494460e+00 12  5.2181421269e-01  3.2725152462e-12
 4.5368072659e+00  1.9563878069e+06  3.4209234657e-01 12  2.8128865754e+00  3.2725336566e-12
 4.8293581122e-01  1.9564868194e+06 -2.5218730834e+00 12  4.0325104436e+00  3.2726992789e-12
 2.6210409917e+00  1.9565731381e+06  1.8375007741e+01  7  8.7600000000e+00  3.2728436678e-12
-1.8011133379e+01  1.9573003761e+06  4.8157951841e+01 12  1.4036711837e+00  3.2740601500e-12
 1.1744702848e+00  1.9581716779e+06 -3.5623020011e+00  3  8.7600000000e+00  3.2755176139e-12
-7.7596604628e+00  1.9586014991e+06  1.0561439045e+01  7  8.7600000000e+00  3.2762365942e-12
 4.7486893761e+00  1.9615992861e+06 -7.3595868331e-02  7  1.2100000000e+01  3.2812511209e-12
 5.0122078076e-01  1.9619192867e+06  4.8548928685e-01  7  1.6800000000e+01  3.2817863996e-12
 2.1836097230e+00  1.9624909951e+06 -2.3930820419e+00 12  1.6318671592e+00  3.2827427208e-12
-6.0256525105e+00  1.9626583058e+06  3.5880222471e+01 12  5.3455417121e-01  3.2830225885e-12
 4.4840905668e+00  1.9627499622e+06 -4.8349581566e+00 12  8.0890866415e-01  3.2831759060e-12
-1.0584446979e+00  1.9630297702e+06 -1.2947788054e+00  7  8.7600000000e+00  3.2836439529e-12
 5.8400207482e+00  1.9650049836e+06 -6.4131547061e+00 12  3.7389531827e-01  3.2869479769e-12
-5.8507755933e-01  1.9660781980e+06 -1.8126393506e-01  7  1.6800000000e+01  3.2887431887e-12
-1.3813751646e+00  1.9671199524e+06  1.6138921341e+00  7  1.2100000000e+01  3.2904857759e-12
-2.9869198593e+01  1.9680617965e+06 -2.9051439589e+01  7  1.2100000000e+01  3.2920612387e-12
 1.4664369417e+01  1.9684935420e+06  1.8244075159e+01 12  2.3014917236e+00  3.2927834380e-12
 4.8439836458e+00  1.9685910298e+06 -1.5407135350e+00  7  1.2100000000e+01  3.2929465100e-12
-6.5486770758e-01  1.9687652152e+06  1.5114596502e+00  7  1.2100000000e+01  3.2932378774e-12
 1.6473983064e+01  1.9689480772e+06 -2.2978058662e+01  3  8.7600000000e+00  3.2935437584e-12
 1.6473983064e+01  1.9689480772e+06 -2.2978058662e+01 12  1.2160227371e+00  3.2935437584e-12
 5.8205780140e+00  1.9689788039e+06 -3.9464748660e+00 12  5.9516669757e-01  3.2935951564e-12
 2.3091525204e+00  1.9698927389e+06 -5.7507041246e+00  7  1.2100000000e+01  3.2951239345e-12
 6.2747826715e+00  1.9704395378e+06  1.5248681223e+00 12  1.5152253007e+00  3.2960385884e-12
-3.3189641628e+00  1.9705714925e+06 -2.5456269989e+01 12  6.0087539514e-01  3.2962593148e-12
 4.8969817159e+00  1.9720630935e+06 -4.7606311257e+00  7  8.7600000000e+00  3.2987543795e-12
-1.0163001732e+00  1.9741701391e+06  4.4706464244e+00 12  3.2819132474e+00  3.3022789250e-12
-2.3636740757e-01  1.9761523341e+06 -2.8000878738e+00  7  8.7600000000e+00  3.3055946274e-12
 4.2582437536e+00  1.9762515641e+06 -3.6552928249e+00 12  1.4633260136e+00  3.3057606137e-12
 9.5664363556e+00  1.9763242818e+06 -2.3193496723e+01 12  1.6295196022e+00  3.3058822517e-12
-1.1334980233e+01  1.9773511445e+06  9.2687388049e+00 12  1.0101747821e+00  3.3075999289e-12
 9.3181427053e-01  1.9780892793e+06  1.0234188231e+00  7  8.7600000000e+00  3.3088346386e-12
-2.4131949784e+01  1.9782453187e+06 -6.4553804695e+01 12  1.2145164529e+00  3.3090956524e-12
-1.1277135191e+00  1.9783665278e+06 -2.3810215009e+00 12  5.7138537985e-01  3.3092984041e-12
 8.6734939267e-01  1.9790106160e+06  1.5656360640e+00  7  1.2100000000e+01  3.3103757980e-12
 4.3333906913e-01  1.9790366306e+06 -6.1891298839e-01 12  4.9091743259e-01  3.3104193137e-12
-8.7776091434e-01  1.9792194954e+06  7.6309037906e-01 12  8.7732391636e-01  3.3107251994e-12
-5.9462281019e+00  1.9798930261e+06  2.1756280249e+01  1  7.6611233006e+00  3.3118518431e-12
-4.8845039333e+01  1.9803693188e+06 -3.6458841491e+01 12  1.4629497463e+00  3.3126485584e-12
-4.6663362266e-01  1.9812157603e+06  1.2457201398e+00 12  1.7749015649e+00  3.3140644372e-12
-1.9584237796e+00  1.9816822121e+06 -6.5347134725e-02  7  8.7600000000e+00  3.3148446911e-12
 1.3665874954e+00  1.9819421929e+06 -1.6672509923e+00 12  3.8869856647e-01  3.3152795721e-12
 1.5602096226e+00  1.9826767798e+06  1.0941556151e+01 12  1.1543183340e+00  3.3165083471e-12
-5.5989993522e+00  1.9832559675e+06 -4.8649783429e+00 12  1.7666292053e+00  3.3174771792e-12
 1.0562017421e+00  1.9866329889e+06 -9.8651465929e-01  7  8.7600000000e+00  3.3231260676e-12
-2.5405192065e+00  1.9870703490e+06  3.8607462624e+00 12  2.7792401140e+00  3.3238576584e-12
-1.8567723344e+01  1.9874733606e+06  5.6431343404e+00 12  3.9755441218e-01  3.3245317932e-12
-9.0813763050e-02  1.9916345197e+06 -2.6089983710e+00  7  8.7600000000e+00  3.3314923423e-12
 3.1902628152e+01  1.9921452899e+06  1.0153799282e+02 12  8.2271202084e-01  3.3323467295e-12
 6.4068582321e+00  1.9926339823e+06  4.7088294801e+00 12  2.3851794564e+00  3.3331641862e-12
-3.3584283715e+01  1.9926961321e+06  3.1639466251e+01  7  8.7600000000e+00  3.3332681468e-12
 9.3926336132e+00  1.9931544630e+06  2.6156596935e+01  7  8.7600000000e+00  3.3340348165e-12
 4.1168125402e+01  1.9936391388e+06 -1.6885625407e+00 12  7.0066420494e-01  3.3348455545e-12
-1.5706151672e+01  1.9938104222e+06 -8.2690058453e+00 12  1.0516637759e+00  3.3351320675e-12
 1.9313008057e+00  1.9940329460e+06  3.0344634864e+00 12  2.9724638667e-01  3.3355042925e-12
-2.0220043171e+02  1.9959885013e+06 -1.9552398182e+01 12  2.9374128202e+00  3.3387754337e-12
-1.4154272326e+01  1.9963131957e+06 -1.3440276538e+02  7  1.2100000000e+01  3.3393185639e-12
-8.1118165927e+00  1.9965111053e+06  1.2645125482e+00 12  4.0840113055e-01  3.3396496157e-12
-1.1129264055e+01  1.9999278319e+06  1.9418292040e+01  1  7.9639430749e+00  3.3453649206e-12
 3.0500549547e+01  1.9999887215e+06  1.0880135919e+02 12  6.5882102736e-01  3.3454667734e-12
-2.5623585423e+00  2.0001285663e+06 -8.0851254924e+00  7  1.2100000000e+01  3.3457006977e-12
-1.6906095956e+00  2.0003968994e+06 -5.4785261088e-01 12  1.1155289943e+00  3.3461495499e-12
 1.0989172111e+01  2.0006486042e+06  5.4844370365e+00  7  1.6800000000e+01  3.3465705874e-12
 7.9650598633e+00  2.0008484472e+06  1.2830298771e+00  7  8.7600000000e+00  3.3469048732e-12
-3.2502763505e+01  2.0013947393e+06  2.4774419305e+01 12  6.2290981822e-01  3.3478186794e-12
 1.1924241250e+00  2.0024761619e+06 -2.5555326354e-01 12  5.1264484271e-01  3.3496276213e-12
 1.2471948210e+01  2.0026584452e+06  9.9637146570e+00 12  4.4008698572e+00  3.3499325344e-12
 3.2805870396e+00  2.0032914750e+06 -1.9710706072e+00  7  1.6800000000e+01  3.3509914305e-12
-9.4725714936e+00  2.0035419175e+06 -4.8594533720e+01  7  8.7600000000e+00  3.3514103564e-12
-2.8125174053e+01  2.0050149615e+06 -3.8470873642e+01  7  1.6800000000e+01  3.3538743802e-12
-2.8125174053e+01  2.0050149615e+06 -3.8470873642e+01 12  2.3712044146e+00  3.3538743802e-12
 1.4860902448e+01  2.0050174218e+06 -1.7835869548e+01  7  8.7600000000e+00  3.3538784957e-12
 6.1254397188e+00  2.0058404073e+06 -1.9121765263e+01 12  1.5779548806e+00  3.3552551388e-12
-5.6511486473e-01  2.0061724502e+06 -1.3253303521e+00 12  9.1090955240e-01  3.3558105611e-12
-8.8340849997e+00  2.0067561942e+06  1.2233908057e+01 12  1.6637369074e+00  3.3567870146e-12
 8.2401868947e+00  2.0085859677e+06 -6.4499817269e+00 12  1.1970173471e+00  3.3598477552e-12
-4.2391128897e+00  2.0087182100e+06 -2.9089840546e+00 12  2.0028350446e+00  3.3600689626e-12
 8.9447336239e+00  2.0088655489e+06  2.0298890352e+01  7  8.7600000000e+00  3.3603154227e-12
-1.3146915934e+01  2.0091684933e+06  4.4380548671e+00 12  7.9362029070e-01  3.3608221707e-12
-1.8633879707e+01  2.0100591793e+06 -1.2461960598e+01  7  1.2100000000e+01  3.3623120593e-12
 5.3354062846e+00  2.0114091539e+06 -3.7622607616e+00 12  1.1919431047e+00  3.3645702197e-12
-2.1447118845e+01  2.0114871367e+06 -3.4305002483e+00  7  1.6800000000e+01  3.3647006648e-12
-6.0250133949e-01  2.0115719863e+06 -1.0189129953e+01  7  1.6800000000e+01  3.3648425963e-12
-1.0549381685e+01  2.0119215009e+06 -1.9260362229e+01 12  9.4943096085e-01  3.3654272443e-12
 3.1868018737e-01  2.0120380864e+06 -1.1813412667e+00  7  8.7600000000e+00  3.3656222619e-12
-8.3365417318e+00  2.0142883106e+06  7.1013359648e+00 12  5.4782293563e-01  3.3693863084e-12
 1.7497038233e+00  2.0143412743e+06  6.1317503173e+00  7  1.2100000000e+01  3.3694749030e-12
 4.5672282723e+00  2.0152663778e+06 -7.8067530358e-01 12  7.8413960016e-01  3.3710223632e-12
-1.9072584570e+00  2.0152667947e+06  2.3100313913e+00  7  1.2100000000e+01  3.3710230606e-12
 1.0475415390e-01  2.0157377015e+06 -2.9825433141e+00  7  8.7600000000e+00  3.3718107665e-12
 4.7420252147e+01  2.0163618614e+06 -1.4473271362e+00  7  1.2100000000e+01  3.3728548256e-12
 1.6665108073e+01  2.0184460864e+06 -7.4195371255e+00  7  1.6800000000e+01  3.3763411978e-12
 5.1632173698e+01  2.0186691626e+06  7.1173804130e+00  7  1.2100000000e+01  3.3767143469e-12
 1.8652453933e+01  2.0196228704e+06  3.1316685202e+01 12  1.7917771936e+00  3.3783096550e-12
-3.0379607640e+01  2.0214680368e+06  8.4276033416e+00  7  1.6800000000e+01  3.3813961438e-12
 1.8785810231e+01  2.0223333325e+06  7.2328340965e+01 12  5.5560780906e-01  3.3828435608e-12
 1.3641883872e+00  2.0229251047e+06  7.1470646887e+00 12  1.0023699868e+00  3.3838334436e-12
-4.1178774820e+00  2.0253662280e+06  1.1304221523e+01  7  1.6800000000e+01  3.3879168151e-12
-8.9751411776e+00  2.0254940500e+06 -2.7586609872e+00 12  1.2512754059e+00  3.3881306285e-12
-6.5099195096e-01  2.0256721372e+06 -5.6256110027e+00 12  1.3131676857e+00  3.3884285224e-12
 8.7720807991e+00  2.0259960364e+06  1.2462886905e+00  7  1.6800000000e+01  3.3889703226e-12
 4.9777551841e+00  2.0274994614e+06  2.2886430793e+01  7  8.7600000000e+00  3.3914851659e-12
-1.2209149549e+00  2.0282212253e+06  2.2200603021e+00 12  8.4375441070e-01  3.3926924913e-12
-1.2790476416e+00  2.0294278329e+06 -8.2319220981e-01  7  8.7600000000e+00  3.3947108356e-12
 2.4104065773e+02  2.0298531650e+06 -1.1588646902e+02 12  2.0189017609e+00  3.3954223067e-12
-6.2481990307e-01  2.0308990374e+06  2.8372454823e-01  7  1.6800000000e+01  3.3971717822e-12
-4.9047340286e-01  2.0309338313e+06  4.6205080680e+00  7  8.7600000000e+00  3.3972299835e-12
 1.2589939037e+01  2.0314289653e+06  2.2904101051e+00  7  1.6800000000e+01  3.3980582154e-12
 2.4840240411e+00  2.0320436787e+06 -1.5238794533e+00 12  6.5074189627e-01  3.3990864728e-12
-1.0358022417e+01  2.0322957901e+06  9.0880541995e+00 12  1.4462321038e+00  3.3995081903e-12
-5.2899175407e+00  2.0323085023e+06 -1.7136520252e+01  7  8.7600000000e+00  3.3995294546e-12
 4.2994247775e+01  2.0324050349e+06  1.3653799453e+02 12  9.4127207840e-01  3.3996909288e-12
-5.5278806729e+00  2.0324177587e+06 -1.1599918088e+00  7  1.6800000000e+01  3.3997122124e-12
-5.2673659806e+01  2.0352771533e+06 -2.6594824999e+00  7  1.6800000000e+01  3.4044952442e-12
-7.8804066735e+00  2.0353452864e+06 -4.6114589171e+00 12  2.2565599417e+00  3.4046092133e-12
 1.4007200804e+01  2.0354166848e+06  6.0513836706e+00 12  9.0813490241e-01  3.4047286446e-12
 5.8618654243e-01  2.0354626966e+06 -4.0382542702e+00  7  8.7600000000e+00  3.4048056104e-12
 5.5427100876e+00  2.0364056344e+06  4.4948792795e-02  7  1.2100000000e+01  3.4063829029e-12
 4.9742827618e+01  2.0369705808e+06 -6.9274456148e+00  7  1.6800000000e+01  3.4073279129e-12
-1.2274826050e+01  2.0372476564e+06 -6.2755214732e+01 12  1.0495402543e+00  3.4077913891e-12
-5.0164798155e+00  2.0374290044e+06 -6.3613542706e+00 12  2.1818106669e-01  3.4080947377e-12
-1.2687052331e+00  2.0386330418e+06 -5.5434833671e-01  7  8.7600000000e+00  3.4101087825e-12
 5.1014938806e-01  2.0388854548e+06  1.9733761779e-01 12  3.1614831505e-01  3.4105310047e-12
 3.3535626307e+01  2.0389107549e+06 -9.7729456042e+00 12  1.0217623707e+00  3.4105733252e-12
 1.5269260455e+00  2.0389745487e+06 -2.9731804022e+00  7  1.2100000000e+01  3.4106800359e-12
 1.3710055563e+01  2.0390039189e+06  6.5090106587e+00 12  1.8549155129e-02  3.4107291646e-12
-5.5125890596e-01  2.0401769695e+06 -5.5475793496e+00 12  1.1559598101e+00  3.4126913767e-12
 4.4787909585e+01  2.0417602321e+06  3.6559294492e+01 12  3.5743231058e-01  3.4153397677e-12
-1.0183241069e+02  2.0419515526e+06  3.8147139860e+01 12  1.4055768109e+00  3.4156597977e-12
-4.3766408639e+01  2.0434193981e+06 -1.2145530186e+02  7  1.2100000000e+01  3.4181151258e-12
-1.8956052723e+00  2.0435459688e+06 -5.8095688149e-01 12  2.0120628238e-01  3.4183268460e-12
 4.4318075492e+02  2.0451414615e+06  2.8858162034e+02 12  2.3709582925e+00  3.4209956949e-12
 3.3898688556e+00  2.0456539061e+06 -1.5507225266e+00  7  8.7600000000e+00  3.4218528829e-12
 5.4019609131e+01  2.0468465307e+06 -8.8853556917e+00 12  2.3163585440e+00  3.4238478372e-12
-6.1836773369e-01  2.0481904904e+06 -2.6217878480e-01 12  3.6971148754e-01  3.4260959362e-12
-8.1619541527e-01  2.0482704518e+06  2.9714117604e+00  7  1.6800000000e+01  3.4262296909e-12
-1.3409471461e+01  2.0486546322e+06 -7.9839906777e+00 12  1.4169669100e+00  3.4268723260e-12
-5.3514836252e+00  2.0491065020e+06 -8.4564164380e+00 12  3.8087616816e-01  3.4276281880e-12
-1.0536467148e+01  2.0491213266e+06 -8.3478889298e-01 12  1.5033385528e+00  3.4276529858e-12
-1.8930194660e+00  2.0494750508e+06 -1.4407616498e+00  7  8.7600000000e+00  3.4282446753e-12
 4.4871833398e+00  2.0501317535e+06  7.0332642135e+00 12  4.2619471464e+00  3.4293431700e-12
-2.4560711608e-01  2.0512634044e+06  2.3186943632e+00 12  1.2947165867e+00  3.4312361310e-12
-2.1252106409e+02  2.0527822218e+06  1.7259522234e+01  7  1.2100000000e+01  3.4337767219e-12
-1.1885853034e+00  2.0529717861e+06  3.1959530065e-01 12  1.3583839537e+00  3.4340938142e-12
-4.5941015350e+01  2.0529863004e+06  2.1363789827e+01 12  7.2562772418e-01  3.4341180928e-12
-1.3053349834e+00  2.0539437166e+06 -1.5912226452e+00 12  2.6998695783e+00  3.4357196039e-12
 5.2770788162e+01  2.0549094991e+06 -3.5558909952e+01  7  8.7600000000e+00  3.4373351097e-12
-6.4246888321e+00  2.0554410742e+06  5.7371976725e-01  7  1.2100000000e+01  3.4382242981e-12
 5.5593597765e+00  2.0555055912e+06 -1.3466752125e+00 12  1.0496663915e+00  3.4383322185e-12
 2.5149216839e+01  2.0555090241e+06  8.3859338691e-01  7  8.7600000000e+00  3.4383379608e-12
-3.9575339533e+01  2.0563828233e+06  5.1598544948e+01 12  9.3370288099e-01  3.4397996021e-12
 2.8744369042e+00  2.0569589999e+06  5.9706102594e+00 12  3.0053085842e+00  3.4407633975e-12
-1.3055312770e+00  2.0583371078e+06  2.4044189549e+00 12  1.0037270198e+00  3.4430686176e-12
 7.1700391758e+00  2.0592031575e+06 -7.9753057092e+00  7  1.2100000000e+01  3.4445172959e-12
 1.5411869562e+01  2.0603494690e+06  1.3733426076e+01  7  8.7600000000e+00  3.4464347803e-12
 2.4782494358e+01  2.0624160399e+06 -8.9558945800e+00  7  1.6800000000e+01  3.4498916219e-12
 1.1517413495e+01  2.0628987722e+06  3.7886544593e+01  7  1.2100000000e+01  3.4506991089e-12
 8.9798856681e+00  2.0631953107e+06  8.2479932487e+00  7  1.6800000000e+01  3.4511951416e-12
 8.9798856681e+00  2.0631953107e+06  8.2479932487e+00 12  2.9852208230e+00  3.4511951416e-12
 7.0341693004e-01  2.0635511770e+06  2.1187372941e+01  7  1.2100000000e+01  3.4517904144e-12
-2.3614845286e+02  2.0640066478e+06  1.0907574613e+02 12  5.5686678420e-01  3.4525522998e-12
-1.4079117433e+01  2.0643047291e+06 -1.9079867900e+00  7  1.6800000000e+01  3.4530509131e-12
 9.5352237022e-01  2.0652556534e+06  6.4941335180e+00 12  4.4901453275e-01  3.4546415651e-12
-2.0792821810e+01  2.0658621221e+06 -2.0991745792e+01 12  6.2035292109e-01  3.4556560312e-12
-1.0576940895e+01  2.0661618380e+06 -4.5542362114e+00  7  1.6800000000e+01  3.4561573788e-12
 8.4478282682e+01  2.0662086596e+06 -7.0304853816e+01 12  1.5199997251e+00  3.4562356992e-12
-5.8178743279e-01  2.0672983123e+06 -3.9819973469e+00  0  7.8734421276e+00  3.4580584080e-12
 6.7812435349e+00  2.0673936434e+06  2.3702037742e+01 12  1.7671285787e+00  3.4582178724e-12
 1.0991372241e-01  2.0674209036e+06 -7.2361049289e-01 12  1.2196985946e+00  3.4582634718e-12
