 x                 y                 z               Event            Energy              Time
-5.5081792375e+01  2.2332716551e+05  2.9377799907e+01 10  5.8273558845e+00  3.9531569472e-13
-4.9433447540e+01  2.2331986312e+05  3.3004538141e+01 11  8.9330414212e-03  3.9531569472e-13
-3.0816635908e+01  2.2330884974e+05 -7.0970685201e+01 10  6.7414394061e+00  4.2373815696e-13
 6.5951621374e+00  2.2341467309e+05  9.7720293666e+00  7  1.2100000000e+01  3.9556943861e-13
-2.5510557510e+00  2.2342343974e+05  2.1028043815e+01 12  2.4754720081e-01  3.9756590053e-13
-2.5329374050e+00  2.2342254992e+05  2.0252765103e+01 10  1.4726963159e+00  3.9756590053e-13
 9.5475359735e+00  2.2341463233e+05  8.8389817000e+00 11  3.6661139982e+00  3.9571381241e-13
 6.5951621374e+00  2.2341467309e+05  9.7720293666e+00 11  4.3355789595e+00  3.9556943861e-13
 1.5331680472e+01  2.2381222642e+05 -5.3633480159e-01 11  5.5419702890e+00  3.9578968044e-13
 6.8124757633e+01  2.2383937413e+05 -5.1436462779e+01 11  4.0518831437e+00  3.9583768847e-13
-3.7110072925e+01  2.2398561392e+05  7.7355258293e+00 10  2.4197967570e+00  4.0225014408e-13
-3.1146204217e+01  2.2398438127e+05  6.2839631091e+00 11  9.2678209327e-02  4.0225014408e-13
-4.8314191565e+01  2.2405716135e+05 -2.1879540622e+00 10  6.5424648293e+00  4.0529125678e-13
-1.6074341924e+01  2.2450475185e+05  8.2043487810e+00 10  5.1635172605e+00  3.9755638361e-13
-1.5514341817e+01  2.2450484812e+05  9.4864442925e+00 11  3.2602539418e+00  3.9755638361e-13
 1.1203172536e+00  2.2514835963e+05 -1.4013531372e+01 11  5.2287054048e+00  3.9815249924e-13
-7.9922654406e+00  2.2528139132e+05  2.8615288629e+00 11  2.6645039807e+00  3.9838775256e-13
-2.6217663983e+01  2.2551307254e+05 -2.9756050641e+01  8  8.7294051251e+00  4.0047585581e-13
-6.1425012579e+00  2.2553437243e+05 -2.0697871748e+01 10  5.8079448296e+00  4.0047585581e-13
-2.6559310608e+01  2.2564799440e+05  2.7549287763e+01  0  8.2368238377e+00  4.0019420296e-13
-3.2494793567e+01  2.2564597924e+05  1.9967178614e+01 10  1.2503150386e+00  4.0019420296e-13
 6.0799945476e-01  2.2589119061e+05 -1.3177406493e+01 12  8.7890494160e-01  4.0011830611e-13
 1.2553382162e+00  2.2589276156e+05 -1.3016802111e+01 10  6.6163080073e+00  4.0011830611e-13
 5.5654529183e+01  2.2627380260e+05 -2.1469696072e+02 11  6.8341143257e-02  4.0014273329e-13
 2.3162439068e+01  2.2643522166e+05 -5.4397531764e+00  7  8.7600000000e+00  4.0143338774e-13
-7.9858156582e-01  2.2641385875e+05 -2.0959031976e+01 10  6.2514132616e+00  4.4441050211e-13
 2.3162439068e+01  2.2643522166e+05 -5.4397531764e+00 11  5.8987490345e-01  4.0143338774e-13
-1.8060936214e+01  2.2653372884e+05 -4.0476079309e+01 11  6.0615703370e+00  4.0060238702e-13
-1.2415916905e+01  2.2654439869e+05  6.9931695379e+00 11  1.3689240937e+00  4.0062125558e-13
 1.4663638550e+01  2.2667265941e+05  5.2838605731e+00  7  8.7600000000e+00  4.0085942966e-13
 1.4815645228e+01  2.2660783900e+05 -2.0507562262e+01  7  1.6800000000e+01  4.0119266345e-13
 2.5535524547e+01  2.2661838170e+05 -2.6109657082e+01  7  1.2100000000e+01  4.0134934273e-13
 4.8047783113e+00  2.2663602574e+05 -3.2465200238e+01 12  6.0304830177e-02  4.0146904028e-13
 2.7744872937e+01  2.2662708558e+05 -2.1940527921e+01 10  4.7536215295e+00  4.0303935826e-13
 2.9377732324e+01  2.2662717603e+05 -2.1828892220e+01 11  1.2174892468e+00  4.0303935826e-13
 2.1155643978e+01  2.2662474973e+05 -3.4731156453e+01  1  8.3055219978e+00  4.0191989627e-13
 1.9890521265e+01  2.2662576600e+05 -3.4332184039e+01 10  5.6421740877e+00  4.0191989627e-13
 7.0458551847e+01  2.2658265627e+05 -5.6330145004e+01 10  6.4863719903e+00  4.1884910839e-13
 2.8840302226e+01  2.2664192511e+05  3.0370787755e+01 10  6.7234963505e+00  4.1766709349e-13
 1.8492682856e+01  2.2662011473e+05 -2.2901954738e+01 11  4.1133197947e+00  4.0117924297e-13
-1.1584597203e+00  2.2661896864e+05 -1.7613690397e+01 12  3.3261096325e-01  4.0148156030e-13
 4.8738225116e+00  2.2661411244e+05 -2.1168567805e+01 10  5.9277330588e+00  4.0148156030e-13
 1.6631174679e+01  2.2667244154e+05  1.1564734338e+01 12  4.9670285437e-01  4.0111496653e-13
 2.2211615299e+01  2.2670699505e+05  2.6129409698e+01 10  6.7674483279e+00  4.2208732442e-13
 1.3540632538e+01  2.2672135099e+05 -3.1718087434e+00  7  8.7600000000e+00  4.0098051875e-13
 5.9719168019e+00  2.2672120086e+05 -6.5687746824e+01 12  1.0541165357e+00  4.0741660936e-13
 6.0374496090e+00  2.2672185681e+05 -6.5916389090e+01 10  2.1732034755e+00  4.0741660936e-13
 1.3540632538e+01  2.2672135099e+05 -3.1718087434e+00 11  5.6486959817e+00  4.0098051875e-13
 5.9552009758e+01  2.2764983793e+05  5.9965411723e+01 12  2.3970835206e+00  4.0324072364e-13
 7.1105198474e+01  2.2764919705e+05  5.9189635791e+01 12  3.3261414613e+00  4.0410215127e-13
 6.7296680468e+01  2.2760639350e+05  8.2364363436e+01 10  6.6418118927e+00  4.1874185519e-13
-1.6146820590e+00  2.2791561195e+05  4.3714333138e-01 11  3.1721213634e-01  4.0304610997e-13
-1.9420118122e+01  2.2808727959e+05  2.1391724511e+01 12  2.9290928166e-01  4.0415576384e-13
-1.9187791084e+01  2.2808776305e+05  2.2970366427e+01 10  2.0195281647e+00  4.0415576384e-13
 3.7425987516e+00  2.2861474058e+05  4.3493386649e+00 11  2.7455733150e+00  4.0428244948e-13
 4.2221236368e+01  2.2867631282e+05 -3.3687785565e+01 10  6.7882258992e+00  4.2321353416e-13
 1.1670300909e+01  2.2878105281e+05 -3.7058826379e+00  1  8.5447829930e+00  4.0477993338e-13
 1.1346613147e+01  2.2878233469e+05 -3.2938323223e+00 10  6.4714547538e+00  4.0477993338e-13
-9.9950214631e-01  2.2905166409e+05 -3.7218528799e+00 10  6.7835901274e+00  4.0971985134e-13
-3.7979058022e+00  2.2902427530e+05  1.9005698501e+01 11  3.4316522060e+00  4.0644689763e-13
-1.7443210129e+01  2.2905059532e+05  1.1068687195e+01  1  8.0755391233e+00  4.0699170327e-13
-2.1373721957e+01  2.2904105401e+05  8.1656077635e+00 10  3.9598296736e+00  4.0699170327e-13
-8.5589155557e+00  2.2904099187e+05 -2.8399836344e+00 11  1.9004466556e+00  4.0527310137e-13
 1.1737095657e+01  2.2911937304e+05 -6.0448617613e+01 10  6.7076567939e+00  4.3709130091e-13
 1.3701309655e+01  2.2925478674e+05  1.3774435840e+01 10  6.5293493022e+00  4.1270482484e-13
 2.7439637991e+01  2.2934508872e+05  4.6656394925e+00 12  1.2153140431e-01  4.0608554057e-13
 2.7725455783e+01  2.2934116660e+05  8.0262539576e+00 10  1.5370100957e+00  4.0846216005e-13
 2.7633565936e+01  2.2934130206e+05  8.1634485167e+00 11  4.9300626903e-02  4.0846216005e-13
-1.5829422834e+01  2.2990574507e+05  1.5470728424e+00 11  5.6350923214e-01  4.0656546262e-13
-5.6334244903e+00  2.3017412459e+05 -3.9842615490e+00 12  4.3170568619e-01  4.0734922681e-13
 3.0222012492e+00  2.3019853153e+05  3.9770540123e+00 12  7.9793194677e-01  4.1015500451e-13
 1.9371493643e+00  2.3020204617e+05  3.9503523088e+00 10  4.9107664053e+00  4.1015500451e-13
-4.7480288595e+01  2.3025851275e+05  1.0505824890e+02 11  6.6470603499e+00  4.1461334183e-13
 3.6602666441e+00  2.3031503787e+05  3.2366095858e+00 11  3.8300814360e+00  4.0728925626e-13
-9.1434348736e+00  2.3040804983e+05 -3.9959197414e+01 11  3.0727826084e+00  4.0745373867e-13
 1.3405019495e+01  2.3049898034e+05 -3.0508549860e+00 11  1.4709492364e+00  4.0761454024e-13
-2.6158754791e+01  2.3076566968e+05  7.9403861067e+00  1  8.3623230988e+00  4.0894266021e-13
-1.0413599102e+01  2.3076068362e+05  7.7289913718e+00 10  2.7991003943e-01  4.0894266021e-13
 4.6447254848e-01  2.3117289556e+05  1.4273881125e+01  7  8.7600000000e+00  4.0941101995e-13
-7.8147625099e+00  2.3117179388e+05  1.6866728415e+01 10  5.7081879713e+00  4.0941101995e-13
-4.6775401739e+00  2.3117833158e+05  3.2061332711e+01 12  6.5471612373e-01  4.1324173020e-13
-8.4842157064e+00  2.3117794686e+05  2.8552721089e+01 10  1.5332840757e+00  4.1324173020e-13
-8.0714870909e+00  2.3115970332e+05  1.0173841898e+01 11  2.5369407320e-01  4.0905815672e-13
 1.4591103285e+01  2.3158105620e+05  3.8635197726e+01 10  6.7961590453e+00  4.2173180324e-13
-8.3896623986e+00  2.3181583417e+05  2.3802160833e+01 11  2.4430307673e+00  4.0994326536e-13
-1.4979619575e+01  2.3183844026e+05  1.1721391994e+02 11  4.2298039180e+00  4.0998324198e-13
-1.3009623655e+00  2.3210692988e+05  2.1771826990e+00 11  3.0671023948e+00  4.1045803919e-13
-2.4719762880e+01  2.3289547232e+05 -1.0665450007e+01 10  6.7178563742e+00  4.2713529705e-13
-9.7240929564e+00  2.3287761251e+05 -2.9306855058e+01 11  4.3390826984e+00  4.1191247140e-13
-5.7269817126e+01  2.3296332347e+05 -3.0464116842e+01  7  8.7600000000e+00  4.1202082023e-13
-5.0350217642e+01  2.3294070205e+05 -5.3356536068e+01  1  7.9060919508e+00  4.3013390489e-13
-3.1558924664e+01  2.3293849473e+05 -4.7981536730e+01 10  1.0216225047e+00  4.3013390489e-13
-6.9295617513e+01  2.3295843157e+05 -3.0185273919e+01 11  2.2888919024e+00  4.1290481029e-13
-5.7269817126e+01  2.3296332347e+05 -3.0464116842e+01 11  6.6864413271e+00  4.1202082023e-13
-3.5929088727e+00  2.3300826670e+05 -2.7662192525e+00 11  3.4235365290e+00  4.1205196380e-13
 5.3204175720e+00  2.3390403705e+05  1.9169140415e+01 12  6.4107086028e-01  4.1422201722e-13
 4.2436933807e+00  2.3390568749e+05  2.1287688919e+01 10  3.4927918360e+00  4.1422224482e-13
 8.4066472888e+00  2.3390794970e+05  2.1222526446e+01 11  1.1360051886e+00  4.1422224482e-13
-3.1585408259e+00  2.3419370148e+05  2.3086703738e+02 11  1.1368467658e+00  4.1414828739e-13
 2.7236128652e+01  2.3425218360e+05  4.7492077394e+01  7  1.6800000000e+01  4.1499605086e-13
 8.2540005139e+01  2.3427865699e+05  5.0857893792e+01 12  7.1974189847e-01  4.1855340304e-13
 8.2135821373e+01  2.3427361170e+05  4.9606527213e+01 10  5.9136420725e+00  4.1855340304e-13
 5.7295224356e+01  2.3426960415e+05  6.2615540212e+01 11  5.7782354085e+00  4.1582883771e-13
 5.0071191993e+01  2.3426287696e+05  6.0666467037e+01 11  2.2157125049e+00  4.1556825454e-13
 5.4991262133e+01  2.3425483143e+05  6.1754976406e+01 12  1.1503555116e+00  4.1563362104e-13
 6.7725648295e+01  2.3426063207e+05  7.2608597658e+01 12  7.8518947594e-01  4.1598164032e-13
 6.6042297135e+01  2.3422431324e+05  9.2758637712e+01 10  6.6423631155e+00  4.3461352085e-13
 5.2933030843e+01  2.3423752361e+05  3.6803831353e+01 11  3.2952438355e+00  4.1560029210e-13
 2.7236128652e+01  2.3425218360e+05  4.7492077394e+01 11  2.8154146342e+00  4.1499605086e-13
 1.9849188350e+01  2.3425533607e+05  4.2385783475e+01 11  5.0903787096e+00  4.1487505634e-13
 9.3985172652e+00  2.3424925089e+05  3.9271022124e+01 11  3.1767417052e+00  4.1478009725e-13
 9.5541833288e+00  2.3425416225e+05  4.4205544891e+00  0  8.4583246299e+00  4.1734657296e-13
 6.0681913850e+00  2.3425459930e+05  5.5238735131e+00 10  2.0249007247e+00  4.1734657296e-13
 8.0756140483e+00  2.3425630292e+05  2.6328412404e+01 11  2.3110394599e-01  4.1459299696e-13
 1.0074570005e+01  2.3465999071e+05  1.2149726736e+02 10  6.6602686800e+00  4.4976526527e-13
-1.0459959798e+01  2.3489265442e+05  6.9621444459e+00 11  1.0734083102e+00  4.1538431622e-13
-2.4321656845e+01  2.3534357125e+05 -2.7438985965e+01 10  6.7876530115e+00  4.4607547676e-13
 1.8671444168e+01  2.3541801300e+05  7.8436818870e+00 12  1.4667801675e+00  4.1947618981e-13
 7.0060343691e+00  2.3541999960e+05  2.9097725632e+00 10  3.0993966303e+00  4.1947618981e-13
-5.1404942392e+00  2.3592024792e+05 -2.6081033365e+01 10  5.4171101067e-01  4.1738807266e-13
-6.3847424666e-01  2.3592110660e+05 -2.3601091159e+01 11  9.8099764398e-02  4.1738807266e-13
 4.3534418895e+01  2.3615829060e+05  1.0213309263e+02 10  4.8465253127e+00  4.2059723510e-13
 4.5166549850e+01  2.3617018282e+05  1.0203818103e+02 11  3.4496144727e+00  4.2059723510e-13
 6.0990749951e-01  2.3625529279e+05 -2.1076813630e+00 11  3.2091217916e+00  4.1779400676e-13
-5.2002821236e+01  2.3628886176e+05 -9.1132883344e+00 11  4.4383337856e+00  4.1785337013e-13
 1.5262671706e-01  2.3629925166e+05 -6.5066311818e+00  7  1.2100000000e+01  4.1798856006e-13
-2.0406364205e+00  2.3629970718e+05  7.3278900069e+00  7  1.2100000000e+01  4.1816889615e-13
 1.6617614919e+01  2.3629336485e+05  4.6569048915e+00 10  6.4984223010e+00  4.2001625919e-13
-2.0406364205e+00  2.3629970718e+05  7.3278900069e+00 11  4.8148820195e+00  4.1816889615e-13
-8.1443329069e+00  2.3636116404e+05  1.4452283947e+01 10  6.7690216605e+00  4.3769689915e-13
-1.1046959936e+01  2.3646638674e+05 -1.5699485821e+01  2  9.4747415466e+00  4.2434121811e-13
-1.1621055936e+01  2.3646565604e+05 -1.3539131733e+01 10  2.1402705280e+00  4.2434121811e-13
-5.8707595798e+00  2.3658564755e+05  1.2797485980e+01 11  4.5363565847e+00  4.1837820631e-13
 9.8587673322e+00  2.3659284276e+05  3.0463231868e+00 11  1.1094653100e+00  4.1839093032e-13
 7.6463302891e+00  2.3709531562e+05 -4.4243033328e+01  0  7.7418832864e+00  4.3467105845e-13
 9.1962793463e+00  2.3708919514e+05 -3.8886662367e+01 10  1.5185742693e+00  4.3467105845e-13
 1.7277780555e+00  2.3719249894e+05  1.7388861023e+00 11  5.0503858535e+00  4.1945136268e-13
-1.0868960706e+01  2.3721810975e+05 -4.4437776099e+00 12  8.4305742592e-01  4.2012355550e-13
-5.9186140305e+00  2.3720722591e+05 -1.2578253758e+01  7  1.2100000000e+01  4.2045978472e-13
 1.2725666241e+01  2.3718343359e+05 -1.9237644655e+01  0  8.1785963598e+00  4.2141362225e-13
-7.1355480062e-01  2.3723096881e+05  1.6756091150e+01 12  1.1528964835e+00  4.3086139047e-13
-3.5757134252e-01  2.3723011251e+05  1.7199455256e+01 10  1.1623282345e+00  4.3086139047e-13
 4.3401344161e+01  2.3722190350e+05  5.5258464452e-01 10  6.7457557034e+00  4.4957259720e-13
-1.2051205960e+01  2.3720887659e+05 -7.5830546501e+00 11  5.8630219831e+00  4.2033321268e-13
-1.6903687236e+01  2.3722100472e+05 -6.3633615560e+00 11  3.0664117008e+00  4.2007201013e-13
-1.7796927153e+01  2.3721520132e+05 -4.9414841310e+00 11  5.3079295650e+00  4.1991274329e-13
-1.8484714784e+00  2.3716578482e+05 -3.9800239055e+00  8  9.3930813293e+00  4.2920037362e-13
 3.7922761720e+00  2.3716900133e+05  1.6669747821e+00 10  6.7959916654e-01  4.2920037362e-13
 1.6117165886e+01  2.3722529295e+05  1.3767392083e+01 11  5.3636782870e+00  4.1950935564e-13
 5.6957963851e-01  2.3737655250e+05 -5.9251853481e-01 11  5.1622618003e+00  4.1977684313e-13
 1.1101824077e+01  2.3755285813e+05 -1.5133958256e+01 10  6.5977577305e+00  4.2191225732e-13
 1.2048504812e+01  2.3755285018e+05 -1.4594687032e+01 11  1.1405759193e+00  4.2191225732e-13
-1.2071794289e+01  2.3783306995e+05  6.0314584474e+00 12  1.0012190027e+00  4.2151425097e-13
-6.3570971889e+01  2.3777027870e+05 -9.0020914834e+00 10  6.7677343116e+00  4.3669487491e-13
 7.2489105318e+00  2.3826252405e+05 -5.9740033250e+00 12  2.7010516903e-01  4.2518046750e-13
 6.8404000547e+00  2.3826166382e+05 -5.4473039971e+00 10  6.0834161128e-01  4.2518046750e-13
 1.1814419741e+01  2.3827173171e+05 -1.8617176768e+01  4  1.0005800571e+01  4.2894346389e-13
 1.1664838502e+01  2.3827137065e+05 -1.8312763671e+01 10  4.2145994767e+00  4.2894346389e-13
 1.2660828817e+02  2.3831559104e+05 -5.1234445348e+01 11  3.6095286169e+00  4.2143743946e-13
-2.3061530838e+00  2.3836539686e+05  6.0097464224e+01 10  6.7894297838e+00  4.5386247808e-13
-4.3640446100e+00  2.3837157567e+05  4.5083578343e+01 11  6.6985048805e+00  4.3413229806e-13
 1.0915520237e+01  2.3837417497e+05  1.1223756109e+01  7  8.7600000000e+00  4.2236587436e-13
 1.1121875669e+01  2.3837468859e+05  1.2265610486e+01 10  3.0942018892e+00  4.2236587436e-13
 1.0915520237e+01  2.3837417497e+05  1.1223756109e+01 11  6.6771086265e+00  4.2236587436e-13
-1.9846635251e+01  2.3837649145e+05 -3.4392119277e+00 10  1.0326246248e+00  4.2179584451e-13
-1.8102727901e+01  2.3836983911e+05 -4.6082624405e+00 11  6.8327039133e-01  4.2179584451e-13
-3.9972766859e+00  2.3883793196e+05  9.2865090383e+00 11  2.6244716354e+00  4.2236114747e-13
-3.4328050658e+01  2.3886521577e+05  7.6713349728e+01 11  5.9853252228e+00  4.2240939617e-13
-3.0160050456e+00  2.3907394138e+05 -3.6160177358e+01 11  3.0937620760e+00  4.2277850668e-13
 1.4686393132e+01  2.3918847980e+05  5.1973413471e+00 10  6.6812512870e+00  4.3659917103e-13
-8.9541454028e-01  2.3927318534e+05 -4.6949539444e+00 12  1.0800601646e+00  4.2429937222e-13
 2.1383695210e+01  2.3925845450e+05 -3.4743121952e+01 10  6.5536901467e+00  4.5577139027e-13
 6.9815593767e+00  2.3948586368e+05 -8.3292153480e+00  7  1.6800000000e+01  4.2389902228e-13
 1.3379024416e+01  2.3948767872e+05 -1.9013745415e+01 12  7.7298423777e-01  4.2391242737e-13
 7.5673131977e+00  2.3948905277e+05 -1.0463089348e+01 10  6.7975253888e+00  4.2410514527e-13
 6.9815593767e+00  2.3948586368e+05 -8.3292153480e+00 11  6.4546942082e+00  4.2389902228e-13
 2.7212777738e+01  2.3966853848e+05  3.8269205427e+01 10  3.5573714516e+00  4.2388183918e-13
 2.7981384817e+01  2.3966941921e+05  3.7512910189e+01 11  1.3696687934e+00  4.2388183918e-13
-3.4032670335e+01  2.4048020785e+05  6.7146232228e+00 10  3.0658621498e+00  4.2871084735e-13
-3.4418440196e+01  2.4047914715e+05  4.3859292054e+00 11  4.2359560254e-01  4.2871084735e-13
-3.0447887424e+01  2.4055793801e+05  2.7060930598e+01 10  6.7546970658e+00  4.4576371872e-13
-3.8001212424e+00  2.4071745423e+05 -9.8896873698e+00 10  2.6391772454e+00  4.2667733246e-13
-1.7073925552e+01  2.4070825054e+05  7.8562812851e-01 11  1.2368943057e-01  4.2667733246e-13
-3.4183947784e+00  2.4071861396e+05 -3.3080539239e+00  7  8.7600000000e+00  4.2577987901e-13
-1.0161968693e+01  2.4071828768e+05  7.9464754768e-02 12  1.7836327300e+00  4.2640425546e-13
-4.3367019293e+00  2.4071567167e+05  3.5045531991e+00 10  5.7824442150e+00  4.2737850330e-13
-4.2408394905e+00  2.4071237750e+05  5.0031394111e+00 11  1.4147222162e+00  4.2737850330e-13
-8.1913249364e+00  2.4072272377e+05 -2.6869244202e+00 11  5.3412200990e+00  4.2586574496e-13
-8.5504127595e+00  2.4072763634e+05  7.2499915459e+00 12  5.8269214208e-01  4.2969957851e-13
-8.3909543014e+00  2.4073178475e+05  4.6678229369e+00 10  1.9398235722e+00  4.2969957851e-13
-8.4004813491e+00  2.4072310284e+05 -4.5891434213e-01  0  8.2861644370e+00  4.2857416348e-13
 1.7460627000e+01  2.4067727121e+05  9.9407966795e+00 10  6.7621745429e+00  4.4111136675e-13
 1.7307410727e+01  2.4079351220e+05 -1.4353075090e+01 10  4.1587453383e+00  4.2587830416e-13
 1.7443040273e+01  2.4079531219e+05 -9.7509349682e+00 11  2.9781383458e+00  4.2587830416e-13
-1.0694556515e+01  2.4087394028e+05  5.6414388654e+00 10  5.3490511520e+00  4.2640779908e-13
-8.6573116793e+00  2.4087604845e+05  1.1818283328e+01 11  5.4011186837e-01  4.2640779908e-13
-3.3941878708e+01  2.4128179261e+05  2.6461454185e+01 11  6.3200054767e+00  4.2668287217e-13
-5.3275198048e+01  2.4138665425e+05 -3.0802503337e+00 10  6.6396718715e+00  4.6451469424e-13
-5.8317863742e+00  2.4132821624e+05  4.1178439903e+00 11  1.9770257224e+00  4.2767832688e-13
 3.1344831626e+01  2.4136016636e+05 -3.0359906415e+00 11  5.0200619055e+00  4.2682146834e-13
 2.6244586729e+01  2.4207660631e+05  1.3913436120e+01  7  1.2100000000e+01  4.2811402320e-13
-2.2178514348e+01  2.4207198796e+05 -1.6508515707e+01 10  6.7537991269e+00  4.6995448752e-13
 8.8774205777e+01  2.4204247337e+05  4.5081028435e+01 10  6.7607937645e+00  4.4994068336e-13
 1.3842518355e+01  2.4208517812e+05  8.0400688026e+00 11  2.7004243859e+00  4.2810357959e-13
-4.7830341482e+01  2.4213975631e+05  5.4773157911e+00 10  6.7749101496e+00  4.3508445895e-13
-4.5342468420e-01  2.4228213509e+05 -6.1025220109e-01 11  2.1356059711e+00  4.2845187843e-13
 7.4317104064e+00  2.4264118857e+05  1.3304551172e+00 11  3.6783029260e+00  4.2908682883e-13
-1.3744927442e+01  2.4309088326e+05  1.1849157441e+01 11  3.7450201489e+00  4.2988206919e-13
-2.9108080986e+01  2.4314631850e+05 -1.7695841396e+02 11  5.1613036088e+00  4.2998010090e-13
-1.0488965187e+01  2.4335966950e+05 -6.9431239674e+01 11  2.5608522166e+00  4.3035739095e-13
-3.1776482706e+00  2.4338869039e+05 -2.4240244022e+00  3  8.7600000000e+00  4.3075880255e-13
-1.6368485823e+00  2.4339704966e+05 -1.4968077478e+00 10  5.2597283964e+00  4.3075880255e-13
-3.1776482706e+00  2.4338869039e+05 -2.4240244022e+00 11  4.3466504284e-01  4.3075880255e-13
-9.8318714245e-01  2.4360484382e+05 -2.2048177766e+00 11  5.2746294227e+00  4.3079095736e-13
-1.0902102559e+01  2.4382174238e+05  1.1788192405e+01 12  5.3556542824e-01  4.3198802604e-13
-1.5699845579e+01  2.4382126137e+05  1.1843187824e+01  7  8.7600000000e+00  4.3209493894e-13
-1.3214019916e+01  2.4382819573e+05  1.2567164923e+01 10  5.6391478546e+00  4.3345509072e-13
-1.1551132896e+01  2.4382723959e+05  1.1508561857e+01 11  1.0013657022e+00  4.3345509072e-13
-1.5599224305e+01  2.4382167838e+05  1.4466834515e+01 11  1.1700345089e+00  4.3256984334e-13
-4.1645963023e+01  2.4384507128e+05  1.7512275265e+01 10  3.6039483436e+00  4.3426085468e-13
-4.2490778268e+01  2.4384476268e+05  1.6648085720e+01 11  3.7825554801e-03  4.3426085468e-13
-2.7182316507e+01  2.4374392918e+05 -2.7989050272e+01  1  7.7245249106e+00  4.5605220590e-13
-2.7353586213e+01  2.4374330312e+05 -2.7117206137e+01 10  4.8143387437e-01  4.5605220590e-13
