 x                 y                 z               Event            Energy              Time
-3.3758992491e+01  9.3537690766e+05  7.1803082918e+01  0  8.7600000000e+00  1.5646450060e-12
 2.2647614031e+00  9.3544237903e+05 -7.0016920683e+00  2  1.6800000000e+01  1.5647545227e-12
 1.2394855764e+02  9.3545129828e+05 -1.2923701752e+01  0  8.7600000000e+00  1.5647694423e-12
-1.0434803195e+00  9.3585767212e+05 -6.2796936791e+00  1  1.2100000000e+01  1.5654492013e-12
 2.8721674437e+01  9.3617365793e+05 -5.7616258065e+00  1  1.2100000000e+01  1.5659777643e-12
-1.2524427700e+02  9.3620930584e+05  4.6703443816e+01  0  8.7600000000e+00  1.5660373940e-12
-3.0371677975e+01  9.3637841281e+05 -1.9249081503e+01  0  8.7600000000e+00  1.5663202665e-12
 3.4664536074e-03  9.3642287027e+05  6.8577976231e-04  2  1.6800000000e+01  1.5663946324e-12
 2.4257784342e+00  9.3709141912e+05  2.0236631805e+00  2  1.6800000000e+01  1.5675129427e-12
-3.3217544555e+00  9.3714140881e+05  4.5775856663e+00  2  1.6800000000e+01  1.5675965626e-12
-4.0995348893e-03  9.3780278244e+05 -8.8288385695e-04  3  3.2200000000e+01  1.5687028706e-12
-1.6753534397e+00  9.3797210356e+05 -6.1077250512e+00  0  8.7600000000e+00  1.5689861013e-12
 1.8564350886e+00  9.3835342817e+05 -1.6008222100e+00  1  1.2100000000e+01  1.5696239593e-12
 1.1732717819e-01  9.3843728744e+05 -5.4822396805e-01  1  1.2100000000e+01  1.5697642343e-12
 6.3836930403e+00  9.3854279062e+05 -4.4701005868e+00  0  8.7600000000e+00  1.5699407140e-12
 1.5423131402e+01  9.3866784940e+05 -7.5606017683e+00  0  8.7600000000e+00  1.5701499051e-12
 4.1089879220e+00  9.3902016027e+05  4.6147388336e+00  3  3.2200000000e+01  1.5707392306e-12
 2.8501913081e+00  9.3921138772e+05 -2.6329766421e+00  1  1.2100000000e+01  1.5710591050e-12
 4.5944889991e-02  9.3945713345e+05 -2.5273428520e+00  0  8.7600000000e+00  1.5714701744e-12
 1.3710162446e-03  9.3960487294e+05  2.6700226020e-03  2  1.6800000000e+01  1.5717173045e-12
-2.2714011747e+00  9.3964934462e+05  3.3903737140e+00  2  1.6800000000e+01  1.5717916942e-12
-4.9301275238e-03  9.4010901188e+05 -6.5329262319e-04  0  8.7600000000e+00  1.5725605993e-12
 1.1088209465e-04  9.4012417429e+05  3.5953647357e-03  0  8.7600000000e+00  1.5725859621e-12
-1.1317481494e+01  9.4013696920e+05  5.3486631565e+00  0  8.7600000000e+00  1.5726073647e-12
 2.7363306279e+01  9.4018902348e+05  3.2940297390e+01  0  8.7600000000e+00  1.5726944382e-12
-2.7048864345e-03  9.4070517460e+05 -1.0263040085e-03  2  1.6800000000e+01  1.5735578262e-12
 3.4762517656e+00  9.4128499428e+05 -5.2850911260e+00  0  8.7600000000e+00  1.5745277154e-12
 7.2526810542e+01  9.4140076419e+05  2.7959702021e+01  0  8.7600000000e+00  1.5747213687e-12
-1.3423968214e+00  9.4201135496e+05  1.0919981076e+00  2  1.6800000000e+01  1.5757427301e-12
-1.1213220233e+00  9.4203620543e+05  1.5366038077e+00  0  8.7600000000e+00  1.5757842985e-12
 1.1934517674e+01  9.4217330298e+05 -3.4064258909e+00  1  1.2100000000e+01  1.5760136274e-12
 2.8172958326e+00  9.4231706864e+05  2.8302187865e+00  0  8.7600000000e+00  1.5762541104e-12
 8.0366219863e-01  9.4295761467e+05 -9.6454020551e-01  2  1.6800000000e+01  1.5773255792e-12
-3.3931267424e+00  9.4321448423e+05  5.9154390699e+00  0  8.7600000000e+00  1.5777552559e-12
-1.7329041395e+01  9.4393877024e+05 -1.1955425810e+00  2  1.6800000000e+01  1.5789668001e-12
 7.7292064728e+00  9.4395789365e+05 -2.4422426534e+01  2  1.6800000000e+01  1.5789987887e-12
 3.3420387999e+00  9.4411427059e+05 -3.6668636660e+01  2  1.6800000000e+01  1.5792603671e-12
 9.8455768514e-01  9.4473687940e+05 -3.7439304977e-01  1  1.2100000000e+01  1.5803018315e-12
 2.4287062239e+00  9.4531091813e+05 -1.5439247016e+00  0  8.7600000000e+00  1.5812620507e-12
 9.0655955474e+01  9.4532298936e+05 -1.0907551982e+02  0  8.7600000000e+00  1.5812822427e-12
-6.0526085477e+00  9.4541247003e+05  1.0174386335e+02  2  1.6800000000e+01  1.5814319209e-12
 9.1113517827e-01  9.4554273113e+05 -3.5836124490e-01  3  3.2200000000e+01  1.5816498142e-12
-1.9998276008e-01  9.4555502190e+05 -2.1023684808e+00  0  8.7600000000e+00  1.5816703735e-12
 3.7627463880e+01  9.4579467096e+05  7.1780279640e+01  0  8.7600000000e+00  1.5820712447e-12
-7.6374781569e+01  9.4614503642e+05 -1.2636394674e+01  0  8.7600000000e+00  1.5826573160e-12
 9.8081298638e-02  9.4645133403e+05 -4.9876096340e-01  0  8.7600000000e+00  1.5831696732e-12
 9.0374591705e-01  9.4663658569e+05 -1.7131398937e+00  2  1.6800000000e+01  1.5834795516e-12
-2.4260346044e+01  9.4684690748e+05 -6.5502359327e+00  2  1.6800000000e+01  1.5838313658e-12
-8.0255046797e+00  9.4721990977e+05 -5.1390664717e+00  1  1.2100000000e+01  1.5844553027e-12
 9.0852995678e-04  9.4790273138e+05 -3.3701635680e-04  3  3.2200000000e+01  1.5855974877e-12
 6.4325728258e-01  9.4827803956e+05  3.0907627224e+00  1  1.2100000000e+01  1.5862252817e-12
-4.1914439155e+01  9.4838190084e+05  3.6114958840e+00  0  8.7600000000e+00  1.5863990149e-12
 6.1194067507e+00  9.4841314062e+05 -1.0959423971e+01  3  3.2200000000e+01  1.5864512711e-12
 7.5739711210e+00  9.4898697405e+05  3.3383189251e+00  0  8.7600000000e+00  1.5874111468e-12
-4.2339087414e-03  9.4925945727e+05  6.9578365688e-04  2  1.6800000000e+01  1.5878669411e-12
 2.6239966018e+01  9.4931431351e+05 -5.3317257334e+01  2  1.6800000000e+01  1.5879587015e-12
 8.4855407232e+00  9.4967268707e+05 -4.5749849110e+00  2  1.6800000000e+01  1.5885581683e-12
 5.9101065140e+00  9.4999205642e+05 -7.7940310095e+00  1  1.2100000000e+01  1.5890923911e-12
-2.2284699296e+01  9.5027106492e+05 -2.6516304859e+01  0  8.7600000000e+00  1.5895591006e-12
-5.7471365983e-01  9.5080309103e+05 -1.2698649395e+00  1  1.2100000000e+01  1.5904490434e-12
 4.0359211848e-03  9.5091414818e+05  1.7273534121e-03  2  1.6800000000e+01  1.5906348135e-12
 1.6287965824e-03  9.5101288525e+05 -4.8158395522e-03  2  1.6800000000e+01  1.5907999752e-12
 1.8464558999e-04  9.5110095081e+05  3.3384310074e-03  0  8.7600000000e+00  1.5909472862e-12
-1.8399919699e+00  9.5114963936e+05 -2.7532546464e+00  0  8.7600000000e+00  1.5910287297e-12
 8.4727888302e+01  9.5127817876e+05  1.3862433796e+02  1  1.2100000000e+01  1.5912437430e-12
 1.4991425930e+00  9.5135034334e+05 -1.0908572625e+01  2  1.6800000000e+01  1.5913644558e-12
-2.4340738287e+02  9.5139820364e+05 -4.5838062227e+01  0  8.7600000000e+00  1.5914445138e-12
 7.1883672892e+00  9.5155882413e+05 -7.7952095598e+00  1  1.2100000000e+01  1.5917131906e-12
 2.3337989223e+01  9.5191669336e+05  2.1347206349e+01  0  8.7600000000e+00  1.5923118137e-12
-2.0224009121e+00  9.5220824375e+05  2.8161732393e+00  2  1.6800000000e+01  1.5927995026e-12
-5.1511422501e-01  9.5270652731e+05  1.5670813511e+00  3  3.2200000000e+01  1.5936330028e-12
 8.2049171988e+00  9.5288333178e+05  1.0021310885e+01  1  1.2100000000e+01  1.5939287512e-12
 1.1034631609e+00  9.5294605215e+05 -9.0342957755e+01  0  8.7600000000e+00  1.5940336663e-12
 1.4074244392e-01  9.5336365434e+05 -1.6574969903e+00  0  8.7600000000e+00  1.5947322073e-12
-3.0507432199e+00  9.5350733705e+05  2.7543396310e-01  1  1.2100000000e+01  1.5949725515e-12
-2.8900418868e+01  9.5371152600e+05  1.6979955548e+02  0  8.7600000000e+00  1.5953141072e-12
 6.2433808179e+00  9.5393086585e+05  2.5838530011e+01  1  1.2100000000e+01  1.5956810063e-12
-1.2600249648e+02  9.5410686354e+05  3.5184484859e+01  2  1.6800000000e+01  1.5959754052e-12
-9.9005885701e-04  9.5465456661e+05  8.0790205431e-05  2  1.6800000000e+01  1.5968915716e-12
-2.1590173278e-03  9.5490242825e+05  3.3957719795e-03  3  3.2200000000e+01  1.5973061803e-12
 2.7396601055e-03  9.5493672890e+05 -4.5326060753e-03  2  1.6800000000e+01  1.5973635565e-12
 5.6742850704e+00  9.5564693045e+05  3.3583033760e+00  1  1.2100000000e+01  1.5985515411e-12
-4.4557886259e-01  9.5586642903e+05  1.4902904920e+00  0  8.7600000000e+00  1.5989187057e-12
 4.8969242977e-04  9.5605587476e+05  2.6066721662e-04  1  1.2100000000e+01  1.5992355997e-12
 2.4962171199e+01  9.5620194507e+05 -7.9538837466e-01  1  1.2100000000e+01  1.5994799378e-12
 5.9340192114e+01  9.5654157639e+05  2.6447497780e+01  0  8.7600000000e+00  1.6000480536e-12
 1.0339097288e-03  9.5686128222e+05 -3.0791886235e-03  3  3.2200000000e+01  1.6005828392e-12
 8.7810693725e+00  9.5745623160e+05 -1.2727982975e+01  0  8.7600000000e+00  1.6015780366e-12
 3.5772300450e+00  9.5750809359e+05 -4.6552545240e+00  3  3.2200000000e+01  1.6016647883e-12
-4.4661877096e+01  9.5758353379e+05  2.9458166472e+01  1  1.2100000000e+01  1.6017909804e-12
-2.4176386884e+01  9.5761734302e+05  1.6149461802e+01  1  1.2100000000e+01  1.6018475345e-12
-2.1735497633e-01  9.5830492675e+05  4.0115867084e-01  2  1.6800000000e+01  1.6029976853e-12
-1.9231952061e-03  9.5836739679e+05 -3.1418282297e-03  2  1.6800000000e+01  1.6031021816e-12
-2.4972531072e+00  9.5844600643e+05  1.1335897238e+01  3  3.2200000000e+01  1.6032336753e-12
 2.2201038595e+01  9.5885529122e+05 -5.4718584716e+00  2  1.6800000000e+01  1.6039183035e-12
 2.5413739321e+00  9.5895376681e+05  8.8724757282e-01  1  1.2100000000e+01  1.6040830278e-12
-4.7070568519e-03  9.5899636340e+05 -1.5045102390e-03  2  1.6800000000e+01  1.6041542810e-12
 7.4788892145e+00  9.5905404311e+05  1.0482104053e+01  1  1.2100000000e+01  1.6042507643e-12
 4.0355373423e+01  9.5927671345e+05  7.4771384658e+01  0  8.7600000000e+00  1.6046232345e-12
 1.9558880907e+00  9.5929420792e+05 -1.0538234977e+02  0  8.7600000000e+00  1.6046524983e-12
 3.5055490401e+00  9.5954033771e+05  4.2006662595e+00  2  1.6800000000e+01  1.6050642101e-12
-2.3698098129e+01  9.5958603869e+05  1.8081131568e+01  0  8.7600000000e+00  1.6051406561e-12
 1.7427125384e+01  9.5987217802e+05 -2.4551994144e+01  1  1.2100000000e+01  1.6056192936e-12
 1.9726935965e+00  9.5988169439e+05  4.3183070743e+00  2  1.6800000000e+01  1.6056352120e-12
-4.5038440504e+01  9.6030237235e+05 -3.6436056218e+01  2  1.6800000000e+01  1.6063388981e-12
 3.6964131001e-03  9.6050824404e+05 -4.3850267862e-03  1  1.2100000000e+01  1.6066832685e-12
-1.7767140999e+00  9.6074314593e+05  9.9795716521e+00  0  8.7600000000e+00  1.6070761989e-12
 2.6872569700e+01  9.6074540545e+05  2.4478409912e+01  0  8.7600000000e+00  1.6070799785e-12
-2.6199620985e+01  9.6081681573e+05  3.2374389982e+01  3  3.2200000000e+01  1.6071994295e-12
-9.9298656464e+00  9.6099065541e+05 -1.9252100314e+01  2  1.6800000000e+01  1.6074902186e-12
 8.1295748423e-01  9.6104481244e+05 -7.2232642102e-01  1  1.2100000000e+01  1.6075808094e-12
 2.8818961360e+00  9.6114619585e+05 -5.8178221428e+01  2  1.6800000000e+01  1.6077503978e-12
 4.0436535322e+00  9.6139867827e+05 -2.9007039120e+00  1  1.2100000000e+01  1.6081727359e-12
-1.0042017716e+02  9.6141929962e+05 -7.3699978065e+00  1  1.2100000000e+01  1.6082072301e-12
-1.6504187789e+01  9.6172325995e+05 -4.8410262081e-01  0  8.7600000000e+00  1.6087156776e-12
-5.6943286585e+01  9.6202202240e+05  4.3559531429e+01  0  8.7600000000e+00  1.6092154303e-12
 5.8724913182e+00  9.6235717220e+05  2.0676964738e+01  1  1.2100000000e+01  1.6097760498e-12
-2.6239794806e+00  9.6241922361e+05  3.1741699275e+00  0  8.7600000000e+00  1.6098798458e-12
-1.3706478421e+02  9.6251307098e+05  3.2122281182e+01  2  1.6800000000e+01  1.6100368283e-12
 1.0313195755e+01  9.6308358521e+05  1.1966363070e+01  0  8.7600000000e+00  1.6109911519e-12
 1.1952514716e+00  9.6322133194e+05 -2.3180579019e+00  2  1.6800000000e+01  1.6112215668e-12
 8.5480450460e-04  9.6399040538e+05 -3.3006912695e-03  0  8.7600000000e+00  1.6125080288e-12
 8.1196827941e+00  9.6421571484e+05  6.5655554841e+01  0  8.7600000000e+00  1.6128849136e-12
-2.5676308075e+00  9.6447078044e+05  5.0896238769e+00  0  8.7600000000e+00  1.6133115728e-12
 5.4146528043e+00  9.6463518341e+05 -1.3309422925e+01  2  1.6800000000e+01  1.6135865766e-12
-2.5974263987e+00  9.6463551470e+05 -5.3263501542e+00  0  8.7600000000e+00  1.6135871308e-12
 9.7769825912e+00  9.6482897937e+05 -7.2411791503e-01  1  1.2100000000e+01  1.6139107475e-12
-1.0271118720e+01  9.6499777870e+05 -1.8743649028e+01  0  8.7600000000e+00  1.6141931053e-12
 8.9220188007e+01  9.6514954622e+05  2.3806664780e+02  1  1.2100000000e+01  1.6144469733e-12
-1.4657798707e+01  9.6523232906e+05  2.7082168633e+01  0  8.7600000000e+00  1.6145854477e-12
-6.0484426230e+01  9.6544273007e+05  1.1864442507e+01  0  8.7600000000e+00  1.6149373945e-12
 6.3847340721e+00  9.6595287252e+05 -2.4444248847e+01  1  1.2100000000e+01  1.6157907316e-12
-1.2504500890e+00  9.6641875949e+05  4.1662790502e+00  2  1.6800000000e+01  1.6165700407e-12
 3.0732223323e+00  9.6668890862e+05  1.4156405923e-01  1  1.2100000000e+01  1.6170219308e-12
 6.9552623360e+00  9.6685966929e+05  1.2518957498e+01  1  1.2100000000e+01  1.6173075694e-12
-5.5494811432e+00  9.6698709088e+05  2.5606258300e+01  1  1.2100000000e+01  1.6175207130e-12
-4.9135502790e+00  9.6727750297e+05 -1.5474657777e+00  2  1.6800000000e+01  1.6180064977e-12
 1.1856131531e+01  9.6785080606e+05  2.1066643119e+00  1  1.2100000000e+01  1.6189654863e-12
-3.2152275660e+01  9.6804613733e+05 -1.4253692416e+01  0  8.7600000000e+00  1.6192922253e-12
 2.4412979316e+00  9.6807586040e+05 -4.6618431011e+00  0  8.7600000000e+00  1.6193419444e-12
 6.6244529588e+01  9.6823087969e+05 -1.9570123634e+02  1  1.2100000000e+01  1.6196012518e-12
 2.1237244432e+01  9.6828013077e+05  1.0043581028e+02  0  8.7600000000e+00  1.6196836362e-12
 4.7678313568e+01  9.6844069628e+05  4.0439889030e+02  1  1.2100000000e+01  1.6199522210e-12
-4.7181661193e-03  9.6846581565e+05  1.7820331300e-03  3  3.2200000000e+01  1.6199942392e-12
 1.2200224741e+00  9.6875643665e+05 -1.0940413289e+01  2  1.6800000000e+01  1.6204803734e-12
 6.3081522734e-04  9.6969019551e+05  2.1115259720e-03  3  3.2200000000e+01  1.6220423118e-12
-1.1041764464e-01  9.6970792854e+05 -2.7437430552e+01  1  1.2100000000e+01  1.6220719746e-12
-5.8095315357e+00  9.6982299804e+05  2.5305354127e+00  1  1.2100000000e+01  1.6222644563e-12
-1.5829892673e-03  9.6983888328e+05  4.6993837318e-03  0  8.7600000000e+00  1.6222910282e-12
-3.1235289500e+01  9.6983957347e+05 -4.4408811635e+01  0  8.7600000000e+00  1.6222921828e-12
 8.2204394720e+00  9.6991404701e+05 -5.4921227390e+00  1  1.2100000000e+01  1.6224167578e-12
 1.6644965378e+00  9.6994816395e+05 -2.1777735660e+01  0  8.7600000000e+00  1.6224738267e-12
 2.0893483868e-01  9.7026789784e+05  1.8652113295e+00  0  8.7600000000e+00  1.6230086593e-12
 2.6917392471e+01  9.7027509147e+05  4.1675309444e+01  1  1.2100000000e+01  1.6230206924e-12
 1.6495547676e+00  9.7043804463e+05 -3.1915562276e+00  2  1.6800000000e+01  1.6232932711e-12
 7.8144962649e+01  9.7102079059e+05  3.8124671203e+01  1  1.2100000000e+01  1.6242680552e-12
 2.5423802191e-03  9.7116103231e+05 -2.1565737911e-04  0  8.7600000000e+00  1.6245026435e-12
 6.8597455625e+00  9.7135736467e+05  1.7212685919e+01  2  1.6800000000e+01  1.6248310571e-12
-4.5535707518e-03  9.7208813059e+05 -1.8636259096e-03  0  8.7600000000e+00  1.6260534405e-12
 7.3236943481e+00  9.7209058625e+05  1.2144207633e+01  1  1.2100000000e+01  1.6260575482e-12
-4.2767661802e+00  9.7215906516e+05  1.2245236810e+01  0  8.7600000000e+00  1.6261720958e-12
-3.6308418109e+00  9.7222118539e+05 -3.9938948887e-01  2  1.6800000000e+01  1.6262760070e-12
-4.3046772857e+01  9.7227099843e+05  1.4574495784e+01  1  1.2100000000e+01  1.6263593314e-12
 5.6351785903e+00  9.7234594439e+05  7.4816902210e-01  2  1.6800000000e+01  1.6264846967e-12
 1.9342504070e+00  9.7256517902e+05 -6.6779827170e-01  1  1.2100000000e+01  1.6268514199e-12
-4.6173000626e+00  9.7267441616e+05 -8.8617152694e-01  0  8.7600000000e+00  1.6270341455e-12
-2.6913679730e+01  9.7274247311e+05  4.0121509162e+00  3  3.2200000000e+01  1.6271479873e-12
-1.9606627137e-03  9.7285424565e+05 -2.8582295207e-03  3  3.2200000000e+01  1.6273349540e-12
 1.5616986780e+02  9.7289601867e+05 -1.4472649037e+01  0  8.7600000000e+00  1.6274048295e-12
-2.0843457948e+02  9.7320970616e+05  7.4522298956e+01  2  1.6800000000e+01  1.6279295480e-12
-8.0254889582e+01  9.7346918923e+05  1.7075017570e+01  1  1.2100000000e+01  1.6283635965e-12
-2.5079836076e+01  9.7401057368e+05  1.7314214304e+01  0  8.7600000000e+00  1.6292691934e-12
-6.2548821494e+00  9.7404682628e+05 -5.4914831146e+00  1  1.2100000000e+01  1.6293298347e-12
 1.0663888445e+02  9.7416116711e+05  4.8434085581e+01  1  1.2100000000e+01  1.6295210975e-12
 1.7364461891e-03  9.7471455483e+05  4.4511002998e-03  4  4.0000000000e+01  1.6304467728e-12
-6.7761863907e+00  9.7474631973e+05  3.8569085818e+00  0  8.7600000000e+00  1.6304999073e-12
 1.0426113197e+01  9.7498945366e+05 -6.3128529315e+00  0  8.7600000000e+00  1.6309066079e-12
-1.6830982801e+01  9.7521131905e+05  1.3179895136e+00  0  8.7600000000e+00  1.6312777316e-12
 1.3852995780e+01  9.7560584432e+05  1.5234071552e+01  2  1.6800000000e+01  1.6319376709e-12
-4.7818545141e+01  9.7567738081e+05 -8.5901942268e+01  0  8.7600000000e+00  1.6320573331e-12
-7.9705457014e+00  9.7595850678e+05 -1.0025903867e+00  2  1.6800000000e+01  1.6325275845e-12
 8.0238213929e+01  9.7616888170e+05 -2.1953031436e+02  0  8.7600000000e+00  1.6328794876e-12
-1.6249885116e+01  9.7655795749e+05  2.3814524106e+01  0  8.7600000000e+00  1.6335303114e-12
 1.0705125748e+00  9.7687131913e+05  1.7985058325e+00  0  8.7600000000e+00  1.6340544848e-12
 3.2118467929e+00  9.7696234953e+05 -2.6818201463e+00  1  1.2100000000e+01  1.6342067553e-12
-3.5726108372e-04  9.7725868564e+05 -4.4870340961e-03  2  1.6800000000e+01  1.6347024494e-12
-3.7020201860e+00  9.7745563114e+05  2.5193416864e+00  0  8.7600000000e+00  1.6350318885e-12
-3.0864198122e+01  9.7751011044e+05 -1.5305894683e+01  0  8.7600000000e+00  1.6351230184e-12
 6.1898469118e+00  9.7757603597e+05 -1.7262064847e+01  1  1.2100000000e+01  1.6352332948e-12
-1.2316035728e+01  9.7759910061e+05 -3.3609327100e+01  0  8.7600000000e+00  1.6352718761e-12
 2.7144864522e-01  9.7762376925e+05  3.9639348695e-01  0  8.7600000000e+00  1.6353131403e-12
 5.0144438094e+00  9.7765373701e+05 -6.1742696555e+00  0  8.7600000000e+00  1.6353632687e-12
 3.4673269437e+00  9.7791624237e+05  7.0726586077e-01  0  8.7600000000e+00  1.6358023727e-12
 8.2338450425e+00  9.7830371448e+05  3.1878097642e+00  0  8.7600000000e+00  1.6364505139e-12
 2.5957536464e+00  9.7845494853e+05 -1.2763657260e+01  1  1.2100000000e+01  1.6367034895e-12
-3.5820538870e-03  9.7859487021e+05 -3.5796787676e-03  1  1.2100000000e+01  1.6369375425e-12
 9.7555015056e+00  9.7867299696e+05  2.3347019882e+01  3  3.2200000000e+01  1.6370682285e-12
 9.3524197578e+00  9.7895239890e+05 -2.7497688827e+01  0  8.7600000000e+00  1.6375355961e-12
-3.1669916522e+00  9.7905833411e+05 -2.3688795415e+00  1  1.2100000000e+01  1.6377127984e-12
-8.9754261859e-01  9.7970143831e+05 -4.1174819884e-01  1  1.2100000000e+01  1.6387885464e-12
 3.3402921453e+00  9.7974820060e+05 -6.7302050624e+00  2  1.6800000000e+01  1.6388667676e-12
 3.2119553279e-01  9.7991097454e+05  1.6666685887e+00  1  1.2100000000e+01  1.6391390466e-12
-5.4614974165e+01  9.7991853423e+05  3.3388752546e+01  0  8.7600000000e+00  1.6391516920e-12
 2.5810586032e-01  9.8014713610e+05 -6.9546413235e-01  1  1.2100000000e+01  1.6395340841e-12
 2.2884716316e+00  9.8015879918e+05 -1.2100251181e+00  1  1.2100000000e+01  1.6395535935e-12
 9.7741361359e+00  9.8085169174e+05  1.8824124720e+01  1  1.2100000000e+01  1.6407126245e-12
-1.5372235818e+01  9.8092148319e+05  1.5444098509e+00  1  1.2100000000e+01  1.6408293677e-12
 2.4837054150e+00  9.8109950781e+05 -4.1016249488e-01  0  8.7600000000e+00  1.6411271571e-12
-7.9596566979e+01  9.8140047234e+05 -3.2345140068e+02  2  1.6800000000e+01  1.6416305933e-12
-3.6610475689e-03  9.8147293736e+05 -1.2264897051e-03  2  1.6800000000e+01  1.6417518087e-12
 2.4047084492e+00  9.8147840238e+05  1.6788560918e+00  2  1.6800000000e+01  1.6417609502e-12
 1.7176604803e+00  9.8153572028e+05  9.8500020327e-01  2  1.6800000000e+01  1.6418568283e-12
-7.1576296705e+00  9.8184763943e+05  9.0926665720e+00  0  8.7600000000e+00  1.6423785889e-12
-1.7461140124e+00  9.8200234678e+05 -3.6144226757e+00  2  1.6800000000e+01  1.6426373745e-12
 4.7189695823e+00  9.8207874333e+05 -1.0397119956e+00  1  1.2100000000e+01  1.6427651663e-12
-2.4866809053e+00  9.8213340783e+05 -5.6693304227e-01  0  8.7600000000e+00  1.6428566059e-12
-3.0288909291e+00  9.8246778042e+05 -3.7275844158e+00  1  1.2100000000e+01  1.6434159252e-12
 2.4555621472e+01  9.8252661132e+05  1.6937487608e+01  1  1.2100000000e+01  1.6435143342e-12
