 x                 y                 z               Event            Energy              Time
-2.5171565281e+01  4.0062484231e+05 -2.8244415148e+01 11  1.0869247371e-01  4.8737693121e-13
-4.4711421605e+01  4.0062164172e+05 -2.7075361852e+01 12  8.2711646373e+00  4.8884989891e-13
 8.4159756325e+01  4.0193278688e+05  3.5198004084e+01 11  4.3797518262e-02  4.8475963987e-13
 8.3414031212e+01  4.0193066428e+05  3.1144503206e+01 11  7.0243323118e-02  4.8506162032e-13
 8.4394401680e+01  4.0193067068e+05  3.6683118301e+01  0  8.7600000000e+00  4.8545805595e-13
-3.1112797230e+01  4.0252781141e+05  3.0429775811e+01  2  1.6800000000e+01  4.8572538507e-13
-3.3291280305e+01  4.0252553273e+05  3.0105981265e+01 11  7.2031756209e-02  4.8588457848e-13
-5.1692925234e+01  4.0252761973e+05  3.9266572301e+01 11  6.8827180804e-02  4.8835980260e-13
-5.4783277307e+01  4.0251984525e+05  4.1307340124e+01 11  1.2426453901e-01  4.8910706913e-13
-5.5055878263e+01  4.0252424652e+05  3.4505758942e+01 11  1.1112590152e-01  4.9274824216e-13
-6.0589529281e+01  4.0252227208e+05  3.4989334571e+01 11  1.3310428412e-01  4.9307990535e-13
-6.1713426458e+01  4.0251717264e+05  3.0134077236e+01 11  2.1705403812e-01  4.9378317739e-13
-5.7260105353e+01  4.0253662249e+05  1.6123939246e+01 11  1.0792172540e-01  4.9732827890e-13
-5.8258869588e+01  4.0253687386e+05  7.4091861625e+00 12  8.8644019173e+00  4.9791952123e-13
 1.5636940059e+01  4.0311504643e+05 -5.9983553514e+00  0  8.7600000000e+00  4.8590096260e-13
 1.1430987227e+01  4.0312204075e+05  1.3151855390e+01  0  8.7600000000e+00  4.8603942378e-13
 2.9126703235e+01  4.0311699440e+05  6.6703252857e+00  3  3.2200000000e+01  4.8619669071e-13
 2.5972887343e+01  4.0311364309e+05  1.5071963207e+01  2  1.6800000000e+01  4.8620327938e-13
 2.7462371308e+01  4.0311017402e+05  1.5696484888e+01 11  5.7520534033e-02  4.8624582129e-13
 2.7679705195e+01  4.0310855641e+05  1.8751638200e+01  0  8.7600000000e+00  4.8625219249e-13
 2.7274369979e+01  4.0310225108e+05  1.4336455346e+01 11  5.8095063162e-02  4.8638918466e-13
 2.0589313192e+01  4.0310782519e+05  2.1752828025e+01  1  1.2100000000e+01  4.8652434623e-13
 2.8817471617e+00  4.0311493072e+05  3.0444043477e+01  1  1.2100000000e+01  4.8678370148e-13
-2.6830764408e+00  4.0310985765e+05  8.4369428238e+00  0  8.7600000000e+00  4.8701893157e-13
-1.1375601195e+01  4.0311012528e+05  2.6198605582e+01 11  5.8088566340e-02  4.8702549519e-13
-1.7543062816e+01  4.0310941435e+05  2.2920467725e+01  3  3.2200000000e+01  4.8712835127e-13
-2.8165010331e+01  4.0310706994e+05  1.8945402771e+01  0  8.7600000000e+00  4.8738129722e-13
-2.7278477668e+01  4.0311528851e+05  1.1364476006e+01 11  9.0619247350e-02  4.8762365536e-13
-2.5825251990e+01  4.0311584883e+05  9.8083671245e+00  0  8.7600000000e+00  4.8763782015e-13
-2.9850607348e+01  4.0311496410e+05  8.3042006217e+00 11  8.4736366523e-02  4.8874137699e-13
-4.1308641753e+01  4.0311823264e+05  5.6640898438e+00  1  1.2100000000e+01  4.8963569212e-13
-1.2144955854e+01  4.0311838994e+05  1.6251591959e+01 11  4.9729482213e-02  4.9093264490e-13
-1.2527427790e+01  4.0311874936e+05  1.5951558645e+01 11  1.3977059066e-01  4.9098812076e-13
-2.7076077909e+01  4.0310282893e+05  2.0013735761e+01 11  1.1058114546e-01  4.8813271821e-13
-2.8009322099e+01  4.0310480542e+05  1.9765230622e+01 11  1.1670860070e-01  4.8824063767e-13
-3.4845593713e+01  4.0310697990e+05  1.0995533408e+01 11  1.3234554901e-01  4.8987240853e-13
-4.2662262832e+01  4.0311500508e+05  1.2111831712e+01  0  8.7600000000e+00  4.9049130470e-13
 7.8237028540e+00  4.0312539390e+05  3.9672600600e+01 11  1.7402325345e-01  4.8731991811e-13
-3.3828991335e-01  4.0311903854e+05  4.2124076612e+01  2  1.6800000000e+01  4.8762390039e-13
 1.3345992746e+01  4.0311983951e+05  4.1892876115e+01 11  6.2297297710e-02  4.8834383918e-13
 1.7769897817e+01  4.0310621518e+05  2.7055593385e+01 11  1.1634901674e-01  4.9032188391e-13
 1.5366234889e+01  4.0309756074e+05  2.1556010295e+01 11  1.4231477509e-01  4.9165559279e-13
 1.0993924726e+01  4.0311273168e+05  1.4661609859e+01 11  2.1744418550e-01  4.9447600816e-13
 9.9232016010e+00  4.0312297015e+05  7.3775036874e-01 11  6.4658933601e-02  4.9842980922e-13
 2.2589446453e+01  4.0310864206e+05 -2.9834513899e+00 11  1.5912038931e-01  5.0035962046e-13
 1.1909289424e+01  4.0312471031e+05  1.3031782886e+01 11  1.5506612266e-01  4.8618407390e-13
 1.8595647936e+01  4.0311790371e+05  1.2820403107e+01  0  8.7600000000e+00  4.8890905415e-13
 5.9751117544e+00  4.0308159764e+05  2.9321349648e+01 11  5.5026253886e-01  4.8652030097e-13
 4.9659533960e+00  4.0307030040e+05  1.9664144705e+01 11  9.7920101303e-02  4.8906838110e-13
 1.0326849072e+01  4.0307784014e+05  1.7778831276e+01 11  3.2531090379e-02  4.8979387980e-13
 1.0703243951e+01  4.0307741741e+05  1.4126641781e+01 11  1.7933240358e-01  4.9002537252e-13
 3.1188021920e+00  4.0307534156e+05  4.1873605100e+00 11  5.0578072969e-02  4.9094516815e-13
 4.9938510011e+00  4.0307730218e+05  4.2051833039e+00 11  1.5061991725e-01  4.9140733695e-13
-1.8258215412e+01  4.0307094112e+05  9.2423396002e+00 11  7.9256001629e-02  4.9357756537e-13
-1.1561416161e+01  4.0333216058e+05 -1.3188927183e+01 11  6.0144006177e-02  4.9015464275e-13
-1.8087575378e+00  4.0333479715e+05 -6.6507118169e+00 11  6.0379890830e-02  4.9093110997e-13
 1.9938460060e+00  4.0331849648e+05 -1.1488233895e+01 11  6.1668291676e-02  4.9242981620e-13
-9.0051612831e-01  4.0332073844e+05 -9.2731550888e+00 11  8.0200619545e-02  4.9306362306e-13
 1.5961508352e+00  4.0332741085e+05 -4.3848806522e+00 11  1.1305436299e-01  4.9361251712e-13
-2.0624463237e+00  4.0332052973e+05  5.4330123199e+00 11  1.7544342900e-01  4.9451968165e-13
 1.4150919146e+00  4.0331939881e+05  5.4732168963e+00 11  5.5222144773e-01  4.9475904546e-13
-1.5040435993e+00  4.0342533939e+05 -5.2380371365e+00 11  1.0203774016e-01  4.8804865128e-13
-7.0354481124e-01  4.0341082289e+05 -1.7260689297e+01  0  8.7600000000e+00  4.8890988254e-13
 1.5585144155e+01  4.0364626542e+05  5.5147850078e+01 11  7.1159284063e-02  4.8832110313e-13
 2.2772661413e+01  4.0364432654e+05  5.8231394903e+01 11  6.9825840075e-02  4.8901229538e-13
 2.4383005698e+01  4.0364837757e+05  5.8727125400e+01 11  8.3401108368e-02  4.8944108864e-13
 4.3925063032e+01  4.0365808834e+05  6.1416891609e+01 11  5.6234300087e-02  4.9110880927e-13
 4.4067228730e+01  4.0365871376e+05  6.1786128513e+01 11  1.8931294097e-01  4.9115524118e-13
 3.5040932787e+01  4.0366212237e+05  5.7327621681e+01 11  9.5389442605e-02  4.9193369941e-13
 4.3310637141e+01  4.0367057220e+05  6.4079584171e+01 11  1.2929677130e-01  4.9743991519e-13
 4.4211899543e+01  4.0367231107e+05  5.9913094516e+01 11  1.0375800651e-01  4.9888226713e-13
 1.9479948457e+01  4.0421205189e+05 -1.2293154276e+01  0  8.7600000000e+00  4.8731304611e-13
 1.4394950929e+01  4.0421467367e+05 -1.4972553288e+01  2  1.6800000000e+01  4.8760119989e-13
 1.2586923196e+01  4.0422346227e+05 -1.0020775411e+01  1  1.2100000000e+01  4.8764424130e-13
 8.1806840029e+00  4.0422245664e+05 -2.2665891044e+01 11  1.7568844181e-01  4.8815016539e-13
-4.2577241445e-01  4.0417767031e+05 -2.2180977980e+01  0  8.7600000000e+00  4.8917176552e-13
-1.3486450346e+01  4.0420664395e+05 -2.8592839009e+01 11  1.0487219370e-01  4.8995560651e-13
-7.0964828327e+00  4.0421599780e+05 -2.6727736024e+01 11  2.3887022534e-01  4.9075955541e-13
 7.4438289870e+00  4.0424139698e+05 -1.3085997576e+01 11  6.7100533574e-02  4.9246531886e-13
-1.4011692471e+00  4.0425925789e+05 -1.5811828650e+01  0  8.7600000000e+00  4.9585870674e-13
 1.2181188536e+01  4.0420130845e+05 -1.0373916830e+01  0  8.7600000000e+00  4.8894314274e-13
 1.8498223486e+01  4.0421078555e+05 -1.1552546411e+01 11  4.0066825808e-02  4.8737895570e-13
 2.5487653888e+01  4.0420424519e+05 -1.4275137297e+01 11  1.8635020586e-01  4.8783407193e-13
 3.0083821358e+01  4.0420335258e+05 -1.5852826449e+01 11  1.1008047093e-01  4.8806669260e-13
 3.0476973952e+01  4.0420341092e+05 -2.4134564914e+01  0  8.7600000000e+00  4.8812445470e-13
 3.8681324418e+01  4.0420378025e+05 -7.7512494107e+00 11  1.0000000000e-02  4.8911292333e-13
 3.7681898152e+01  4.0420812058e+05 -9.0233667430e+00 11  1.6293072157e-01  4.8935166164e-13
 3.6783315595e+01  4.0420618065e+05 -2.7040562310e+00 11  8.2029756321e-02  4.8974632272e-13
 3.6340951111e+01  4.0420060572e+05  6.0995375080e+00 11  7.0912182860e-02  4.9055176064e-13
 3.6540445633e+01  4.0420608190e+05  1.3792543866e+01 11  6.4101560075e-02  4.9118529003e-13
 5.1541579440e+01  4.0420094278e+05  1.5627475149e+01 11  1.5655709508e-01  4.9254127324e-13
 7.0283658248e+01  4.0419489945e+05  6.6131300911e+00 11  5.0129218195e-01  4.9708210494e-13
 7.8201489606e+01  4.0418929920e+05  6.7126726290e+00 11  1.4106867933e-01  4.9770928616e-13
 4.8459936221e+01  4.0418760581e+05  2.4015398179e+01 11  6.1829811223e-02  5.0148483163e-13
 5.9688493809e+01  4.0419260544e+05  4.3737447158e+01 11  7.0749829474e-02  5.0329791331e-13
 4.9147925770e+01  4.0417347916e+05  4.8819316888e+01 11  5.3534940902e-01  5.0515383038e-13
 5.8485890254e+01  4.0416255963e+05  4.7800162996e+01 11  7.6592051181e-02  5.1045813060e-13
 5.7645730338e+01  4.0416708626e+05  4.9668407393e+01 11  7.4056412855e-02  5.1074088068e-13
 5.5455472093e+01  4.0417040654e+05  5.3767629190e+01 11  9.3462782083e-02  5.1111151633e-13
 4.8706196923e+01  4.0416759916e+05  5.9423725281e+01 11  2.0933357526e-01  5.1185129510e-13
 4.8084681533e+01  4.0416441665e+05  6.0805660787e+01 11  9.7795913512e-02  5.1229962809e-13
 4.4106030353e+01  4.0416673240e+05  6.3776166919e+01 11  8.4706360890e-02  5.1263974715e-13
 4.3959656640e+01  4.0416687065e+05  6.3949155104e+01 11  2.1800064127e-01  5.1265535885e-13
 3.1747382610e+01  4.0416890658e+05  8.3354135464e+01 11  1.4235316293e-01  5.1484754467e-13
 3.9744314763e+01  4.0417074785e+05  7.5154890162e+01 11  1.9767964983e-01  5.1605632598e-13
 5.4232881661e+01  4.0416905529e+05  6.1717320887e+01 11  5.4345812127e-02  5.1831505852e-13
 5.5561205108e+01  4.0417346610e+05  6.1844524136e+01 11  5.1833702177e-01  5.1859747146e-13
 4.8486891592e+01  4.0417891922e+05  6.4508923999e+01 11  1.3297234184e-01  5.1921292119e-13
 8.0163357510e+01  4.0417715181e+05  7.2350873816e+01 11  6.0496861809e-02  5.2299718549e-13
 1.0571230816e+02  4.0418023560e+05  7.5223686734e+01 11  1.9820305316e-01  5.2705864628e-13
-3.9023530786e+00  4.0434001709e+05  3.6662213253e+01 11  1.3335082826e-01  4.8731719069e-13
 8.1244922447e+00  4.0434137691e+05  4.9135731156e+01  1  1.2100000000e+01  4.8734486725e-13
 2.1543670777e+00  4.0433692328e+05  4.0655453671e+01  1  1.2100000000e+01  4.8772212899e-13
 9.4399225314e+00  4.0432682541e+05  4.5273220663e+01 11  1.5399532946e-01  4.8898676449e-13
 2.6640266791e+01  4.0432098590e+05  4.3320859630e+01 11  7.5928315712e-02  4.9174897921e-13
 2.6373234678e+01  4.0432477936e+05  4.5546312217e+01 11  1.8778294639e-01  4.9201449895e-13
 1.7036426578e+01  4.0432639406e+05  5.7332877072e+01 11  1.0000000000e-02  4.9296331838e-13
 9.3103160848e+00  4.0436543995e+05  6.8728034675e+01 11  8.9196946281e-02  4.9776696332e-13
 8.1372931747e-01  4.0435663900e+05  7.1566461010e+01 11  1.5703165053e-01  4.9853983479e-13
 5.3482698406e-02  4.0435736653e+05  7.0863270829e+01 11  9.9428988610e-02  4.9861808980e-13
-1.8028942401e+00  4.0436115176e+05  6.1232193229e+01 11  1.6920456697e-01  4.9952940769e-13
-2.1323290364e+00  4.0436285408e+05  5.8179152923e+01 11  1.0000000000e-02  4.9975053461e-13
 1.4731649077e+00  4.0435690661e+05  5.5758151894e+01 11  9.3424494601e-02  5.0054612728e-13
-1.4826453440e+00  4.0435644234e+05  5.6382129259e+01 11  1.3382522364e-01  5.0074002575e-13
-2.4649306097e+00  4.0435586882e+05  5.6089628075e+01 11  1.2092571008e-01  5.0081524934e-13
 8.9613113718e-01  4.0435275499e+05  4.6385183319e+01 11  1.5691836486e-01  5.0200136233e-13
 1.3727942179e+00  4.0529157571e+05  2.0416698239e+00 11  8.4417147287e-02  4.8841047586e-13
 1.3441053325e-01  4.0528685777e+05 -8.4490114101e+00 11  8.9547666293e-02  4.8924343433e-13
-2.2957311559e-01  4.0528470765e+05 -1.2197762748e+01 11  1.0000000000e-02  4.8939481890e-13
-1.1275014317e+00  4.0528156114e+05 -9.6158935891e+00  0  8.7600000000e+00  4.8953874281e-13
 3.4819254965e+00  4.0527506102e+05 -5.4041247504e+00 11  6.1615574062e-02  4.9019561690e-13
 2.3826285497e+00  4.0528265170e+05  1.5977265329e+00 11  4.9977421821e-01  4.9344113314e-13
 4.6193945445e+00  4.0527742355e+05 -6.8818304088e+00 11  1.0574908024e-01  4.9709349611e-13
-2.5362719106e+00  4.0528242914e+05 -9.9434598677e+00 11  1.1627099880e-01  4.8964632780e-13
-1.8916463232e+01  4.0528765543e+05 -2.3027808877e+01 11  1.4327421308e-01  4.9111951327e-13
-1.0149372587e+01  4.0531786920e+05 -3.5069399949e+01 11  6.4912304281e-02  4.9768008792e-13
-1.3045171978e+01  4.0531516125e+05 -5.3730487415e+01 11  9.3003582720e-02  5.0416346052e-13
-9.9794149977e-01  4.0544068027e+05  5.8772326921e+00 11  5.4539252550e-01  4.8903331109e-13
-2.7223490403e+00  4.0543216177e+05  2.2898772142e+00 11  2.3512186082e-01  4.9210605760e-13
-5.0453673692e+00  4.0543515062e+05  9.7465415919e+00 11  1.4446168797e-01  4.9273799280e-13
-2.1955617267e+01  4.0543807065e+05  3.2079366303e+01 11  1.3793981616e-01  4.9705682842e-13
-1.8197309381e+00  4.0545236042e+05  4.5565741369e+01 11  3.2103117386e-02  5.0013721134e-13
-6.8767607012e-01  4.0544617691e+05  2.9287800072e+01 11  2.3236409154e-01  5.0459574069e-13
 7.3777943537e+00  4.0566566673e+05 -1.4125176824e+01 11  1.5081932262e-01  4.9010663484e-13
 1.2896394523e+01  4.0569638955e+05 -1.0521777073e+01 11  4.9245238169e-02  4.9195571965e-13
 1.7323384333e+01  4.0570210592e+05 -4.2843045262e+00  0  8.7600000000e+00  4.9211390874e-13
-4.3019908214e+00  4.0715687174e+05  1.8005154570e+00  0  8.7600000000e+00  4.9128186988e-13
-1.9254730195e+00  4.0716109427e+05  1.1683650286e+00 11  1.3560978985e-01  4.9138939313e-13
 5.4391486596e-01  4.0716667331e+05  1.8097971247e+00 11  5.4634407057e-02  4.9170463096e-13
 3.9933438087e+00  4.0717421032e+05  2.6123113885e+00 11  1.3847746330e-01  4.9213364116e-13
 8.9146352725e+00  4.0717843855e+05  4.4451547164e+00 11  1.6223468159e-01  4.9249034652e-13
 1.8954305821e+01  4.0717156179e+05  1.2529100402e+01 11  1.4379051726e-01  4.9333273648e-13
 1.8106482677e+01  4.0716214995e+05  1.6243317359e+01 11  9.6774375016e-02  4.9386702136e-13
 4.9240451825e+00  4.0715968569e+05  1.5637709059e+01 11  1.6008591003e-01  4.9803425246e-13
 3.4284094056e+00  4.0717174312e+05  3.9109418348e+00 11  1.7976622890e-01  4.9894055418e-13
 3.1872245211e-01  4.0717072935e+05  8.7916239316e+00 11  1.1383524492e-01  4.9962251715e-13
-4.0044571075e+00  4.0717279498e+05  7.9536016740e+00 11  5.2637692372e-01  5.0016521825e-13
 6.2309445805e+00  4.0716606254e+05  8.0019088642e+00 11  1.5846219290e-01  5.0102713476e-13
 5.2486056081e+00  4.0716696418e+05  7.5235325850e+00 11  2.1908236616e-01  5.0111112773e-13
 1.8586717018e+01  4.0715670475e+05  1.3467319717e+01 11  9.6156611982e-02  5.0274605550e-13
 2.5238036129e+01  4.0716373577e+05  2.5716778049e+01 11  9.5548256393e-02  5.0373509295e-13
 2.8176418714e+01  4.0716208051e+05  2.3199191724e+01 11  4.7885161892e-01  5.0408269952e-13
 1.0880670447e+01  4.0713697465e+05  1.6800361823e+01 11  1.2549761420e-01  5.0661986291e-13
 9.7202174519e+00  4.0712912153e+05  1.3448499071e+01 11  5.8997591849e-02  5.0878112827e-13
 1.4911879228e+01  4.0712744268e+05  9.2456974831e+00 11  1.2133797938e-01  5.0919277915e-13
 1.4959750396e+01  4.0713922102e+05  1.4629487548e+01 11  2.3029734840e-01  5.1191023984e-13
 2.0218952145e+01  4.0714082309e+05  7.2382824814e+00 11  5.5450415784e-01  5.1428441973e-13
 2.1359346806e+01  4.0713561965e+05  2.1118818977e+01 11  1.4943115729e-01  5.1638131825e-13
 2.0411643482e+01  4.0713533927e+05  2.1160264839e+01 11  2.3418372247e-01  5.1645742908e-13
 5.0865897006e+00  4.0734506261e+05  1.1515742162e+01  1  1.2100000000e+01  4.9119485058e-13
-3.3839748770e-01  4.0735541794e+05  2.6211954280e+01 11  9.0866581594e-02  4.9568654893e-13
 3.6220910736e+00  4.0734188368e+05  2.1183647004e+01 11  8.5785590419e-02  4.9698242747e-13
 7.5702598837e+00  4.0726090146e+05 -3.1342001928e+01 11  7.4482423995e-02  5.1488070509e-13
 6.5263338738e+01  4.0774517346e+05  1.4354595536e+01  1  1.2100000000e+01  4.9185962204e-13
 1.8184650697e+00  4.0802558428e+05 -7.9638501323e+00  0  8.7600000000e+00  4.9183905632e-13
 1.9186462737e+01  4.0802633470e+05 -1.3149146257e+01 11  1.7977618858e-01  4.9408344416e-13
 2.2029703392e+01  4.0803676661e+05 -2.2984778648e+01 11  1.8327743227e-01  4.9508478041e-13
 4.0601899939e+01  4.0804710062e+05  1.0334083005e+01 11  5.2864004337e-01  4.9773048840e-13
 6.0940926463e+01  4.0806162633e+05 -1.7307076146e-01 11  1.0000000000e-02  5.0061105834e-13
 6.4145123205e+01  4.0805695861e+05  5.3110118875e-01  0  8.7600000000e+00  5.0062978926e-13
 1.3534365028e+00  4.0835834031e+05  3.0052375149e-01 11  1.7316499993e-01  4.9213922905e-13
 5.6573907324e+00  4.0836001725e+05 -3.1789596819e+00  0  8.7600000000e+00  4.9261181071e-13
-7.8092868676e-01  4.0837104431e+05 -1.4518776427e+01 11  1.0961134325e-01  4.9533603463e-13
 3.4658665594e+00  4.0836802936e+05 -7.1222662556e+00 11  5.8203760593e-02  4.9652660381e-13
 5.9885604963e+00  4.0836696591e+05 -1.0221034981e+01 11  5.6237296083e-02  4.9674590565e-13
 3.0360029070e+01  4.0838140982e+05 -6.4449292111e+00 11  1.0000000000e-02  5.0039416382e-13
-1.2272809191e+01  4.0885791530e+05  8.8367262317e+00  2  1.6800000000e+01  4.9356209034e-13
-1.6039671817e+01  4.0885951190e+05  7.0662476221e+00 11  1.3777615820e-01  4.9378597002e-13
-4.2171997370e+01  4.0886096993e+05  7.6743817757e+00 11  1.0394191633e-01  4.9680755037e-13
-3.4966397321e+01  4.0885311865e+05  9.0709045103e+00 11  1.2538397612e-01  4.9736972213e-13
-1.7703235094e+01  4.0885871031e+05  5.8877441620e+00  0  8.7600000000e+00  5.0126359115e-13
 1.8408228877e+01  4.1146083466e+05  4.2423858489e+00  3  3.2200000000e+01  4.9653462999e-13
 9.0330015548e+00  4.1145864950e+05  7.8231337551e+00  0  8.7600000000e+00  4.9715002112e-13
 1.4576082654e+01  4.1146241389e+05 -5.6099535887e+00 11  9.8237173019e-01  4.9706096175e-13
 1.4181626432e+01  4.1147591277e+05  2.9710663416e+00 11  1.6294843751e-01  4.9785128718e-13
 2.9140832465e+01  4.1148916507e+05  1.4494972071e+01  0  8.7600000000e+00  4.9923021238e-13
 1.4278173700e+01  4.1147782336e+05  3.3453542618e+01 11  1.2419378748e-01  4.9735893738e-13
-1.0930377381e+01  4.1148480259e+05  4.8171512862e+01 11  1.5560688824e-01  4.9996545344e-13
-1.8995644529e+01  4.1148277866e+05  4.6723154200e+01 11  4.6535465797e-01  5.0062643887e-13
-1.7773280576e+01  4.1147655343e+05  2.1770398646e+01 11  4.9362004560e-01  5.0493259784e-13
-5.3058469004e+00  4.1227292429e+05 -2.1597155738e-01 11  1.1433387434e-01  4.9692874116e-13
-7.5172624903e+00  4.1227747950e+05  5.8009976622e+00 11  1.2553504886e-01  4.9740796454e-13
 2.5501486714e-01  4.1227516433e+05  3.2421360478e+00 11  3.1128618962e-02  4.9937087219e-13
 8.8248211605e+00  4.1228789078e+05 -2.7566641332e-01 11  8.7410829887e-02  5.0252855928e-13
 8.8704172066e+00  4.1228676616e+05  5.8197742684e-01 11  5.8293566470e-02  5.0261619903e-13
 8.5970066913e+00  4.1228074378e+05  5.2665143971e+00 11  1.5527540937e-01  5.0315671649e-13
 6.9914234007e+00  4.1227754690e+05  1.1940871834e+01 11  3.7179355648e-02  5.0377916645e-13
 2.1953691960e+00  4.1227708248e+05  1.2196296816e+01 11  1.7975528572e-01  5.0430508664e-13
 2.7664734689e+00  4.1227721383e+05  1.2611351957e+01 11  1.4462097846e-01  5.0435091245e-13
 3.8024174686e+00  4.1227765659e+05  1.2503627962e+01 11  1.0515187170e-01  5.0445078260e-13
-1.2204600894e+01  4.1299560908e+05  2.1292888366e+00 11  1.0247289487e-01  4.9864964423e-13
-1.2879178597e+01  4.1299522393e+05  1.2822975293e+01 11  1.9107164637e-01  5.0116122614e-13
-1.6187556064e+01  4.1300334538e+05  1.8724432755e+01 11  2.3199280279e-01  5.0284870942e-13
-1.5358310173e+01  4.1300273942e+05  2.2284701560e+01 11  1.0080306865e-01  5.0306380249e-13
-1.4853565382e+01  4.1300232187e+05  2.3758290522e+01 11  6.9547319797e-02  5.0315797654e-13
-1.4297160616e+01  4.1299526549e+05  2.7455073899e+01 11  4.9107346188e-02  5.0460193407e-13
-1.3821434389e+01  4.1300515374e+05  2.4002750742e+01 11  8.2682988882e-02  5.0523166917e-13
-2.1226338651e+01  4.1301993223e+05  1.0669717397e+01 11  1.3222717164e-01  5.0737484743e-13
-2.0805007677e+01  4.1302006535e+05  1.0677760552e+01 11  1.8074440725e-01  5.0740118781e-13
-2.8923797016e+01  4.1302550251e+05  2.4387334185e+00 11  1.8010719018e-02  5.0944818521e-13
-3.1014981253e+01  4.1302797889e+05  3.5763672116e+00 11  4.7482863141e-01  5.0974309387e-13
-2.6184649029e+01  4.1303070232e+05  6.3715563671e+00 11  1.1970531076e-01  5.1112378730e-13
-2.4049340963e+01  4.1303608244e+05  4.6651966501e+00 11  1.3724126905e-01  5.1150273800e-13
-2.1484503701e+01  4.1303900218e+05 -1.0470093826e+01 11  8.0931283986e-02  5.1350443128e-13
-2.4349414763e+01  4.1303525536e+05 -1.0528910615e+01 11  2.2963802431e-01  5.1397515810e-13
