 x                 y                 z               Event            Energy              Time
 4.5624963268e+00  2.2484761279e+05 -4.1655368340e+01 11  1.3682101434e-01  1.9779661018e-13
 1.1880234223e+01  2.2485813104e+05 -6.0950084394e+01 11  6.3682512358e-02  2.0004735291e-13
 1.1926479551e+01  2.2485136271e+05 -6.6013761574e+01 11  1.5853357504e-01  2.0050310728e-13
 1.2063499385e+01  2.2484961540e+05 -6.8074430244e+01 11  1.7311404704e-01  2.0064712889e-13
 1.2047270620e+01  2.2484952311e+05 -6.8167328019e+01 11  1.1088326756e-01  2.0065421527e-13
 9.2374579863e+00  2.2483648252e+05 -7.7414096156e+01 11  6.3888028596e-02  2.0174736082e-13
 6.1475862820e+00  2.2482323619e+05 -8.2807529028e+01 11  9.2196091129e-02  2.0254439413e-13
 1.3526884989e+01  2.2482832034e+05 -9.0315079020e+01 11  1.4550010681e-01  2.0414989910e-13
 1.3978058201e+01  2.2482715250e+05 -8.7145079944e+01 11  2.0415189687e-01  2.0437351945e-13
 1.1671395124e+01  2.2482719325e+05 -8.9295683736e+01 11  3.7790021549e-02  2.0456643130e-13
 9.9896505242e+00  2.2482767233e+05 -9.1689515430e+01 11  7.2829608261e-02  2.0477559466e-13
 9.0438299487e+00  2.2483263264e+05 -1.0105637612e+02 11  1.5800114609e-01  2.0684955189e-13
 4.5661061476e+00  2.2484448929e+05 -1.0236757755e+02 11  4.7622532236e-01  2.0766904593e-13
-2.8385882935e+00  2.2482999631e+05 -1.1653032585e+02 11  5.2919516289e-02  2.0978446862e-13
-7.4376109287e+00  2.2484839372e+05 -1.2272745650e+02 11  5.3329321243e-01  2.1115932652e-13
-7.7708983971e+00  2.2483510497e+05 -1.2341010805e+02 11  1.4540807891e-01  2.1259826834e-13
-4.4126657633e+00  2.2482927364e+05 -1.2391551805e+02 11  7.3256777544e-02  2.1314416545e-13
-5.3781345810e+00  2.2482061972e+05 -1.0613037522e+02 11  1.4147469442e-01  2.1684644260e-13
-5.1048877014e+00  2.2482354011e+05 -1.1324342467e+02 11  2.4404010526e-01  2.1821810009e-13
-1.2690194907e+01  2.2485610258e+05 -1.0921956250e+02 11  1.7239240969e-01  2.2186853868e-13
-1.0247944186e+01  2.2486753540e+05 -1.2290324357e+02 11  1.1413944929e-01  2.2367760332e-13
-7.4732872872e+00  2.2486077979e+05 -1.1993668409e+02 11  1.6260890893e-01  2.2441770153e-13
-6.7399044242e+00  2.2485785768e+05 -1.2471510219e+02 11  5.0512193177e-01  2.2478145041e-13
-4.6620745884e+00  2.2500501563e+05 -4.5146138560e+00  1  1.2100000000e+01  1.9327868917e-13
-5.5412223937e+00  2.2499959034e+05 -2.6673250345e+01  2  1.6800000000e+01  1.9379362221e-13
 2.3255180834e+00  2.2501322494e+05 -3.0320320424e+01  0  8.7600000000e+00  1.9422157712e-13
-1.0466111621e+01  2.2498685361e+05 -2.7011953533e+01 11  4.0702096794e-01  1.9624595118e-13
-5.2077283508e+01  2.2497799316e+05 -3.7478778016e+01 11  1.6735436569e-01  2.0092708045e-13
-4.1050029351e+01  2.2496296154e+05 -3.8557194281e+01 11  5.1814097657e-02  2.0237436399e-13
-3.7653470555e+01  2.2495775121e+05 -3.5742599011e+01 11  1.3482786152e-01  2.0271212020e-13
-7.5528607391e+00  2.2500377586e+05 -5.8229245731e+00 11  6.5185499273e-02  1.9340736569e-13
-1.8980209454e+01  2.2499087090e+05 -2.4667880409e+00  1  1.2100000000e+01  1.9396964584e-13
-3.7662312137e+01  2.2500440248e+05  9.2920884631e-01 11  8.3324325363e-02  1.9521768083e-13
-3.4068035590e+01  2.2500924042e+05 -5.5685628180e+00 11  2.0039918151e-02  1.9712874672e-13
-1.6451714027e+01  2.2501289858e+05 -8.7631338468e+00 11  2.3077144555e-01  2.0175788722e-13
-1.6089937418e+01  2.2501343869e+05 -3.0706352334e+01 11  1.6246597416e-01  2.0629018748e-13
-1.6946569491e+01  2.2501373220e+05 -3.0198640711e+01 11  1.8754654044e-01  2.0635653589e-13
-1.9086586015e+01  2.2525598073e+05  4.0139406138e+00  0  8.7600000000e+00  1.9381048377e-13
-2.2115875921e+01  2.2526166095e+05 -2.8464590314e-01 11  1.3902141975e-01  1.9463922708e-13
-2.2187508066e+01  2.2526324238e+05 -2.9356479142e+00 11  1.1401042162e-01  1.9479848779e-13
-2.3993374366e+01  2.2526328801e+05 -4.7766391899e+00 11  7.4869458062e-02  1.9493357840e-13
-4.4579068459e+01  2.2527211119e+05 -1.5581852927e+00 11  8.8939708854e-02  1.9659027143e-13
-4.4717915546e+01  2.2527308283e+05 -3.1964589344e-01 11  1.5309660184e-01  1.9667249398e-13
-4.3493835293e+01  2.2528579329e+05  4.7694267958e+00 11  1.0493461780e-01  1.9750611073e-13
-5.1534289682e+01  2.2529543369e+05  1.8981792090e+01 11  1.6836798646e-01  1.9960317290e-13
-4.1980821208e+01  2.2528965797e+05  1.6234574703e+01 11  1.4901963024e-01  2.0021387052e-13
-2.2116938303e+01  2.2530732631e+05  1.9662972270e+01 11  6.8527320535e-02  2.0335628977e-13
-2.2974851318e+01  2.2530867649e+05  1.9180180543e+01 11  1.6442797826e-01  2.0344602374e-13
-2.3255507511e+01  2.2530920850e+05  1.8903196350e+01 11  6.2034476323e-02  2.0348188605e-13
-2.8319382255e+01  2.2531535569e+05  1.8249371094e+01 11  1.6219521923e-01  2.0392694111e-13
-3.4420502574e+01  2.2531123656e+05  1.8267123025e+01 11  1.6272281474e-01  2.0477769479e-13
-3.6875005479e+01  2.2531088992e+05  1.9920423727e+01 11  3.2757035354e-02  2.0494242442e-13
-2.0145744205e+01  2.2527126806e+05  1.9181436688e+01 11  4.9622940374e-02  2.1023421660e-13
-2.6142490980e+01  2.2526154949e+05  2.1252745193e+01 11  5.7883465144e-02  2.1101481212e-13
 7.5738223683e-01  2.2528117118e+05  2.4409825784e+01 11  9.0771621549e-02  2.1394488417e-13
 8.9521934742e+00  2.2529452012e+05  2.7091045575e+01 11  7.3036693563e-02  2.1486609661e-13
 9.3797220742e+00  2.2530427395e+05  3.9182100574e+01 11  5.5914490827e-01  2.1676517290e-13
 5.2728777165e+00  2.2530712106e+05  2.7683306474e+01 11  1.5979020454e-01  2.1788540856e-13
 4.2562459246e+00  2.2529317262e+05  3.8896487878e+01 11  7.9232693941e-02  2.2143922298e-13
 7.0559424529e+00  2.2530694040e+05  1.9609683208e+01 11  9.8380943226e-02  2.2452815498e-13
 1.1513154643e-01  2.2531631647e+05  9.2600184106e+00 11  1.0000000000e-02  2.2554371901e-13
-3.3350518489e+00  2.2531624305e+05  9.9405215323e+00 11  7.7059488884e-02  2.2652714456e-13
-2.9601274052e+00  2.2531378609e+05  4.6832670262e+00 11  4.7568642648e-01  2.2688410799e-13
 1.4770785682e+00  2.2531138224e+05  3.3993229587e+00 11  1.1285992214e-01  2.2736553556e-13
 3.3867173216e+00  2.2531470585e+05  2.2326034245e+00 11  1.2545673255e-01  2.2801126113e-13
-6.3390564461e+00  2.2531175698e+05 -5.4959205374e+00 11  7.6001350853e-02  2.3009137498e-13
-1.1082597352e+01  2.2530293019e+05 -1.0051554696e+01 11  6.4573716173e-02  2.3191591312e-13
-4.2020472376e+01  2.2531961165e+05 -1.6409038675e+01 11  1.6566266222e-01  2.3489213041e-13
-4.3531736349e+01  2.2532062775e+05 -1.6947243885e+01 11  2.0167529294e-01  2.3501316037e-13
 8.0865552484e+00  2.3005782329e+05  7.9154362919e-01 11  1.3073812629e-01  1.9777124625e-13
 1.4687813463e+01  2.3005987656e+05 -1.3885581450e+00 11  2.0213360829e-01  1.9814748378e-13
 3.1279519240e+01  2.3004320907e+05 -4.0881808413e+00 11  1.6680688943e-01  2.0009969621e-13
 3.4879946588e+01  2.3003664273e+05  8.4297466610e-01 11  1.5490488221e-01  2.0079290238e-13
 2.1210612121e+01  2.3002549615e+05  6.2745175230e+00 11  1.2646077681e-01  2.0204838069e-13
 2.1283859810e+01  2.3001909745e+05  8.2321111661e+00 11  1.7419603561e-01  2.0309359903e-13
 2.2757090614e+01  2.3001925972e+05  8.1803682098e+00 11  2.0389991695e-01  2.0318425213e-13
 1.8577920824e+01  2.3002006422e+05  1.3400656363e+01  0  8.7600000000e+00  2.0331519847e-13
-1.2596360826e+01  2.3065545168e+05  1.4096122311e+01  0  8.7600000000e+00  1.9807543381e-13
-1.2901259666e+01  2.3066052974e+05  3.0415199641e+01 11  1.5746276825e-01  1.9873856457e-13
 1.1616510854e-01  2.3067389249e+05  4.0902383682e+01  0  8.7600000000e+00  1.9948431050e-13
-5.0851287386e+00  2.3070015922e+05  4.5112323275e+01 11  7.8578893292e-02  2.0095491841e-13
-2.1206963595e+01  2.3069996907e+05  5.9900725865e+01 11  1.4456639298e-01  2.0256688430e-13
-2.3109587899e+01  2.3070156048e+05  6.3607382088e+01 11  4.6801704181e-01  2.0287953115e-13
-3.3495151924e+01  2.3070375835e+05  6.3171462812e+01 11  1.1984689442e-01  2.0356985843e-13
-3.7900815667e+01  2.3070395890e+05  6.4006295313e+01 11  1.2704320482e-01  2.0382163182e-13
-4.0740916002e+01  2.3071930608e+05  5.0036009942e+01 11  2.1672753080e-01  2.0577250959e-13
-3.5591484548e+01  2.3070037432e+05  5.7683083560e+01 11  1.0848618338e-01  2.0831302836e-13
-4.0566552539e+01  2.3069589128e+05  4.5451116986e+01 11  9.6824949779e-02  2.0924146936e-13
-4.0609427473e+01  2.3069554235e+05  4.4638791865e+01 11  1.6816012077e-01  2.0929269968e-13
-3.5023760145e+01  2.3069450421e+05  4.0209179671e+01 11  1.7264395527e-01  2.1015822754e-13
-2.9213246912e+01  2.3069975169e+05  4.3513851373e+01 11  9.4322750248e-02  2.1146801007e-13
-3.4159774379e+01  2.3070644203e+05  5.1542898546e+01 11  7.8737563678e-02  2.1215797222e-13
-3.1664247804e+01  2.3070985731e+05  5.1794488425e+01 11  1.6068511081e-01  2.1256849008e-13
 9.0434692919e+00  2.3070772512e+05  4.9361688208e+01 11  1.1014407446e-01  2.1563439361e-13
 9.0465767354e+00  2.3070772553e+05  4.9360718349e+01 11  1.0000000000e-02  2.1563459290e-13
 1.2282246988e+00  2.3070235475e+05  5.1140932790e+01 11  1.0111762960e-01  2.1836819187e-13
 1.5405036100e+01  2.3070430995e+05  4.0676994850e+01 11  4.6947512596e-02  2.1998307718e-13
 1.3806134956e+01  2.3069980905e+05  4.9560839999e+01 11  1.1724101879e-01  2.2175689630e-13
 1.8967192389e+01  2.3070686100e+05  4.7958583577e+01 11  1.5746489452e-01  2.2231048295e-13
 2.3332728746e+01  2.3070146936e+05  3.2229915135e+01 11  1.3557423818e-01  2.2396744229e-13
 1.4551323133e+01  2.3068877258e+05  4.8316593150e+01 11  1.4899064557e-01  2.2700425403e-13
 1.0635503272e+01  2.3069013492e+05  5.6262973930e+01 11  1.3980571324e-01  2.2897944162e-13
 1.5923819256e+01  2.3065289843e+05  7.4938452420e+01 11  6.6775037464e-02  2.3794559250e-13
 3.6214103651e+00  2.3187491895e+05  1.7355664871e+00 11  8.5156450444e-02  1.9916082598e-13
-8.5645859426e+00  2.3187111854e+05  1.2802329670e+01  0  8.7600000000e+00  1.9930792204e-13
-1.9637905807e+00  2.3188685763e+05  5.1726095511e+00  2  1.6800000000e+01  1.9960499630e-13
 8.6030108987e+00  2.3189500866e+05  1.0506178822e+01 11  1.3520164310e-01  2.0062702398e-13
 8.0776598134e+00  2.3190618660e+05  7.7247193619e+00  0  8.7600000000e+00  2.0134777979e-13
 1.5451545312e+00  2.3188800164e+05  4.8137725622e+00 11  1.1959862992e-01  2.0063515470e-13
 3.7697135730e-01  2.3189039087e+05  7.0957146887e+00 11  1.9937406291e-01  2.0117865039e-13
 5.9215684238e+00  2.3189908413e+05  1.7496082452e+01 11  4.5189380759e-02  2.0211660115e-13
 5.9372877129e+00  2.3189917561e+05  1.7650817464e+01 11  7.2792029541e-02  2.0212551911e-13
-8.4773941274e+00  2.3189273050e+05  1.7078494001e+01 11  4.4124787733e-02  2.0351682637e-13
-8.1104537316e+00  2.3188714646e+05  1.2867829260e+01  0  8.7600000000e+00  2.0378525757e-13
-1.4869251526e+01  2.3210418588e+05  1.3770615263e+01  0  8.7600000000e+00  2.0057061343e-13
 6.6017099241e+00  2.3348457665e+05 -4.0444993017e+01 11  1.5505284609e-01  2.0099310283e-13
 8.8060292765e+00  2.3348064389e+05 -3.9962356336e+01 11  1.1983253024e-01  2.0167123858e-13
 5.5062527237e+00  2.3347288101e+05 -4.4441280000e+01 11  1.8883005168e-01  2.0204931286e-13
-3.6332932062e+00  2.3345867172e+05 -3.8290735714e+01 11  2.0157440922e-01  2.0307589581e-13
-7.6320336941e+00  2.3345068189e+05 -3.2778582282e+01 11  3.8236939202e-02  2.0362978708e-13
-9.2712006795e+00  2.3345397248e+05 -3.6205706998e+01 11  1.7146997376e-01  2.0531527121e-13
-9.5335535612e+00  2.3344726442e+05 -2.5627166233e+01 11  1.0189030774e-01  2.0757032522e-13
-8.5532555282e+00  2.3345017019e+05 -2.5444219219e+01 11  6.8190798672e-02  2.0774054124e-13
-7.3575855817e+00  2.3345172461e+05 -2.6486359448e+01 11  1.4939406561e-01  2.0786388636e-13
-4.2450447970e+00  2.3345196226e+05 -2.5995365735e+01 11  1.7264661347e-01  2.0803589539e-13
-6.5071265807e+00  2.3345087194e+05 -2.3569281371e+01 11  1.5669731263e-01  2.0822679450e-13
-9.3576003600e+00  2.3344940266e+05 -1.9121031714e+01 11  5.0851062955e-01  2.0853008273e-13
-1.3887508910e+01  2.3342904647e+05 -2.2921865685e+01 11  5.5121228921e-02  2.1074703458e-13
-1.1156825571e+01  2.3342745920e+05 -2.6615991277e+01 11  2.1922859293e-01  2.1110245669e-13
-2.4062551008e+01  2.3342712253e+05 -2.2842420062e+01 11  4.8986061940e-01  2.1246499617e-13
-2.7696547265e+01  2.3343624726e+05 -2.8436447259e+01 11  1.2294214608e-01  2.1473969221e-13
-2.3028745255e+01  2.3345019175e+05 -1.9265798947e+01 11  1.9901734521e-01  2.1779523978e-13
-4.0132911248e+01  2.3345767623e+05 -2.5034667584e+01 11  9.7880447864e-02  2.1916557617e-13
-3.7740424254e+01  2.3346115609e+05 -3.7969830585e+00 11  4.2613362787e-02  2.2241979077e-13
-1.4900487202e+01  2.3347079996e+05 -1.0225858610e+01 11  5.1385488112e-01  2.2588412268e-13
-1.5343110036e+01  2.3346979804e+05 -9.6829498269e+00 11  3.4419760502e-02  2.2600972178e-13
-1.2390686563e+01  2.3346296622e+05 -1.9118490980e+01 11  9.5727697422e-02  2.2799640013e-13
-7.9658348075e+00  2.3346327828e+05 -1.4408252585e+01 11  1.5808481855e-01  2.2903426632e-13
-2.9050146300e+00  2.3346343401e+05 -1.8295961040e+01 11  1.5252312719e-01  2.2944650919e-13
-1.8221785625e+01  2.3377395972e+05  1.2361942050e+01  0  8.7600000000e+00  2.0176074068e-13
-2.2410930470e+01  2.3379811993e+05  1.0075888533e+01  0  8.7600000000e+00  2.0307350626e-13
-2.6729051372e+00  2.3605843418e+05  2.4559925494e+00  0  8.7600000000e+00  2.0332243213e-13
 4.0891390514e+00  2.3607451551e+05  1.0552723401e+01  0  8.7600000000e+00  2.0400386715e-13
-2.7544854503e+01  2.3659090714e+05 -1.6072236452e+01 11  4.7087754263e-01  2.0435023665e-13
-3.0351666208e+01  2.3659987496e+05 -2.0999344828e+01  2  1.6800000000e+01  2.0463285739e-13
-8.2226834719e+00  2.3663068780e+05 -3.4117874854e+01  0  8.7600000000e+00  2.0626821390e-13
-2.3264733272e+01  2.3662686855e+05 -2.0342560840e+01 11  8.4562241373e-02  2.0675598513e-13
-6.1567236964e+00  2.3663076072e+05 -1.6203927333e+01 11  5.9673263407e-02  2.0778982511e-13
-4.8573146604e+00  2.3663003492e+05 -1.1228943684e+01 11  7.5191965054e-02  2.0813955616e-13
 4.5575721244e+00  2.3663146524e+05  5.5396341431e-01 11  2.3510096000e-01  2.0899723828e-13
 1.2036906033e+01  2.3663307270e+05  5.8792488567e+00 11  1.1880840590e-01  2.0951752572e-13
 1.4540927692e+01  2.3663171475e+05  8.3902403837e+00 11  7.2145734017e-02  2.0973036255e-13
 1.4938674620e+01  2.3663282417e+05  9.5123703991e+00 11  1.1468403039e-01  2.0982498172e-13
 2.0236013638e+01  2.3664242944e+05  9.9904494403e+00 11  1.4061205076e-01  2.1060602753e-13
 3.1120060707e+01  2.3663754652e+05  9.7460618294e+00 11  2.3290356201e-01  2.1140247635e-13
 3.1060002338e+01  2.3663362837e+05  8.8040840324e+00 11  7.6732722161e-02  2.1163992312e-13
 3.9770467292e+01  2.3662422794e+05  4.3970447835e+00 11  1.2415223181e-01  2.1359642157e-13
 4.2385000499e+01  2.3662740152e+05  3.2484975992e+00 11  8.1567817124e-02  2.1497538877e-13
 3.5845779595e+01  2.3663198717e+05  3.7562846652e+00 11  8.5679894103e-02  2.1659496603e-13
 4.9234994246e+01  2.3665042833e+05 -2.9376095772e-01 11  5.5191905993e-02  2.1891368194e-13
 7.0621745320e+01  2.3665793150e+05 -1.8239590771e+00 11  5.6783369558e-01  2.2185597488e-13
 6.7992401863e+01  2.3666079521e+05  9.6742555391e+00 11  7.2479893030e-02  2.2405126665e-13
 7.1405520861e+01  2.3666342950e+05  1.3717550608e+01 11  1.6386432802e-01  2.2445225279e-13
 7.7112163203e+01  2.3666256496e+05  1.6137004251e+01 11  1.6987755362e-01  2.2512353188e-13
 7.9077856363e+01  2.3665099047e+05  1.3967648195e+01 11  8.5790595751e-02  2.2664929194e-13
 9.4106658828e+01  2.3664795923e+05  7.5030234811e+00 11  1.7327269635e-01  2.2957601320e-13
 7.8771334732e+01  2.3663805841e+05  6.8554211409e+00 11  9.4650854911e-02  2.3496119156e-13
-5.3685315940e+00  2.3739063317e+05 -4.8825985371e+01 11  1.6095345153e-01  2.0461056890e-13
-4.1092229546e+00  2.3736504507e+05 -3.0878497995e+01 11  1.3440136656e-01  2.0619528100e-13
-5.3481760097e+00  2.3736372794e+05 -2.8321507377e+01  1  1.2100000000e+01  2.0631179157e-13
 2.0401574987e+02  2.3765665913e+05  1.2605416481e+02  0  8.7600000000e+00  2.0830013025e-13
-6.9428522116e+00  2.4091787274e+05 -1.3813351889e+01 11  1.2254018476e-01  2.0750323893e-13
-5.8760454941e+00  2.4091248503e+05 -1.9725929350e+01 11  1.7113259540e-01  2.0823317255e-13
-5.3825821536e+00  2.4091108857e+05 -2.0371022153e+01 11  1.0047058070e-01  2.0832576220e-13
-1.0548905037e+01  2.4090710966e+05 -1.6329724054e+01 11  1.5956104960e-01  2.0961541649e-13
-8.6399036867e+00  2.4090486141e+05 -1.6294778230e+01 11  1.1254591491e-01  2.0982675199e-13
-6.6787168070e+00  2.4089835971e+05 -1.1097913378e+01 11  5.9237711125e-02  2.1062554342e-13
-1.5363000706e+01  2.4088676925e+05 -3.9344060785e+01 11  2.0421496089e-01  2.1265046011e-13
-1.8072305239e+01  2.4088675397e+05 -4.1025370026e+01 11  7.2055929132e-02  2.1284102188e-13
-2.1128639966e+01  2.4088560622e+05 -3.2440095316e+01 11  1.0425567284e-01  2.1358741238e-13
-2.4608239042e+01  2.4088623462e+05 -2.9300952341e+01 11  1.6027750270e-01  2.1387210048e-13
-2.6518715039e+01  2.4088319924e+05 -2.3944357941e+01 11  1.2101898660e-01  2.1458265578e-13
-2.7343399415e+01  2.4087852978e+05 -2.3801584033e+01 11  1.4502285478e-01  2.1487354679e-13
-2.7658878261e+01  2.4087273952e+05 -2.4873040545e+01 11  1.1617504624e-01  2.1534477981e-13
-2.0566491980e+01  2.4087806068e+05 -2.7470353553e+01 11  1.6868591571e-01  2.1675156658e-13
-3.3086742300e+01  2.4087976691e+05 -1.9854214735e+01 11  8.3582898158e-02  2.1792214530e-13
-3.1607951588e+01  2.4087581336e+05 -2.3920850164e+01 11  7.0753274109e-02  2.1891361185e-13
-4.1703189351e+01  2.4086666401e+05 -5.5654615632e+01 11  8.5504112552e-02  2.2244832984e-13
-4.8539760128e+01  2.4086963776e+05 -5.4189994306e+01 11  1.3382970808e-01  2.2294076643e-13
-4.5080994836e+00  2.4091339404e+05 -2.3157392621e+01 11  1.1146269922e-01  2.0778912410e-13
-5.2187082766e+00  2.4090832587e+05 -1.9137631353e+01  0  8.7600000000e+00  2.0857917671e-13
-5.5925835065e-01  2.4367995477e+05  2.0700047722e+00  1  1.2100000000e+01  2.0969351451e-13
 2.8865898454e+00  2.4367600486e+05 -7.1671705788e+00 11  1.5515430726e-01  2.1270446468e-13
 2.7357238784e+00  2.4367606541e+05 -7.5067472097e+00 11  1.0477104689e-01  2.1272658952e-13
-2.5251589748e+01  2.4368323025e+05 -1.4290487839e+01 11  1.0631074669e-01  2.1907438162e-13
-3.3417870279e+01  2.4368534587e+05 -1.5711530460e+01 11  1.2819543193e-01  2.2009611652e-13
-1.2039937995e+01  2.4367692752e+05 -2.6656220288e+01 11  2.0210962228e-01  2.2660185053e-13
-1.0467603800e+01  2.4367792326e+05 -2.8872354739e+01 11  1.4335241817e-01  2.2678633788e-13
-1.3900556908e+01  2.4368004848e+05 -1.3746903263e+01 11  8.4836700323e-02  2.2865218413e-13
-1.3159182994e+01  2.4367991868e+05 -1.7004753985e+01 11  4.7852730007e-01  2.2893306075e-13
-2.9282256583e+01  2.4367819095e+05 -1.9549436019e+01 11  5.3276720880e-01  2.3095403467e-13
 7.7847401497e+01  2.4565811658e+05 -4.9095909030e+00 11  5.2771016599e-01  2.1289373642e-13
 8.8761228874e+01  2.4566089206e+05 -1.1748307746e+01 11  1.0177113239e-01  2.1388080965e-13
 8.1614348291e+01  2.4567571322e+05 -4.1274841882e+01 11  1.1177132234e-01  2.1964086736e-13
 8.7587831123e+01  2.4567035547e+05 -4.3652340403e+01 11  1.1179314992e-01  2.2008617410e-13
 9.4967336634e+01  2.4566431260e+05 -4.6405415243e+01 11  1.1620848407e-01  2.2061657347e-13
 9.5941386219e+01  2.4565993225e+05 -4.5808592128e+01 11  7.5059020672e-02  2.2085885191e-13
 9.0787510027e+01  2.4563473770e+05 -3.7674565487e+01 11  1.2845237377e-01  2.2267040908e-13
 9.6601848734e+01  2.4563466360e+05 -2.9340197124e+01 11  5.4596575446e-01  2.2372390920e-13
 1.0075929376e+02  2.4565769415e+05 -2.8065700540e+01 11  1.3744876556e-01  2.2567508583e-13
 1.0327722736e+02  2.4565614060e+05 -2.7752340005e+01 11  5.5221507160e-01  2.2602981844e-13
 1.0380448780e+02  2.4565590686e+05 -2.4382382548e+01 11  8.5669802170e-02  2.2622771063e-13
 1.0408269431e+02  2.4565577161e+05 -2.3600432601e+01 11  2.1546137290e-01  2.2627663107e-13
 1.0697099791e+02  2.4565973355e+05 -2.4444848042e+01 11  1.1328468172e-01  2.2690311569e-13
 9.5367638382e+01  2.4566427767e+05 -1.9367122708e+01 11  6.2823517942e-02  2.3034819969e-13
 9.8490772310e+01  2.4566285432e+05 -1.2514802181e+01 11  1.1435716271e-01  2.3082817027e-13
 8.3387351409e+01  2.4564501923e+05 -1.3935322893e+01 11  1.6947495475e-01  2.3375103148e-13
 8.8606719494e+01  2.4563808251e+05 -1.8706113336e+01 11  1.7605569576e-01  2.3652777483e-13
 8.9284548459e+01  2.4563840452e+05 -1.8210746150e+01 11  1.2115709772e-01  2.3805368331e-13
 7.8395244583e+01  2.4563524341e+05 -3.6355187462e-01 11  4.5332898124e-02  2.4146728352e-13
 7.7886989371e+01  2.4563525858e+05 -6.7341300597e-01 11  1.6008897078e-01  2.4150423555e-13
 6.6990705737e+01  2.4563532354e+05 -8.0615713883e+00 11  4.9026699472e-01  2.4233347392e-13
