 x                 y                 z               Event            Energy              Time
-5.7519974783e+00  9.8053501200e+05 -3.5623302542e+00  1  1.2100000000e+01  7.4167183562e-13
-1.9593009775e+01  9.8057445581e+05 -4.5130570284e+01  3  3.2200000000e+01  7.4170167072e-13
-3.1843531077e-03  9.8177559953e+05  5.7731935083e-04  1  1.2100000000e+01  7.4261020989e-13
 3.0063293679e-03  9.8236882996e+05 -2.6223141829e-03  1  1.2100000000e+01  7.4305892646e-13
 1.6509127416e+02  9.8288316487e+05  6.4813716420e+01  0  8.7600000000e+00  7.4344796684e-13
-3.2344714218e-03  9.8323282691e+05 -1.7611861586e-03  0  8.7600000000e+00  7.4371244948e-13
-7.9188228929e+00  9.8425882914e+05 -1.7289152535e+02  0  8.7600000000e+00  7.4448851249e-13
 6.4468297605e-01  9.8482621390e+05 -7.0791770664e+01  2  1.6800000000e+01  7.4491767953e-13
-4.8225912623e+00  9.8530243070e+05 -2.8609113904e+00  0  8.7600000000e+00  7.4527788755e-13
-8.8661260583e+00  9.8532261419e+05 -1.7156078386e+01  1  1.2100000000e+01  7.4529315425e-13
-1.4208609295e+02  9.8901939476e+05  4.6082190679e+01  1  1.2100000000e+01  7.4808938080e-13
-2.5576824567e-04  9.8902824743e+05  1.3030950103e-03  3  3.2200000000e+01  7.4809607691e-13
 1.7500180902e+00  9.8912705139e+05  3.9110855928e+00  0  8.7600000000e+00  7.4817081174e-13
 6.7241366230e-01  9.9115122742e+05 -9.7534501214e-01  2  1.6800000000e+01  7.4970188848e-13
 1.1448531434e+02  9.9156541332e+05  3.9125867088e+02  1  1.2100000000e+01  7.5001517665e-13
 1.4529242498e+00  9.9345896088e+05 -6.7238141653e+01  0  8.7600000000e+00  7.5144744666e-13
 1.1178372782e-03  9.9522070844e+05 -2.5088648347e-03  1  1.2100000000e+01  7.5278002381e-13
-5.4958722698e-01  9.9544998427e+05 -6.2514002496e-01  1  1.2100000000e+01  7.5295344691e-13
 2.0085566942e+01  9.9652240717e+05  1.0141410250e+02  3  3.2200000000e+01  7.5376462229e-13
 1.8237924569e+01  9.9879530259e+05 -3.3224121555e+01  0  8.7600000000e+00  7.5548382915e-13
 1.3670120159e+02  9.9988200557e+05 -4.9074467167e+01  1  1.2100000000e+01  7.5630580591e-13
 4.8063513137e+00  1.0007985656e+06  8.5590314248e+00  1  1.2100000000e+01  7.5699908737e-13
-1.3538112017e+01  1.0016494168e+06  4.0598742674e+01  0  8.7600000000e+00  7.5764266706e-13
 3.6756425754e+01  1.0021720829e+06  1.8118362907e+00  0  8.7600000000e+00  7.5803800906e-13
-4.1646559367e+00  1.0022043230e+06  7.4496036169e-01  1  1.2100000000e+01  7.5806239532e-13
 3.3808434319e-02  1.0030332400e+06  6.6288944317e+00  2  1.6800000000e+01  7.5868938407e-13
-4.1275696349e-01  1.0038863553e+06  4.0545471538e-02  2  1.6800000000e+01  7.5933467627e-13
-6.9174299833e+00  1.0039977100e+06 -7.1930508721e+00  0  8.7600000000e+00  7.5941890439e-13
-2.3184361365e+01  1.0052463784e+06  9.2192865300e+01  1  1.2100000000e+01  7.6036339098e-13
 1.4250247150e+02  1.0056923520e+06 -2.3707671414e+02  1  1.2100000000e+01  7.6070072323e-13
-3.7862174187e-01  1.0079667025e+06 -2.3734192771e+00  2  1.6800000000e+01  7.6242103072e-13
 3.5087236010e-03  1.0090563594e+06  1.1175620817e-03  3  3.2200000000e+01  7.6324524182e-13
 5.4702743709e+01  1.0090935907e+06  6.7686079983e+00  0  8.7600000000e+00  7.6327340337e-13
-4.5087809954e-01  1.0091519539e+06 -3.9331151408e-01  0  8.7600000000e+00  7.6331754901e-13
-5.1294935687e+01  1.0101130860e+06 -8.2111527209e+00  2  1.6800000000e+01  7.6404454458e-13
 1.4288518161e+00  1.0113368175e+06  3.5863164606e+00  0  8.7600000000e+00  7.6497016901e-13
 9.1214863388e+00  1.0118690635e+06  1.9702846763e+01  1  1.2100000000e+01  7.6537275730e-13
 7.6526160627e+00  1.0120728741e+06 -8.4936162322e+00  0  8.7600000000e+00  7.6552691859e-13
 2.7914858623e+00  1.0123031252e+06  3.9511523193e+01  1  1.2100000000e+01  7.6570107937e-13
 2.1840001379e+01  1.0152600520e+06  2.7528011485e+01  1  1.2100000000e+01  7.6793768424e-13
 2.8659074604e-03  1.0157935899e+06 -2.6933132474e-03  0  8.7600000000e+00  7.6834124965e-13
-2.6244959567e+00  1.0175240312e+06  3.2600000376e+00  0  8.7600000000e+00  7.6965014689e-13
 1.2173870209e+00  1.0177388683e+06 -7.4172592877e-01  1  1.2100000000e+01  7.6981264864e-13
 1.1467473289e+01  1.0181447728e+06 -3.9096639504e+01  0  8.7600000000e+00  7.7011967274e-13
 3.9651146263e+00  1.0190050728e+06  1.1125873655e+01  0  8.7600000000e+00  7.7077039940e-13
-1.7507639427e+01  1.0191853399e+06  1.7849323239e+01  0  8.7600000000e+00  7.7090675254e-13
 3.4842512610e-03  1.0195166813e+06 -1.8905665967e-04  1  1.2100000000e+01  7.7115737757e-13
 2.4310023600e+01  1.0203455137e+06 -1.8619032133e+01  0  8.7600000000e+00  7.7178430230e-13
 1.1007267092e+00  1.0230073797e+06 -1.2876653491e+01  2  1.6800000000e+01  7.7379772457e-13
 3.6443329931e-01  1.0232820968e+06  1.5890545626e+00  2  1.6800000000e+01  7.7400551925e-13
-5.0671908092e+02  1.0245387150e+06 -1.5496516836e+02  1  1.2100000000e+01  7.7495601904e-13
-3.2826914911e+00  1.0245668156e+06 -5.5724301867e-01  0  8.7600000000e+00  7.7497727415e-13
-6.2487088716e-01  1.0275206609e+06  5.5245160768e+00  0  8.7600000000e+00  7.7721154816e-13
 2.5247209089e-03  1.0277054320e+06  2.9843150861e-03  3  3.2200000000e+01  7.7735130809e-13
 8.0666559696e-01  1.0277221040e+06  1.0508265234e+00  0  8.7600000000e+00  7.7736391876e-13
-2.0299412823e+00  1.0277234297e+06 -1.9287782818e+01  2  1.6800000000e+01  7.7736492148e-13
 1.3923835884e+00  1.0277397824e+06 -5.3610511341e-01  0  8.7600000000e+00  7.7737729060e-13
 2.6831944633e+00  1.0277886045e+06 -4.8022822191e+00  1  1.2100000000e+01  7.7741421939e-13
 1.4055349399e+01  1.0282623535e+06  2.9172826549e+00  1  1.2100000000e+01  7.7777256076e-13
-2.1526390404e+00  1.0286827209e+06  7.7128964392e-01  1  1.2100000000e+01  7.7809052460e-13
-2.6163470967e-03  1.0302539300e+06 -2.9456539303e-03  1  1.2100000000e+01  7.7927897942e-13
 2.3943937651e-03  1.0308914389e+06  2.5760097930e-03  3  3.2200000000e+01  7.7976118795e-13
 2.6472941148e+01  1.0328203473e+06  4.1483527478e+01  2  1.6800000000e+01  7.8122020473e-13
-4.1131941038e+01  1.0332733781e+06 -4.3422403306e+01  0  8.7600000000e+00  7.8156287504e-13
-2.4089921013e+01  1.0338878286e+06  2.3332387973e+01  1  1.2100000000e+01  7.8202764235e-13
 4.9965911126e-03  1.0340118699e+06 -2.2931709547e-03  0  8.7600000000e+00  7.8212146659e-13
-1.9207226983e+00  1.0355793758e+06 -3.7636406304e-01  0  8.7600000000e+00  7.8330712029e-13
 3.4573620817e+00  1.0366344411e+06  1.9735416247e+00  1  1.2100000000e+01  7.8410516648e-13
-1.8172151491e+01  1.0368167518e+06 -2.8881711240e+00  1  1.2100000000e+01  7.8424306537e-13
-1.3242356928e-03  1.0371488892e+06  3.5707115934e-03  0  8.7600000000e+00  7.8449429246e-13
 2.9497504318e-03  1.0378300598e+06 -3.5444929071e-03  1  1.2100000000e+01  7.8500952653e-13
 4.2946280380e-02  1.0381737524e+06  1.0029828241e+00  1  1.2100000000e+01  7.8526949391e-13
 7.2400885209e-01  1.0383978833e+06  3.3703069335e-01  2  1.6800000000e+01  7.8543902540e-13
-2.6705131134e+00  1.0388384616e+06 -1.8891033649e+01  0  8.7600000000e+00  7.8577227669e-13
-2.2922903752e-03  1.0408102664e+06  3.4756633679e-03  4  4.0000000000e+01  7.8726374004e-13
 1.3000651132e+00  1.0415290171e+06 -2.8719425234e+00  1  1.2100000000e+01  7.8780739957e-13
 1.8616376626e+00  1.0427626694e+06  5.1183484587e+00  1  1.2100000000e+01  7.8874052801e-13
-7.4614409287e+00  1.0438675649e+06  4.3662787670e+00  0  8.7600000000e+00  7.8957626557e-13
-4.5257760349e-03  1.0445872619e+06 -4.7178190945e-03  1  1.2100000000e+01  7.9012064081e-13
 7.4688388841e+01  1.0448653469e+06  6.8511272839e+01  1  1.2100000000e+01  7.9033098289e-13
-2.3855217068e-03  1.0458792586e+06 -3.4633268409e-03  0  8.7600000000e+00  7.9109790071e-13
-3.5772837020e+00  1.0468732723e+06 -5.3033753343e+00  1  1.2100000000e+01  7.9184976776e-13
 1.8657853766e-03  1.0474659127e+06 -1.7451759552e-03  1  1.2100000000e+01  7.9229803801e-13
-5.0515454315e+00  1.0475552721e+06 -1.9126126271e+00  1  1.2100000000e+01  7.9236562904e-13
 5.2924867813e-01  1.0486088055e+06 -2.9771388676e+01  2  1.6800000000e+01  7.9316251649e-13
 6.8918561900e-01  1.0542083429e+06 -1.2780321235e-01  3  3.2200000000e+01  7.9739797891e-13
-1.6719756565e+00  1.0544837232e+06 -3.6520979480e-01  3  3.2200000000e+01  7.9760627517e-13
 8.3446178602e+00  1.0545268174e+06 -4.7009461348e+00  1  1.2100000000e+01  7.9763887144e-13
-8.4139179466e+00  1.0549821454e+06  8.5437004047e+01  1  1.2100000000e+01  7.9798327930e-13
-3.0499981841e+01  1.0562794048e+06 -1.1040993727e+01  3  3.2200000000e+01  7.9896451990e-13
 2.0566385038e+00  1.0579650703e+06 -6.6608739384e-01  0  8.7600000000e+00  8.0023954895e-13
 2.3948670470e+00  1.0588003458e+06  1.2237014960e-01  2  1.6800000000e+01  8.0087134717e-13
-1.4050355122e+01  1.0592579994e+06 -2.2951563692e+02  0  8.7600000000e+00  8.0121751409e-13
-1.1722795973e-03  1.0614481356e+06 -2.5031924981e-03  4  4.0000000000e+01  8.0287412230e-13
 5.9768941143e+01  1.0619221323e+06 -3.7270695654e+00  1  1.2100000000e+01  8.0323265107e-13
 3.9744330723e+00  1.0632811337e+06  1.3267332605e+00  1  1.2100000000e+01  8.0426059303e-13
-1.2923518018e+02  1.0632931002e+06 -5.0728967716e+01  0  8.7600000000e+00  8.0426964444e-13
-4.7687556909e+00  1.0645090595e+06 -1.1951457607e+01  1  1.2100000000e+01  8.0518939002e-13
-2.1642617661e+00  1.0661908165e+06 -4.0357677573e+00  1  1.2100000000e+01  8.0646146271e-13
 4.2769837970e+01  1.0678435962e+06 -2.8327762167e+01  2  1.6800000000e+01  8.0771161708e-13
-3.9606863794e-01  1.0684284696e+06  7.3133808856e+00  1  1.2100000000e+01  8.0815401245e-13
 9.8148931628e+01  1.0689280291e+06 -4.1886151108e+01  3  3.2200000000e+01  8.0853187677e-13
-1.4687710059e+00  1.0695371901e+06 -3.3910568461e+00  3  3.2200000000e+01  8.0899264311e-13
-1.1563158576e-03  1.0709603678e+06 -4.2006189745e-03  1  1.2100000000e+01  8.1006912771e-13
-2.0745254234e+01  1.0718095066e+06 -1.1962664103e+01  1  1.2100000000e+01  8.1071141213e-13
-4.5860486771e+01  1.0729963288e+06 -1.6810760084e+02  1  1.2100000000e+01  8.1160911853e-13
 1.9689570889e-04  1.0731915231e+06 -7.7382073075e-04  1  1.2100000000e+01  8.1175676253e-13
-1.9742583908e+00  1.0733794956e+06  3.1447695852e-01  1  1.2100000000e+01  8.1189894405e-13
-4.3861026512e+02  1.0737778653e+06  3.4421116984e+02  0  8.7600000000e+00  8.1220026889e-13
 5.1187219419e+00  1.0742781432e+06  3.2231313058e+00  0  8.7600000000e+00  8.1257867662e-13
 3.8179392053e+01  1.0752015055e+06  2.0874529665e+01  1  1.2100000000e+01  8.1327710331e-13
 7.6919793447e+00  1.0752887850e+06 -7.3799345901e+00  1  1.2100000000e+01  8.1334312111e-13
-4.5591160620e+00  1.0767059017e+06  3.0158971389e+00  0  8.7600000000e+00  8.1441502112e-13
 1.5703295969e+00  1.0780100170e+06  1.6444674613e+00  1  1.2100000000e+01  8.1540144749e-13
 1.7484216421e+01  1.0796005922e+06 -1.3456714945e+02  1  1.2100000000e+01  8.1660455075e-13
-8.7983703869e+01  1.0819346816e+06 -3.4447346253e+00  2  1.6800000000e+01  8.1837004440e-13
 6.5715450457e+00  1.0846171198e+06  3.5034091544e+00  2  1.6800000000e+01  8.2039902737e-13
-2.5812255780e+01  1.0852681167e+06 -2.9358545562e+01  0  8.7600000000e+00  8.2089143827e-13
 6.0459631589e-01  1.0868068547e+06  2.3108308094e-01  0  8.7600000000e+00  8.2205533203e-13
 4.0255753286e+00  1.0872737065e+06  4.0394075396e+01  1  1.2100000000e+01  8.2240845642e-13
-9.4434883222e+00  1.0874196301e+06  7.1404035076e+01  3  3.2200000000e+01  8.2251883234e-13
-5.0807009296e+00  1.0877267671e+06  2.3120510389e+00  2  1.6800000000e+01  8.2275114929e-13
-1.8904266808e+02  1.0887173463e+06 -1.3571245471e+02  0  8.7600000000e+00  8.2350041850e-13
 1.6777563762e+01  1.0888616846e+06  6.8697780309e+01  2  1.6800000000e+01  8.2360959524e-13
 2.9516069094e+01  1.0909608535e+06 -4.4452467876e+00  0  8.7600000000e+00  8.2519739619e-13
-2.3275032251e+01  1.0915739953e+06 -2.6228054740e+01  1  1.2100000000e+01  8.2566117366e-13
 4.3949782473e-03  1.0939079608e+06 -3.6005976091e-03  2  1.6800000000e+01  8.2742657361e-13
 1.0712173681e+00  1.0951174660e+06  2.5526494578e+00  1  1.2100000000e+01  8.2834143739e-13
-1.8969267133e+02  1.0964881378e+06 -3.0093655859e+02  0  8.7600000000e+00  8.2937820671e-13
 1.7729077572e+00  1.0972670511e+06 -1.4256711914e+01  2  1.6800000000e+01  8.2996737288e-13
-5.0099514074e-01  1.1014727906e+06  3.4196888162e+00  0  8.7600000000e+00  8.3314857351e-13
 4.7559836180e-03  1.1016352487e+06  3.8166672964e-03  3  3.2200000000e+01  8.3327145599e-13
 3.0618129203e+01  1.1019585073e+06  1.3947037347e+01  0  8.7600000000e+00  8.3351596718e-13
-1.1061351373e+00  1.1020193294e+06  2.8996275290e+00  0  8.7600000000e+00  8.3356197270e-13
-9.5233711436e+01  1.1028072758e+06  8.5488817434e+01  1  1.2100000000e+01  8.3415797148e-13
 3.0745980916e-02  1.1033818852e+06  5.4209138073e+00  1  1.2100000000e+01  8.3459260318e-13
 1.1072299184e+02  1.1047749173e+06 -3.4566941410e+00  0  8.7600000000e+00  8.3564628580e-13
-3.2727498646e-03  1.1049204105e+06  4.8930252762e-03  2  1.6800000000e+01  8.3575633610e-13
-2.9241828844e-03  1.1054679644e+06  3.2582625645e-03  0  8.7600000000e+00  8.3617050320e-13
 6.6059768689e+00  1.1055498907e+06 -1.0967159673e+01  0  8.7600000000e+00  8.3623247185e-13
 1.3723963717e+02  1.1058114270e+06 -7.8502769490e+01  1  1.2100000000e+01  8.3643029663e-13
 7.0600519071e+00  1.1059412409e+06  9.0477645764e+00  1  1.2100000000e+01  8.3652848721e-13
 1.6189223652e-03  1.1067235597e+06 -7.7180831496e-04  3  3.2200000000e+01  8.3712022924e-13
-3.1634999196e+01  1.1078354336e+06 -3.3845383211e+00  0  8.7600000000e+00  8.3796124520e-13
-1.8183872808e+01  1.1079200034e+06  2.3920671281e+00  3  3.2200000000e+01  8.3802521338e-13
 1.6089078393e+00  1.1081122240e+06 -4.0143565423e+00  1  1.2100000000e+01  8.3817060809e-13
 1.1957020341e+02  1.1087747549e+06 -5.2926101043e+00  2  1.6800000000e+01  8.3867174314e-13
 2.9700565284e+00  1.1088881603e+06  2.5864695766e-01  0  8.7600000000e+00  8.3875752244e-13
-1.7823495701e-03  1.1094888021e+06  4.0507755424e-03  3  3.2200000000e+01  8.3921184494e-13
 9.9393377590e+01  1.1099221217e+06 -2.9858721618e+01  1  1.2100000000e+01  8.3953960578e-13
-1.0879265370e+01  1.1099744439e+06  7.2773334579e+00  0  8.7600000000e+00  8.3957918201e-13
 1.3845413394e-03  1.1110825071e+06 -1.3708367484e-05  3  3.2200000000e+01  8.4041731549e-13
-1.2137972608e+01  1.1140357483e+06  1.7180922642e+01  1  1.2100000000e+01  8.4265113258e-13
-7.8573373009e+01  1.1147262491e+06 -1.2180569789e+02  2  1.6800000000e+01  8.4317342398e-13
 1.7956976829e+01  1.1148179731e+06 -1.3148348083e+01  0  8.7600000000e+00  8.4324280353e-13
-1.4217543698e+01  1.1155753611e+06 -2.2313550571e+00  0  8.7600000000e+00  8.4381568806e-13
 2.4137200935e+01  1.1160509098e+06 -7.7989361614e+00  0  8.7600000000e+00  8.4417539079e-13
 2.6985297266e+01  1.1196598651e+06 -7.3496417684e+01  0  8.7600000000e+00  8.4690518673e-13
-2.4489389649e+02  1.1204390517e+06 -1.7273674646e+02  0  8.7600000000e+00  8.4749455958e-13
-7.1231080234e+00  1.1207721047e+06 -7.6045364983e+01  0  8.7600000000e+00  8.4774647923e-13
 9.5939150714e+00  1.1238005261e+06  2.6418240587e+00  0  8.7600000000e+00  8.5003716224e-13
 6.8852715119e+01  1.1241564477e+06  3.5263348393e+01  0  8.7600000000e+00  8.5030637958e-13
-2.3903570183e+00  1.1260375295e+06 -2.2688550104e+00  0  8.7600000000e+00  8.5172922057e-13
 6.3625441854e+00  1.1263613774e+06  2.4309751757e+01  0  8.7600000000e+00  8.5197417749e-13
-2.2850898708e+01  1.1273623168e+06  3.2326603505e+01  0  8.7600000000e+00  8.5273128310e-13
-2.3479236550e+01  1.1274087984e+06  5.5747397761e+01  0  8.7600000000e+00  8.5276644155e-13
 6.7950368762e+01  1.1275572713e+06 -4.0348935827e+01  1  1.2100000000e+01  8.5287874571e-13
 3.6804704347e+00  1.1284346548e+06  3.2680437351e+01  2  1.6800000000e+01  8.5354239427e-13
 2.0027818985e+01  1.1290994449e+06 -7.2569993182e+00  3  3.2200000000e+01  8.5404523823e-13
 2.8745089815e+00  1.1306000764e+06  2.7439192072e+00  1  1.2100000000e+01  8.5518030844e-13
 1.0162634667e+01  1.1310200453e+06  2.4544854009e+00  2  1.6800000000e+01  8.5549797082e-13
 5.7421390998e+00  1.1313750026e+06 -2.2471433559e+00  1  1.2100000000e+01  8.5576645882e-13
-9.8197052962e+00  1.1325617557e+06  9.8450510181e+00  2  1.6800000000e+01  8.5666411300e-13
-1.2880269238e+01  1.1329630075e+06 -1.1497457468e+01  1  1.2100000000e+01  8.5696761786e-13
-3.9653231175e-04  1.1331344361e+06 -4.5185636587e-03  3  3.2200000000e+01  8.5709728561e-13
-1.7777136964e+01  1.1333105083e+06  8.8217000136e+00  0  8.7600000000e+00  8.5723046579e-13
 2.9174957722e+00  1.1341189923e+06 -4.2950955862e+00  1  1.2100000000e+01  8.5784199902e-13
 5.7821202277e+00  1.1348138833e+06 -1.1863288129e+01  2  1.6800000000e+01  8.5836761114e-13
-8.1951955739e+00  1.1355717269e+06 -8.3177083448e+00  0  8.7600000000e+00  8.5894084034e-13
-6.8963837686e+00  1.1366215748e+06  7.9756859904e+01  1  1.2100000000e+01  8.5973494005e-13
-3.6041357496e+00  1.1367408772e+06  6.7095037183e+01  1  1.2100000000e+01  8.5982517982e-13
 2.3690601065e+01  1.1372732440e+06 -7.2965487684e+01  0  8.7600000000e+00  8.6022785942e-13
-1.0774980208e+01  1.1374521219e+06 -4.7587393425e+01  0  8.7600000000e+00  8.6036316179e-13
-5.0703649808e+00  1.1378751315e+06  2.2573911244e+00  0  8.7600000000e+00  8.6068312415e-13
-6.0447164045e+01  1.1381777432e+06 -1.5060205384e+01  2  1.6800000000e+01  8.6091201818e-13
 3.9821399937e+00  1.1395786096e+06 -6.9878975737e+00  1  1.2100000000e+01  8.6197162660e-13
 2.4458462069e+00  1.1401186156e+06 -6.1235158457e+00  2  1.6800000000e+01  8.6238008447e-13
-4.8327734482e+02  1.1401423025e+06 -2.7165421198e+02  1  1.2100000000e+01  8.6239800113e-13
-2.3217115811e+01  1.1403020300e+06 -6.3083575026e-01  1  1.2100000000e+01  8.6251881818e-13
-3.3095034333e+02  1.1416730818e+06 -7.3686186783e+01  0  8.7600000000e+00  8.6355587499e-13
 2.5015796897e+02  1.1424820965e+06 -6.3673460333e+01  0  8.7600000000e+00  8.6416780975e-13
-3.4994118747e-03  1.1440493223e+06 -4.6153778022e-03  1  1.2100000000e+01  8.6535325155e-13
-6.5472195654e-04  1.1444367138e+06 -3.9119235561e-03  2  1.6800000000e+01  8.6564627262e-13
-2.4838964196e+01  1.1447949200e+06  7.0205270677e+01  1  1.2100000000e+01  8.6591721795e-13
-3.4723535350e+00  1.1460934907e+06  1.0493504828e+01  1  1.2100000000e+01  8.6689945041e-13
 4.4244353661e+00  1.1463456265e+06  5.5486892710e+00  2  1.6800000000e+01  8.6709016471e-13
 9.3110426086e-01  1.1469616171e+06 -1.5492406676e+00  0  8.7600000000e+00  8.6755609694e-13
-6.5209970044e-01  1.1474341938e+06 -1.1203661670e+02  1  1.2100000000e+01  8.6791355165e-13
-3.8400490408e+00  1.1480921406e+06 -3.4346999993e+00  0  8.7600000000e+00  8.6841121933e-13
-4.7480918143e+01  1.1489712735e+06  7.1204135814e+01  1  1.2100000000e+01  8.6907619114e-13
 5.6076060413e+00  1.1491794522e+06 -6.9826015669e-01  2  1.6800000000e+01  8.6923365647e-13
-6.7840833366e+00  1.1501683047e+06 -1.0643994508e+01  1  1.2100000000e+01  8.6998161958e-13
 5.9021192430e+00  1.1512538541e+06 -7.3919988333e+00  1  1.2100000000e+01  8.7080272377e-13
-1.7895369519e+00  1.1523412390e+06  5.1735305967e-01  3  3.2200000000e+01  8.7162521636e-13
 3.2551061459e+02  1.1531175556e+06  1.0826884402e+02  1  1.2100000000e+01  8.7221241842e-13
 8.1379956224e+00  1.1545142414e+06 -7.2123878243e+00  0  8.7600000000e+00  8.7326886463e-13
 3.6828500512e+01  1.1551742952e+06 -6.3623154118e+01  2  1.6800000000e+01  8.7376812610e-13
 6.2504542322e+00  1.1552604624e+06 -1.7922331722e+01  0  8.7600000000e+00  8.7383330250e-13
-6.1776575062e+00  1.1552959169e+06  1.3046398629e+01  2  1.6800000000e+01  8.7386012011e-13
 2.1642120679e+00  1.1564897756e+06 -1.1705611460e+01  3  3.2200000000e+01  8.7476314895e-13
-8.0557721515e+00  1.1564916568e+06 -1.3850192731e+01  1  1.2100000000e+01  8.7476457189e-13
-3.5291190460e+01  1.1569155539e+06  2.5951913234e+01  3  3.2200000000e+01  8.7508520558e-13
 5.1490900200e+01  1.1612638971e+06 -1.1254458238e+01  1  1.2100000000e+01  8.7837427086e-13
 8.5736171615e-01  1.1619133373e+06 -6.3868456887e+00  2  1.6800000000e+01  8.7886550417e-13
 3.6329458807e+00  1.1632258332e+06  2.4818423251e+00  0  8.7600000000e+00  8.7985826961e-13
-2.6149562396e+00  1.1632393351e+06  3.3130652184e+01  2  1.6800000000e+01  8.7986848239e-13
-8.1411843880e+01  1.1633341398e+06  4.4046277969e+01  0  8.7600000000e+00  8.7994019219e-13
 3.1602128023e+00  1.1636112379e+06  2.8378714205e-01  1  1.2100000000e+01  8.8014978780e-13
 2.3007929313e-03  1.1672494413e+06 -5.7320442310e-04  2  1.6800000000e+01  8.8290170690e-13
 1.4484825180e+00  1.1681100459e+06  7.3628597996e-01  0  8.7600000000e+00  8.8355266391e-13
-5.6753980263e+01  1.1687490100e+06 -3.3511155705e+01  1  1.2100000000e+01  8.8403597321e-13
-1.2993488807e+01  1.1690805130e+06 -1.3131621869e+01  0  8.7600000000e+00  8.8428672047e-13
-2.7305923094e+00  1.1693222950e+06 -9.6440566867e+00  3  3.2200000000e+01  8.8446960319e-13
