 x                 y                 z               Event            Energy              Time
-2.7763410461e-03  4.5419119527e+05 -1.9639618448e-03  0  8.7600000000e+00  3.9943319732e-13
-1.7370485443e+01  4.5471786609e+05 -4.9321356209e+01  1  1.2100000000e+01  3.9989637188e-13
 8.7971938041e+00  4.5503252750e+05 -1.1559447096e+01  2  1.6800000000e+01  4.0017309722e-13
-6.1460298744e+00  4.5576940787e+05 -1.8598803046e+00  0  8.7600000000e+00  4.0082113815e-13
 1.6932747591e-03  4.5678844611e+05 -1.1311241594e-03  0  8.7600000000e+00  4.0171731955e-13
 4.9305071001e+00  4.5741268232e+05  1.0174961475e+01  0  8.7600000000e+00  4.0226629687e-13
 7.2081246421e+00  4.5756953423e+05  5.3882963013e+00  0  8.7600000000e+00  4.0240423847e-13
 6.3714681555e+00  4.5825228387e+05  2.5857024622e+00  1  1.2100000000e+01  4.0300467475e-13
-4.4372212561e+01  4.5901618084e+05  1.4645259646e+00  0  8.7600000000e+00  4.0367647511e-13
-4.7764919238e-02  4.5929548322e+05  5.4648292340e-01  3  3.2200000000e+01  4.0392210436e-13
 2.0333023730e+00  4.5939788709e+05  2.0446142103e+00  2  1.6800000000e+01  4.0401216226e-13
 5.9666923149e+00  4.6016785874e+05 -1.0882295672e+01  1  1.2100000000e+01  4.0468930493e-13
 8.8010253849e+00  4.6127013280e+05  1.6866798685e+02  2  1.6800000000e+01  4.0565868711e-13
-8.0374673745e-04  4.6181210351e+05  1.4285837051e-03  1  1.2100000000e+01  4.0613531699e-13
 6.0760603228e-01  4.6182781613e+05 -8.7038315789e-01  0  8.7600000000e+00  4.0614913527e-13
-4.2061851453e+00  4.6225383710e+05 -9.9645011340e+00  2  1.6800000000e+01  4.0652379449e-13
 1.1725368996e+02  4.6388169785e+05 -9.1423309823e+01  2  1.6800000000e+01  4.0795539781e-13
 2.0633104500e-04  4.6411612447e+05 -2.1941267313e-03  0  8.7600000000e+00  4.0816156159e-13
 6.4159854841e+00  4.6469647390e+05 -1.7302240655e+01  1  1.2100000000e+01  4.0867194319e-13
-7.7452660106e-01  4.6486710376e+05  1.6928265821e+00  0  8.7600000000e+00  4.0882200165e-13
 2.3552726408e+01  4.6605595597e+05  1.8577206312e+01  0  8.7600000000e+00  4.0986752399e-13
-7.9138073881e+01  4.6613325922e+05 -4.3236192642e+02  1  1.2100000000e+01  4.0993550744e-13
-9.2246926709e-02  4.6618887240e+05 -3.7712473819e-01  1  1.2100000000e+01  4.0998441580e-13
 2.1040107370e+01  4.6746846007e+05 -4.2015949947e+01  2  1.6800000000e+01  4.1110973439e-13
 1.2901628417e+00  4.7008165559e+05  2.9236750670e+00  3  3.2200000000e+01  4.1340787899e-13
-7.4336170966e+01  4.7128704523e+05 -1.9508919471e+01  1  1.2100000000e+01  4.1446794498e-13
-1.5232489962e-02  4.7210339348e+05  1.5956392382e+01  0  8.7600000000e+00  4.1518587301e-13
-1.1990246064e+00  4.7247606331e+05 -1.2503696180e-01  0  8.7600000000e+00  4.1551361318e-13
 8.4615205572e+00  4.7395358741e+05  7.6511349083e+00  2  1.6800000000e+01  4.1681300468e-13
 4.0253769579e+01  4.7486947177e+05 -4.8357716297e+01  1  1.2100000000e+01  4.1761846859e-13
-4.8529219133e+01  4.7508936505e+05  5.1644183758e+00  0  8.7600000000e+00  4.1781185119e-13
 3.3121455355e+01  4.7552826327e+05  1.0420613242e+02  0  8.7600000000e+00  4.1819783517e-13
 1.8754319706e+01  4.7558549966e+05  8.4370717779e+00  1  1.2100000000e+01  4.1824817105e-13
-3.9157920798e+00  4.7586298345e+05  1.4496882083e+00  0  8.7600000000e+00  4.1849220096e-13
-3.9341201611e+00  4.7782043929e+05 -1.8710804850e+00  2  1.6800000000e+01  4.2021366288e-13
 1.3211071565e+01  4.7833837304e+05  5.3039441403e+00  1  1.2100000000e+01  4.2066915373e-13
 4.3599408309e-01  4.7863829913e+05  5.0424827150e+01  2  1.6800000000e+01  4.2093292026e-13
 1.4989421609e+01  4.8042686793e+05  5.0642315942e+00  1  1.2100000000e+01  4.2250585642e-13
-1.4656557933e+01  4.8050909665e+05 -9.6748626961e-01  0  8.7600000000e+00  4.2257817152e-13
-2.1638982313e+00  4.8108134508e+05 -6.2011943812e+00  1  1.2100000000e+01  4.2308142878e-13
-8.1693144854e+01  4.8238238013e+05  4.3703400524e+01  2  1.6800000000e+01  4.2422560902e-13
 3.3120263546e-03  4.8246189156e+05 -4.7730577410e-03  2  1.6800000000e+01  4.2429553443e-13
-8.3261135598e+01  4.8253202271e+05  3.1638943989e+01  1  1.2100000000e+01  4.2435721046e-13
-2.1854882570e+00  4.8343429228e+05 -2.7849518941e+00  0  8.7600000000e+00  4.2515070101e-13
-7.8145311018e-04  4.8351528301e+05 -3.8824227261e-03  0  8.7600000000e+00  4.2522192736e-13
 1.4329670920e+00  4.8392878190e+05  9.7058101974e-01  1  1.2100000000e+01  4.2558557418e-13
 2.5733151411e+02  4.8401544875e+05 -5.3720362445e+01  0  8.7600000000e+00  4.2566179234e-13
 1.9429499609e+02  4.8488300138e+05  3.1638408293e+02  1  1.2100000000e+01  4.2642475148e-13
-3.6993421451e+01  4.8519553150e+05 -2.3379140048e+01  0  8.7600000000e+00  4.2669960248e-13
-1.8787572425e-03  4.8632548548e+05  3.7270249234e-03  2  1.6800000000e+01  4.2769332745e-13
 7.8185437705e+01  4.8730132679e+05  9.0656892273e+01  1  1.2100000000e+01  4.2855151981e-13
 3.8977027599e+01  4.8739001022e+05  2.3541969330e+00  1  1.2100000000e+01  4.2862951142e-13
 1.0788787394e-04  4.8934083843e+05  3.2714973429e-03  3  3.2200000000e+01  4.3034514475e-13
 3.9357074811e+00  4.8951248500e+05 -1.3803129947e+01  0  8.7600000000e+00  4.3049609735e-13
 4.6537116806e+00  4.9017793079e+05 -5.1460625336e+00  0  8.7600000000e+00  4.3108131595e-13
-7.8044689683e+00  4.9192477388e+05 -1.1002360527e+01  1  1.2100000000e+01  4.3261755691e-13
 5.2987479768e+02  4.9251464424e+05  3.7327370839e+02  0  8.7600000000e+00  4.3313631158e-13
-2.3383955511e+00  4.9436560383e+05  2.2990586959e+00  1  1.2100000000e+01  4.3476411661e-13
 4.9790200880e+00  4.9473291970e+05  3.7632327866e+00  0  8.7600000000e+00  4.3508714830e-13
 7.5920069012e+01  4.9517325759e+05 -1.0104981944e+02  1  1.2100000000e+01  4.3547439837e-13
 4.0558414809e-03  4.9526910881e+05 -3.4722309599e-03  2  1.6800000000e+01  4.3555869362e-13
-3.7272279801e+01  4.9531890734e+05 -3.7004826340e+01  1  1.2100000000e+01  4.3560248836e-13
 1.1545932254e+02  4.9539252752e+05 -1.5527673544e+02  0  8.7600000000e+00  4.3566723277e-13
-1.9698194117e+01  4.9567719543e+05  4.1302477453e+01  1  1.2100000000e+01  4.3591758068e-13
 4.2433658475e+00  4.9639178357e+05  1.5408557503e+01  0  8.7600000000e+00  4.3654601696e-13
-7.9185198773e+00  4.9644635779e+05  1.7930749431e+00  2  1.6800000000e+01  4.3659401162e-13
-4.6029887941e+00  4.9675095579e+05 -1.9272375629e+00  2  1.6800000000e+01  4.3686188682e-13
-4.2891570443e+00  4.9766261591e+05 -3.3481745641e+00  0  8.7600000000e+00  4.3766363577e-13
 2.7379675957e+00  4.9768480112e+05  7.9196428394e+00  0  8.7600000000e+00  4.3768314630e-13
 4.8718515040e+00  4.9820059849e+05 -3.4786123928e+00  0  8.7600000000e+00  4.3813675833e-13
-1.7382740441e+00  4.9853616645e+05 -4.0097311740e+01  1  1.2100000000e+01  4.3843186970e-13
-1.1927112683e+00  4.9932416282e+05  1.5789325599e+00  0  8.7600000000e+00  4.3912486400e-13
-2.1145388288e+01  4.9935632959e+05 -2.4959350717e+01  0  8.7600000000e+00  4.3915315270e-13
 2.2142569009e-03  5.0034019875e+05 -4.9842661014e-03  2  1.6800000000e+01  4.4001840505e-13
-5.6036581544e-04  5.0054068527e+05  1.9317398625e-03  3  3.2200000000e+01  4.4019472061e-13
-1.6198443994e+01  5.0063618314e+05  3.4631349926e+01  2  1.6800000000e+01  4.4027870511e-13
-7.0975490326e+00  5.0109964646e+05  1.5640333746e+02  2  1.6800000000e+01  4.4068629256e-13
-2.5094121061e+02  5.0220981012e+05 -2.7718543777e+02  0  8.7600000000e+00  4.4166261317e-13
-3.2481307808e-03  5.0229358109e+05 -1.3340322377e-03  0  8.7600000000e+00  4.4173628458e-13
-1.0798187768e-03  5.0254058066e+05  1.4858175518e-03  1  1.2100000000e+01  4.4195350550e-13
 6.0311039917e+00  5.0282990278e+05 -4.0365328361e+00  2  1.6800000000e+01  4.4220794649e-13
 3.1873416811e+01  5.0283789440e+05 -1.4518836995e+01  1  1.2100000000e+01  4.4221497463e-13
-1.6458758367e+00  5.0296756958e+05  1.1282538717e+00  1  1.2100000000e+01  4.4232901596e-13
 1.7647535231e+01  5.0322363609e+05 -8.0244212055e+01  1  1.2100000000e+01  4.4255421070e-13
-8.3532851118e+00  5.0355332943e+05 -1.4164360090e-01  1  1.2100000000e+01  4.4284415570e-13
-2.3795999293e+01  5.0463480544e+05  9.7070874962e+00  1  1.2100000000e+01  4.4379524727e-13
-1.7801226781e+01  5.0499214429e+05  7.3880495172e+01  0  8.7600000000e+00  4.4410950480e-13
-2.6860288695e+00  5.0576837922e+05  1.2646962897e+01  0  8.7600000000e+00  4.4479215563e-13
-2.9691886128e+00  5.0577507691e+05 -1.5618701179e+00  3  3.2200000000e+01  4.4479804584e-13
 2.2819639125e+01  5.0782661312e+05 -2.5548577996e+01  0  8.7600000000e+00  4.4660224565e-13
-1.3331002718e+02  5.0807554126e+05 -3.3792854186e+01  0  8.7600000000e+00  4.4682116262e-13
-4.8948995658e+00  5.0859234242e+05 -3.6982030837e+00  0  8.7600000000e+00  4.4727565743e-13
-1.2589122650e+02  5.0921187052e+05  5.7310860907e+01  0  8.7600000000e+00  4.4782049426e-13
 2.3668472464e+01  5.0978571825e+05 -6.5008053832e+00  0  8.7600000000e+00  4.4832515801e-13
 2.1355937594e-03  5.1080831532e+05  2.9243146525e-03  1  1.2100000000e+01  4.4922446918e-13
 1.1844748962e+02  5.1089304196e+05 -8.3488732835e+00  0  8.7600000000e+00  4.4929898106e-13
 3.6175693360e+01  5.1155494582e+05 -4.3375665339e+01  2  1.6800000000e+01  4.4988108475e-13
-1.0436348552e-03  5.1185815837e+05 -3.7101149343e-04  3  3.2200000000e+01  4.5014774153e-13
 4.4098298435e-03  5.1300011267e+05 -3.9898200515e-03  2  1.6800000000e+01  4.5115202004e-13
-1.0824968009e+01  5.1307115483e+05  5.3763731660e+00  0  8.7600000000e+00  4.5121449724e-13
 2.4955636984e+02  5.1380975412e+05  4.5298941785e+01  0  8.7600000000e+00  4.5186404985e-13
-9.4423461101e+01  5.1457742322e+05  6.6590580456e+01  0  8.7600000000e+00  4.5253916757e-13
-1.0148482581e+01  5.1472374456e+05 -1.4783033112e+01  1  1.2100000000e+01  4.5266784818e-13
 1.3935334971e+01  5.1496128362e+05 -1.0752752627e+00  3  3.2200000000e+01  4.5287674916e-13
-1.4450681343e+00  5.1556877444e+05 -2.5922462606e-01  1  1.2100000000e+01  4.5341099994e-13
-1.7486938231e+00  5.1709577086e+05 -4.9628037441e+00  1  1.2100000000e+01  4.5475389929e-13
-2.9604634050e+00  5.1731355331e+05  7.0278029998e+00  0  8.7600000000e+00  4.5494542555e-13
 5.5300338790e+01  5.1850765128e+05  1.7596787677e+01  0  8.7600000000e+00  4.5599556122e-13
 3.1124219810e+01  5.1868192731e+05 -1.2393179092e+02  1  1.2100000000e+01  4.5614882625e-13
-9.9116478755e+02  5.1881022827e+05 -6.3630625716e+02  0  8.7600000000e+00  4.5626165905e-13
-6.1176976449e+01  5.2095148170e+05  8.7246920260e+01  1  1.2100000000e+01  4.5814475963e-13
-3.2938000733e+01  5.2131804066e+05  3.0163594736e+02  0  8.7600000000e+00  4.5846712567e-13
-1.5323940617e+01  5.2145573304e+05 -4.9130356754e+01  2  1.6800000000e+01  4.5858821764e-13
 1.4032946433e+02  5.2196481640e+05 -1.9967489661e-01  2  1.6800000000e+01  4.5903592512e-13
-9.7094368638e+00  5.2217386415e+05  3.0363232294e+00  1  1.2100000000e+01  4.5921976974e-13
 1.7214669559e+01  5.2235512216e+05  1.1449406345e+01  2  1.6800000000e+01  4.5937917501e-13
-2.9160266045e+01  5.2330457796e+05 -1.4483036404e+01  0  8.7600000000e+00  4.6021416294e-13
-2.7426131023e+02  5.2473367044e+05 -3.1446077403e+02  1  1.2100000000e+01  4.6147096180e-13
 9.2139894687e+00  5.2656181902e+05  7.1322564222e+00  2  1.6800000000e+01  4.6307870595e-13
 3.4552257226e+01  5.2700572927e+05  8.3430087252e+00  2  1.6800000000e+01  4.6346909768e-13
 6.7956577278e+00  5.2714386011e+05  9.9250814157e+00  1  1.2100000000e+01  4.6359057525e-13
-1.0020396283e+00  5.2782394411e+05  4.6819362925e+00  0  8.7600000000e+00  4.6418866727e-13
 3.0943949791e-03  5.2889708255e+05 -2.5035860797e-03  4  4.0000000000e+01  4.6513242646e-13
-2.5849599875e+01  5.2924458643e+05  3.0671677887e+02  1  1.2100000000e+01  4.6543803473e-13
-4.0937367258e+01  5.2930961562e+05 -2.9989534384e+01  0  8.7600000000e+00  4.6549522391e-13
 2.2287585806e-03  5.2965794805e+05 -1.2545354600e-03  0  8.7600000000e+00  4.6580156084e-13
-5.1944713716e-01  5.3056650144e+05 -1.8459724422e+00  0  8.7600000000e+00  4.6660057761e-13
-4.9774767551e-03  5.3207570148e+05  3.5481762507e-03  3  3.2200000000e+01  4.6792782615e-13
 3.2476205027e+00  5.3375545483e+05 -5.2463941992e+00  0  8.7600000000e+00  4.6940506581e-13
 4.1982451078e-03  5.3388813492e+05 -9.4473974358e-05  0  8.7600000000e+00  4.6952174978e-13
 2.1759129722e-03  5.3399043266e+05  5.6932302451e-04  1  1.2100000000e+01  4.6961171436e-13
-1.0983632850e+00  5.3495606860e+05 -4.8298340040e+00  1  1.2100000000e+01  4.7046093172e-13
-7.0810625110e+01  5.3572501623e+05 -4.4720382331e+01  0  8.7600000000e+00  4.7113717383e-13
-2.3924510138e+01  5.3700860593e+05 -1.1539151016e+01  1  1.2100000000e+01  4.7226601196e-13
-2.6308615593e+00  5.3796386149e+05  4.5967624125e+00  1  1.2100000000e+01  4.7310610041e-13
-5.0992412896e-01  5.3822937269e+05  4.5449250666e-01  1  1.2100000000e+01  4.7333960117e-13
-1.7023138279e+00  5.4031602055e+05  2.3090995616e+00  2  1.6800000000e+01  4.7517467951e-13
-7.3955882083e+00  5.4085626502e+05 -7.3475355423e+00  0  8.7600000000e+00  4.7564979127e-13
-1.3879270276e-03  5.4173557132e+05  3.1104471293e-03  1  1.2100000000e+01  4.7642308703e-13
 2.0052954316e+01  5.4224894498e+05 -1.3656444527e+02  0  8.7600000000e+00  4.7687456756e-13
-1.0845361087e+01  5.4238923899e+05 -2.3004528114e+01  2  1.6800000000e+01  4.7699794751e-13
-2.7150980885e-03  5.4358686953e+05 -2.6535729913e-03  2  1.6800000000e+01  4.7805118984e-13
-5.9458553426e+01  5.4398152096e+05 -6.2164307091e+01  1  1.2100000000e+01  4.7839826148e-13
 6.4946998429e+00  5.4506482390e+05  6.8057309793e-02  1  1.2100000000e+01  4.7935095974e-13
 7.1977869459e-01  5.4612776594e+05 -4.2412351102e+00  0  8.7600000000e+00  4.8028575182e-13
-1.2634107165e+01  5.4721900975e+05 -9.5459545469e+01  0  8.7600000000e+00  4.8124543358e-13
-4.5409992457e+00  5.4732412186e+05  6.6816827437e+00  0  8.7600000000e+00  4.8133787322e-13
 1.0793712705e+01  5.4739879891e+05  8.2915059749e+01  0  8.7600000000e+00  4.8140354708e-13
-2.0376294396e+02  5.4832119731e+05 -8.2254422051e+01  2  1.6800000000e+01  4.8221473969e-13
 1.1891757078e+01  5.4867799569e+05 -2.1774615485e+00  2  1.6800000000e+01  4.8252852190e-13
 5.1747014625e+02  5.4947431401e+05 -5.9797669104e+02  0  8.7600000000e+00  4.8322883485e-13
-6.6777640944e+00  5.5048536342e+05  2.5093464923e+01  1  1.2100000000e+01  4.8411799057e-13
-8.9437201999e+00  5.5151807152e+05 -8.7511015857e+00  2  1.6800000000e+01  4.8502619377e-13
 1.4490321236e+01  5.5253066060e+05 -5.0632186974e-01  1  1.2100000000e+01  4.8591670353e-13
 2.6067517893e+01  5.5272639329e+05  4.2352644847e+01  0  8.7600000000e+00  4.8608883839e-13
 1.3987347327e-03  5.5385333814e+05 -1.4653472307e-03  2  1.6800000000e+01  4.8707991701e-13
 3.9885693870e+00  5.5436302918e+05  1.6492324367e+01  3  3.2200000000e+01  4.8752815890e-13
-3.9186181925e+00  5.5537795811e+05  4.8412741896e+00  1  1.2100000000e+01  4.8842072642e-13
 7.7622272690e+01  5.5542652130e+05 -1.6310891500e+01  1  1.2100000000e+01  4.8846343475e-13
-1.8730777906e+00  5.5646435614e+05 -2.8562755799e+00  1  1.2100000000e+01  4.8937614661e-13
-4.1070163371e+01  5.5662093783e+05  4.8892612174e+01  0  8.7600000000e+00  4.8951385057e-13
-6.2916015247e+00  5.5671028690e+05  5.6564970962e+00  1  1.2100000000e+01  4.8959242757e-13
 7.2534270947e+01  5.5706474068e+05  8.0283346541e+01  0  8.7600000000e+00  4.8990414786e-13
-8.4230545054e+01  5.5809764706e+05 -5.0209150730e+01  0  8.7600000000e+00  4.9081252543e-13
 3.7108430270e+01  5.5862162242e+05  8.2253610981e+01  0  8.7600000000e+00  4.9127332951e-13
 1.9090944468e-03  5.5945347371e+05 -3.8496332703e-03  0  8.7600000000e+00  4.9200489151e-13
 2.7614142346e+01  5.5995986974e+05  5.4607723497e+01  0  8.7600000000e+00  4.9245023565e-13
 8.7064392831e+01  5.6045366140e+05  1.7699376595e+02  0  8.7600000000e+00  4.9288449502e-13
 2.5345542699e+01  5.6061364601e+05  1.9420019325e+01  0  8.7600000000e+00  4.9302519163e-13
-7.8637458653e-04  5.6097102448e+05  3.4023241086e-03  1  1.2100000000e+01  4.9333948400e-13
-1.9783319141e+00  5.6109361056e+05 -2.0017394774e+00  1  1.2100000000e+01  4.9344729091e-13
-9.4361498743e+00  5.6137190693e+05  3.0727520994e+01  0  8.7600000000e+00  4.9369203544e-13
 2.8612931435e-03  5.6225485841e+05 -2.4613672180e-04  2  1.6800000000e+01  4.9446853691e-13
 3.1801166424e-03  5.6402263950e+05 -1.7795920171e-03  1  1.2100000000e+01  4.9602319156e-13
 2.0158743221e+00  5.6469184893e+05 -4.9703170646e+00  1  1.2100000000e+01  4.9661172005e-13
-1.1046849988e+00  5.6521010269e+05 -7.7970415508e-01  2  1.6800000000e+01  4.9706749233e-13
 2.9931142849e+01  5.6553790752e+05  2.7646210667e+02  0  8.7600000000e+00  4.9735577651e-13
 8.4627352813e+01  5.6567129454e+05 -4.9164401561e+01  0  8.7600000000e+00  4.9747308218e-13
-1.1004498093e+01  5.6808152030e+05 -4.8075087377e+01  0  8.7600000000e+00  4.9959272736e-13
-3.0372440182e+00  5.6809080598e+05  1.0671809996e+00  0  8.7600000000e+00  4.9960089355e-13
 5.3243436865e+00  5.6817005566e+05 -2.2672240719e+00  1  1.2100000000e+01  4.9967058876e-13
 5.0261483896e+00  5.6903380575e+05  1.3951189584e+00  2  1.6800000000e+01  5.0043020380e-13
-1.5837800620e+02  5.7128969672e+05 -1.6957040541e+02  0  8.7600000000e+00  5.0241412104e-13
 6.6227987553e+00  5.7268385927e+05 -7.2874411381e+00  0  8.7600000000e+00  5.0364020119e-13
 7.6416605018e+01  5.7375054414e+05  1.1548929510e+02  1  1.2100000000e+01  5.0457828486e-13
 7.5465792895e-01  5.7404015494e+05 -4.5943286078e+00  1  1.2100000000e+01  5.0483297973e-13
 9.1633868589e-01  5.7520707188e+05  4.1740928660e+00  0  8.7600000000e+00  5.0585921135e-13
-4.6394850543e+00  5.7611214209e+05 -3.1695580259e+01  1  1.2100000000e+01  5.0665516488e-13
 1.2879744843e+00  5.7654889252e+05 -6.9646779312e+00  2  1.6800000000e+01  5.0703926000e-13
-2.6455806489e+00  5.7674051796e+05  3.9798490575e+00  1  1.2100000000e+01  5.0720778278e-13
 2.5873050458e+01  5.7772677322e+05  1.9837232145e+01  0  8.7600000000e+00  5.0807513357e-13
 8.5534846256e+00  5.7832463339e+05 -2.4804215742e+00  0  8.7600000000e+00  5.0860091478e-13
 3.0082730852e+00  5.7916605915e+05 -2.9399314625e-01  3  3.2200000000e+01  5.0934089695e-13
 9.8960284037e+00  5.7929751566e+05 -1.6885257560e+01  0  8.7600000000e+00  5.0945650486e-13
 8.9569506207e+00  5.7939138500e+05  5.5139046836e+01  0  8.7600000000e+00  5.0953905716e-13
 3.9696902288e-04  5.8027767417e+05  1.8583675413e-03  0  8.7600000000e+00  5.1031849392e-13
-2.4584008166e+02  5.8090855290e+05 -5.6532673156e-01  0  8.7600000000e+00  5.1087331294e-13
 2.1802329566e+00  5.8132942622e+05 -1.3721440962e+00  0  8.7600000000e+00  5.1124344511e-13
-1.3733483158e+02  5.8176686280e+05  5.2427006463e+01  0  8.7600000000e+00  5.1162814366e-13
 6.2128946370e+00  5.8275852325e+05  8.4847439321e+00  2  1.6800000000e+01  5.1250024798e-13
 2.8716265678e+00  5.8292907938e+05  4.9246425536e+00  2  1.6800000000e+01  5.1265024159e-13
-5.8188296394e+01  5.8409707080e+05  7.0675576808e+01  0  8.7600000000e+00  5.1367741816e-13
 2.6574825018e+00  5.8465010059e+05  3.5008342462e+00  1  1.2100000000e+01  5.1416377381e-13
-1.2909703605e+01  5.8533955760e+05  1.4362144126e+01  0  8.7600000000e+00  5.1477010881e-13
-8.3027675697e+00  5.8606174929e+05  5.0756653962e+00  3  3.2200000000e+01  5.1540523194e-13
 5.6390924455e-01  5.8622386001e+05  2.8727678430e+00  0  8.7600000000e+00  5.1554779835e-13
 3.3914889270e+02  5.8684747960e+05  1.1639170833e+02  0  8.7600000000e+00  5.1609623339e-13
 1.2138625765e+00  5.8816882159e+05  1.2677808886e+01  0  8.7600000000e+00  5.1725827233e-13
 3.5832661803e-03  5.8827900546e+05  3.9546919702e-03  1  1.2100000000e+01  5.1735517225e-13
-2.8069562262e-01  5.8915540618e+05 -4.9346951899e+01  1  1.2100000000e+01  5.1812591274e-13
-1.3500170055e+00  5.8986759160e+05 -3.2053657676e+00  0  8.7600000000e+00  5.1875223597e-13
-3.2310752950e+01  5.9085120934e+05 -5.4016887765e+01  1  1.2100000000e+01  5.1961726723e-13
-1.6310668704e+00  5.9408957231e+05 -3.0545987226e+00  0  8.7600000000e+00  5.2246520812e-13
-2.6093851006e+00  5.9466735519e+05 -6.2106075253e-01  1  1.2100000000e+01  5.2297333259e-13
-8.1280584265e+01  5.9541335912e+05 -3.4207069561e+01  0  8.7600000000e+00  5.2362939713e-13
-3.4920562750e-03  5.9617473452e+05 -9.8981418926e-04  0  8.7600000000e+00  5.2429897992e-13
-2.7799544630e+00  5.9674826611e+05  7.3520753819e-01  1  1.2100000000e+01  5.2480336565e-13
-1.5320724823e+01  5.9681878856e+05 -2.7252529569e+01  0  8.7600000000e+00  5.2486538580e-13
 4.1929211417e-03  5.9730589781e+05  4.2562885463e-04  3  3.2200000000e+01  5.2529376840e-13
-1.4260913330e+01  5.9904400422e+05 -3.0916344843e+01  0  8.7600000000e+00  5.2682232600e-13
-3.9298052410e+00  5.9979069738e+05 -4.6207429769e-01  3  3.2200000000e+01  5.2747899666e-13
 3.5441596939e-03  6.0017004945e+05 -3.3080246757e-03  2  1.6800000000e+01  5.2781261346e-13
 2.0292750267e-03  6.0018472113e+05 -3.9746270650e-03  2  1.6800000000e+01  5.2782551630e-13
