 x                 y                 z               Event            Energy              Time
-5.2891869539e+02  4.1862492204e+05  2.0135766765e+02 11  2.2063870005e+00  7.8775898787e-13
-5.3885707237e+02  4.1860420156e+05  2.0889113516e+02 11  3.5022131949e+00  7.8806328305e-13
-5.6369544874e+02  4.1859447911e+05  1.7579334422e+02 12  1.1590681162e+00  7.8874799798e-13
-5.8003203073e+02  4.1859920224e+05  2.0208360053e+02 10  5.9569591520e+00  7.9064235135e-13
-5.8109994399e+02  4.1860363376e+05  2.0836219341e+02 11  3.4937029863e+00  7.9064235135e-13
-5.6752055910e+02  4.1859270560e+05  2.0544806878e+02  7  8.7600000000e+00  7.9011871858e-13
-5.6711951038e+02  4.1859188595e+05  2.0620500169e+02 10  1.0612856079e+00  7.9011871858e-13
-5.6752055910e+02  4.1859270560e+05  2.0544806878e+02 11  5.8418786334e+00  7.9011871858e-13
-5.5062924657e+02  4.1861694767e+05  1.9083366729e+02 10  4.5817012718e+00  7.8985272817e-13
-5.5058525202e+02  4.1861621397e+05  1.9296236789e+02 11  4.2626144712e+00  7.8985272817e-13
-5.5740349177e+02  4.1859047521e+05  1.7991845187e+02 11  2.6655418151e+00  7.8869570904e-13
-5.3945292808e+02  4.1859930949e+05  1.9566997801e+02 11  4.6428361983e+00  7.8800802237e-13
-5.3181912186e+02  4.1866899971e+05  2.3037568414e+02 10  6.7767664688e+00  8.1527940666e-13
-5.6032186679e+02  4.1864372789e+05  2.9842434239e+02  3  8.7600000000e+00  7.8957182402e-13
-5.5141661628e+02  4.1864714719e+05  2.9390478481e+02 10  1.4444270334e+00  7.8957182402e-13
-5.6032186679e+02  4.1864372789e+05  2.9842434239e+02 11  1.0667250816e-02  7.8957182402e-13
-5.4561561285e+02  4.1863939163e+05  2.9760516570e+02 11  4.5741333339e+00  7.8829395618e-13
-5.5920388390e+02  4.1863749589e+05  2.8751397599e+02  1  8.6936563344e+00  7.8971616367e-13
-5.5920755536e+02  4.1863796471e+05  2.8954488018e+02 10  6.1756342571e+00  7.8971616367e-13
-5.5838522987e+02  4.1864254993e+05  2.8885989202e+02 11  1.5478479264e+00  7.8793055503e-13
-6.0721110243e+02  4.1864995255e+05  2.9735221537e+02 12  5.2829971858e-01  7.8763707560e-13
-6.0125877754e+02  4.1865157172e+05  2.8918358111e+02 10  6.3972113440e+00  7.9306648631e-13
-6.1466677578e+02  4.1864607599e+05  3.1037674140e+02 12  4.6829870543e-01  7.8926697367e-13
-6.1442037419e+02  4.1864588472e+05  3.0947096802e+02 10  4.6234981130e+00  7.8926697367e-13
-6.3884379740e+02  4.1863724084e+05  3.0545228713e+02 12  9.1541807879e-01  7.9371485615e-13
-6.3759220218e+02  4.1864070540e+05  3.0932768841e+02 10  1.3350994975e+00  7.9371485615e-13
-5.0144212097e+02  4.1861563075e+05  4.1330167884e+02 10  6.7992562968e+00  8.0235810244e-13
-5.1104046737e+02  4.1864754952e+05  3.6869950609e+02  1  8.3066024835e+00  7.8714543783e-13
-5.1737089712e+02  4.1865266744e+05  3.9030412307e+02 11  2.0003405065e+00  7.8664188773e-13
-4.8645051380e+02  4.1859370317e+05  4.0490422633e+02 10  6.0315732971e+00  7.8746731356e-13
-4.8854724663e+02  4.1859143748e+05  4.0061289042e+02 11  3.4666096964e+00  7.8746731356e-13
-4.5790922095e+02  4.1865057574e+05  4.1666081813e+02  7  1.2100000000e+01  7.8608901238e-13
-4.6328944020e+02  4.1864726876e+05  4.1807658801e+02 12  1.5192212127e+00  7.8615642055e-13
-4.5008606990e+02  4.1862592693e+05  3.9902630892e+02 10  6.6920099357e+00  7.9107212573e-13
-4.6526290096e+02  4.1863486121e+05  4.1554313363e+02 11  2.4945860878e+00  7.8693903646e-13
-4.5815756869e+02  4.1864376008e+05  4.2041591234e+02 11  3.8587359407e+00  7.8644534155e-13
-4.5790922095e+02  4.1865057574e+05  4.1666081813e+02 11  5.8769546997e+00  7.8608901238e-13
-4.4898558920e+02  4.1864081673e+05  4.1818308311e+02  7  1.2100000000e+01  7.8629447747e-13
-4.4915934193e+02  4.1863474457e+05  4.2418084880e+02  7  1.2100000000e+01  7.8650434923e-13
-5.3380040130e+02  4.1855606826e+05  3.9923073064e+02 10  6.6681768764e+00  8.1055101059e-13
-4.5128914984e+02  4.1866193284e+05  4.2980477351e+02 10  6.7007375706e+00  8.0807325880e-13
-4.4362969563e+02  4.1864109105e+05  4.2091077789e+02 11  2.6417348931e+00  7.8640454929e-13
-4.5552998368e+02  4.1862431551e+05  4.3266215660e+02  0  8.3589805984e+00  7.9417639863e-13
-4.5579920738e+02  4.1862385026e+05  4.3601182393e+02 10  2.8755538609e+00  7.9417639863e-13
-3.4841152777e+02  4.1867218310e+05  3.3127274598e+02 11  5.0594025311e+00  7.8507405193e-13
-3.2766910985e+02  4.1866848822e+05  3.1786477054e+02 11  1.8284849254e+00  7.8497162340e-13
-2.9219868003e+02  4.1867427922e+05  3.0642237601e+02 11  6.7692501844e+00  7.8844468808e-13
-2.5890258460e+02  4.1871963859e+05  2.5360020991e+02 11  6.5442729455e+00  7.8444095721e-13
-2.3332475333e+02  4.1875029388e+05  2.3012344855e+02 11  5.6231984606e+00  7.8423480930e-13
-2.1525208776e+02  4.1870910392e+05  2.0087660930e+02  0  8.6611302253e+00  7.8439529984e-13
-2.2052946605e+02  4.1868748570e+05  1.8993169019e+02  1  8.4089468813e+00  7.8686995297e-13
-2.1884232977e+02  4.1867547714e+05  1.9770274198e+02 10  4.3917297316e+00  7.8686995297e-13
-2.1031327559e+02  4.1875550936e+05  2.0937979325e+02  7  1.2100000000e+01  7.8493621649e-13
-2.1007500684e+02  4.1875611487e+05  2.0926306714e+02 10  4.9547946105e+00  7.8493621649e-13
-2.1656304157e+02  4.1875640125e+05  2.0639799559e+02 10  6.6306822082e+00  7.9366986702e-13
-2.1249037337e+02  4.1875649762e+05  1.9860666278e+02 11  3.5176110906e+00  7.8486630875e-13
-1.8645012193e+02  4.1874708327e+05  2.0152061743e+02  0  7.5100430762e+00  7.9000178537e-13
-1.8732545682e+02  4.1874676648e+05  1.9888959339e+02 10  5.3809172723e+00  7.9000178537e-13
-2.2311437465e+02  4.1874196166e+05  2.0762841654e+02 12  1.3206679267e-01  7.8652666324e-13
-2.2585461458e+02  4.1873703912e+05  2.1160101281e+02 10  6.0774308825e-01  7.8652666324e-13
-2.2362895238e+02  4.1875881495e+05  2.1363322877e+02 11  2.8258349932e+00  7.8465100228e-13
-1.7944491992e+02  4.1876098597e+05  2.2498036389e+02  1  8.4783461294e+00  7.8935742306e-13
-1.7921977146e+02  4.1876098563e+05  2.2577751749e+02 10  3.4127769552e-01  7.8935742306e-13
-2.3008970564e+02  4.1875308455e+05  2.1340759101e+02  7  1.6800000000e+01  7.8521311165e-13
-2.3041510935e+02  4.1875322136e+05  2.1300491490e+02 10  1.7811157608e+00  7.8521311165e-13
-2.3008970564e+02  4.1875308455e+05  2.1340759101e+02 11  3.4683001791e+00  7.8521311165e-13
-1.1185559826e+02  4.1878179901e+05  1.4668427566e+02 11  5.8124434078e+00  7.8360991408e-13
-1.0668823587e+02  4.1876314689e+05  1.0381253063e+02  0  7.9764036243e+00  7.8593996918e-13
-1.0709867256e+02  4.1876264815e+05  1.0524600458e+02 10  4.2586282526e+00  7.8593996918e-13
-1.1953407552e+02  4.1876313282e+05  1.1645724985e+02 11  2.0856894196e+00  7.8353853424e-13
-9.1264227613e+01  4.1875935771e+05  9.9194408265e+01 11  2.3679574414e-01  7.8340178273e-13
-5.8498367075e+01  4.1874573124e+05  8.2971364463e+01 10  6.7805158109e+00  7.8434359982e-13
-5.7609706476e+01  4.1874725892e+05  7.7743163615e+01 11  2.7759005111e+00  7.8434359982e-13
-7.5411930521e+01  4.1874984280e+05  8.1527274101e+01 11  1.6300479057e+00  7.8358433599e-13
-6.1114296474e+01  4.1874159045e+05  5.0692089671e+01 10  6.6823804406e+00  8.1209373848e-13
-1.7362836792e+01  4.1875613616e+05  3.6674451647e+01 10  5.5718005836e+00  7.8464391492e-13
-1.7260169154e+01  4.1875724861e+05  3.6866074471e+01 11  4.4898841036e+00  7.8464391492e-13
-1.1267190897e+02  4.1883134550e+05  8.0148462346e+01 12  1.8790798014e+00  7.8417755416e-13
-9.2187654829e+01  4.1880540279e+05  1.0585775581e+02 12  4.4152709069e-01  7.8448574961e-13
-1.3183778141e+02  4.1881202521e+05  1.2985793004e+02 12  1.5007617693e+00  7.8504441299e-13
-1.1492780051e+02  4.1879825416e+05  1.1176262590e+02  7  1.2100000000e+01  7.8523535731e-13
-1.2648715187e+02  4.1881867662e+05  8.0866773347e+01 12  1.6649665727e-01  7.8581703052e-13
-1.8343264951e+02  4.1885045990e+05  5.4110033261e+01  7  1.2100000000e+01  7.8641005579e-13
-2.0989154910e+02  4.1890371790e+05  5.0889958131e+01  7  1.2100000000e+01  7.8699565783e-13
-2.1163492353e+02  4.1891415853e+05  5.0535512811e+01 12  5.8629326578e-01  7.8709631289e-13
-2.1698474135e+02  4.1892093866e+05  5.2531633550e+01  7  8.7600000000e+00  7.8718347194e-13
-2.2768011816e+02  4.1895864029e+05  4.3082901996e+01 12  1.0353788791e+00  7.9088119981e-13
-2.3079228062e+02  4.1895933586e+05  4.2447072358e+01 10  3.7870401092e+00  7.9088119981e-13
-2.4895592975e+02  4.1894270174e+05  5.5767045125e+01 11  5.0450781399e+00  7.8797724093e-13
-2.5537145445e+02  4.1892723313e+05  6.1547823830e+01  4  1.0837065250e+01  7.8857349402e-13
-2.5686983551e+02  4.1892746789e+05  6.1960419325e+01 10  2.7633353934e+00  7.8857349402e-13
-2.5058949493e+02  4.1893721820e+05  3.7479961345e+01 10  3.1884864894e+00  7.9302729676e-13
-2.5145043777e+02  4.1893757713e+05  3.6172086434e+01 11  1.8347606082e-01  7.9302729676e-13
-2.7432509999e+02  4.1893133657e+05  8.4984839280e+01  0  8.7170621191e+00  7.9585963887e-13
-2.7589350106e+02  4.1893179108e+05  8.6460660349e+01 10  2.8297603092e+00  7.9585963887e-13
-2.2378668634e+02  4.1893280956e+05  5.9207876344e+01  7  8.7600000000e+00  7.8755666985e-13
-2.2373536974e+02  4.1893164829e+05  5.9028431728e+01 10  3.2225928595e+00  7.8755666985e-13
-2.4392560889e+02  4.1890935950e+05  6.9337927977e+01 10  5.3859164465e-01  7.9181133837e-13
-2.4526922279e+02  4.1890802959e+05  6.7346101542e+01 11  1.2328290745e-01  7.9181133837e-13
-1.9244102367e+02  4.1893330152e+05  4.5520765937e+01 12  2.3244990380e-01  7.8743937566e-13
-2.3946941666e+02  4.1896185397e+05  9.8125665967e+00 10  6.7838034782e+00  8.2486132179e-13
-2.4808221971e+02  4.1899115616e+05  4.1935592268e+01 11  1.5457660075e-02  7.9423532614e-13
-2.1723736909e+02  4.1892114839e+05  4.3899363028e+01 10  4.0700594245e+00  7.8755193501e-13
-2.1815673938e+02  4.1891913793e+05  4.3210470224e+01 11  2.8828470160e+00  7.8755193501e-13
-2.3910595973e+02  4.1897047749e+05 -1.8481042209e+01 10  6.7038558099e+00  8.0332242654e-13
-2.0830557641e+02  4.1888098069e+05  4.6785926578e+01 12  3.3394361476e-01  7.8906585829e-13
-2.0046364121e+02  4.1886595429e+05  6.3681760191e+01 10  6.7704889949e+00  8.0585706950e-13
-2.0676800977e+02  4.1890479993e+05  5.0907965181e+01 11  1.5189762363e+00  7.8698937181e-13
-1.6519721056e+02  4.1884725470e+05  3.6587233378e+01 12  7.6254680332e-01  7.8833077917e-13
-1.5678028640e+02  4.1884548207e+05  2.9703995712e+01  7  8.7600000000e+00  7.8978709832e-13
-1.5691589508e+02  4.1884676819e+05  2.9532199441e+01 10  5.6365774348e+00  7.8978709832e-13
-1.5678028640e+02  4.1884548207e+05  2.9703995712e+01 11  3.4333366082e+00  7.8978709832e-13
-1.7027811717e+02  4.1886697061e+05  4.2726404015e+01 11  2.1655268088e+00  7.8748664844e-13
-1.9139258550e+02  4.1885294419e+05  4.2105111903e+01 12  1.9110718663e+00  7.8713917434e-13
-1.9480365594e+02  4.1885178201e+05  3.9763770482e+01 10  5.5568212903e+00  7.8713917434e-13
-1.9647043909e+02  4.1885120048e+05  7.4762035429e+01 10  6.6496525272e+00  7.9527594244e-13
-1.4496037336e+02  4.1883450383e+05  8.7150507432e+01 11  6.7293981658e+00  7.8672656589e-13
-1.5507563548e+02  4.1882229428e+05  8.7778380945e+01 11  6.7267791206e+00  7.9625090179e-13
-9.2227354120e+01  4.1882134276e+05  1.2445389506e+02 10  6.6300806435e+00  8.0120020182e-13
-1.1492780051e+02  4.1879825416e+05  1.1176262590e+02 11  6.1918126493e+00  7.8523535731e-13
-1.2485721490e+02  4.1879431053e+05  1.2466068552e+02 11  1.5866853413e+00  7.8513482867e-13
-1.4987961508e+02  4.1880279800e+05  1.3834696510e+02 11  5.2484223218e-01  7.8490715738e-13
-4.2866972132e+01  4.1879057700e+05  8.1797482363e+01 11  1.0097975234e+00  7.8440509841e-13
-1.1288047268e+02  4.1883868395e+05  1.2216911857e+02 10  6.6787174878e+00  7.9771023649e-13
-1.1810466055e+02  4.1881824961e+05  8.1682509802e+01 11  6.0006470026e+00  7.8421164846e-13
-1.1782185460e+02  4.1888353649e+05  3.7507269527e+01 12  2.5768335105e-01  7.8547896852e-13
-1.1640550652e+02  4.1882052225e+05  2.2488618868e+00 10  6.7138372614e+00  8.0396775661e-13
-1.1454906507e+02  4.1888708496e+05  3.9583554391e+01 11  2.8052346560e+00  7.8526776688e-13
-7.0935535839e+01  4.1886235961e+05  9.5848860567e+00 11  4.3336101260e+00  7.8349483048e-13
-3.0691827247e+01  4.1888109416e+05  3.1386989228e+00 11  5.0957421489e+00  7.8475266302e-13
-3.2493279333e+01  4.1886819272e+05  7.2906183880e+00 11  9.4150911886e-01  7.8365309849e-13
-6.6542576815e+00  4.1884902874e+05  8.4477557748e+00 12  5.6802075830e-01  7.8832892324e-13
-8.3577167320e+00  4.1885204372e+05  4.3765298296e+00 10  7.2151394617e-01  7.8832892324e-13
-2.6591593501e+01  4.1885254370e+05 -1.6644529308e+00 11  4.4416928956e+00  7.8320251849e-13
-6.0548917676e+01  4.1883513522e+05  6.6582443848e+01  7  1.2100000000e+01  7.8381750451e-13
-1.1736063517e+02  4.1884895052e+05  5.9320156750e+01  7  1.6800000000e+01  7.8428079555e-13
-1.3148803136e+02  4.1883936495e+05  7.1158902041e+01  7  1.2100000000e+01  7.8440245462e-13
-1.3161879384e+02  4.1884252634e+05  7.4934367844e+01  7  1.6800000000e+01  7.8441693749e-13
-1.4379089064e+02  4.1884364765e+05  7.5173325227e+01  7  1.6800000000e+01  7.8450420214e-13
-1.6483024515e+02  4.1887433581e+05  6.7490163895e+01  7  8.7600000000e+00  7.8496003965e-13
-1.2621797531e+02  4.1893184494e+05  1.2605227177e+02  7  1.6800000000e+01  7.8656686472e-13
-1.3848220790e+02  4.1892239022e+05  1.1272214201e+02 12  6.5191124677e-01  7.8662419466e-13
-1.3707685853e+02  4.1892448878e+05  1.1051386962e+02  7  8.7600000000e+00  7.8666873860e-13
-1.5223986593e+02  4.1893053450e+05  1.1259799441e+02 12  5.5250195863e-01  7.8667951046e-13
-1.3492806161e+02  4.1893311896e+05  1.0687610786e+02  7  1.2100000000e+01  7.8684155910e-13
-1.3515319617e+02  4.1895705194e+05  1.0229574985e+02 12  1.3120254977e+00  7.8833651846e-13
-1.3521090611e+02  4.1895819900e+05  1.0656443122e+02 10  6.3920998361e+00  7.8843021307e-13
-1.3479101695e+02  4.1895938320e+05  1.0681705988e+02 11  2.5455389418e+00  7.8843021307e-13
-1.3342308515e+02  4.1893303829e+05  1.0613859154e+02 11  1.2100708233e-01  7.8685530343e-13
-1.1001889721e+02  4.1892526789e+05  1.5696799633e+02 10  6.6644989580e+00  8.0830419684e-13
-1.2736938173e+02  4.1889810446e+05  1.2061437059e+02  2  1.0287188237e+01  7.8983563400e-13
-1.2677612161e+02  4.1889777342e+05  1.2134927724e+02 10  2.3325066706e+00  7.8983563400e-13
-1.2051450055e+02  4.1891009647e+05  1.1169296223e+02  7  1.2100000000e+01  7.8724846973e-13
-1.1745477291e+02  4.1892084379e+05  1.0658423069e+02 12  9.7020437617e-01  7.9065859486e-13
-1.1761268328e+02  4.1892145242e+05  1.0623606417e+02 10  1.7379728003e+00  7.9065859486e-13
-1.2051450055e+02  4.1891009647e+05  1.1169296223e+02 11  6.6592181957e+00  7.8724846973e-13
-1.2621797531e+02  4.1893184494e+05  1.2605227177e+02 11  3.7700540493e+00  7.8656686472e-13
-1.4818882010e+02  4.1895105689e+05  1.2688783506e+02 10  6.7431503226e+00  8.1296183598e-13
-1.4369805752e+02  4.1891688756e+05  1.3020478787e+02 12  5.2133376484e-01  7.8694250365e-13
-1.0304808587e+02  4.1888895796e+05  1.3734347911e+02 10  6.6470012800e+00  8.2320527422e-13
-1.3861855418e+02  4.1892072502e+05  7.7096048546e+01 11  1.5268973360e-01  7.8568390664e-13
-1.4125405481e+02  4.1891954753e+05  5.8818492523e+01 11  5.7550777008e+00  7.8552552538e-13
-1.5683754669e+02  4.1889481169e+05  5.8063791319e+01 11  8.2076280758e-02  7.8520392711e-13
-1.5932193400e+02  4.1887695917e+05  6.8063747226e+01 10  5.4191669084e+00  7.8601740682e-13
-1.5655018017e+02  4.1887704869e+05  6.7744562943e+01 11  5.8549523146e-02  7.8601740682e-13
-1.6680710890e+02  4.1887125504e+05  6.7664661355e+01 11  6.1996634156e+00  7.8492829319e-13
-1.6440413539e+02  4.1886497607e+05  5.8553624050e+01 10  2.8782816162e+00  7.9354932301e-13
-1.7404048779e+02  4.1886396335e+05  9.4615655113e+01 11  6.9442136360e-02  7.9354932301e-13
-1.4379089064e+02  4.1884364765e+05  7.5173325227e+01 11  4.0793886916e+00  7.8450420214e-13
-1.3161879384e+02  4.1884252634e+05  7.4934367844e+01 11  4.8386746481e+00  7.8441693749e-13
-1.3363880976e+02  4.1882050011e+05  1.0529910014e+02 11  6.7165461908e+00  7.8831233390e-13
-1.3060560518e+02  4.1882953086e+05  7.8429999568e+01  1  9.1991512778e+00  7.8440706624e-13
-1.3112566226e+02  4.1883158393e+05  7.8748430798e+01 10  3.5385016048e+00  7.8440706624e-13
-1.1736063517e+02  4.1884895052e+05  5.9320156750e+01 11  4.5883917520e+00  7.8428079555e-13
-5.6656294973e+01  4.1884625244e+05  6.1038152917e+01 10  1.5901615672e-01  7.8648376375e-13
-5.6555537904e+01  4.1884624429e+05  6.0873815567e+01 11  6.6255468046e-02  7.8648376375e-13
-1.4905075284e+01  4.1886855038e+05  4.4130926711e+01 10  6.7719101623e+00  7.8709618986e-13
-1.9023152497e+01  4.1886172770e+05  5.4974664906e+00 10  4.1418993985e+00  7.8400481644e-13
-1.8313793557e+01  4.1886938399e+05  1.1791922200e+01 11  6.0647352277e-03  7.8400481644e-13
-1.8761795104e+01  4.1911470901e+05  6.3617114540e+00 12  1.9794257248e+00  7.8634216033e-13
-1.5702843017e+01  4.1912044779e+05  1.4610604855e+01 10  2.3345816032e+00  7.8634216033e-13
-2.6060566797e+01  4.1929118754e+05 -5.5958999963e+01 11  4.4779702146e+00  7.8388655185e-13
 4.0077398273e+01  4.1928355708e+05  5.4674848503e+00 10  6.7873883863e+00  8.0230857570e-13
 2.3903965674e+01  4.2004870787e+05 -8.6217111039e+01  1  7.6138546190e+00  8.0123358157e-13
 2.8659821909e+01  4.2004734465e+05 -8.8955386734e+01 10  2.1447223650e+00  8.0123358157e-13
-1.0089900957e+00  4.2017430717e+05 -1.3181135160e+01  7  1.2100000000e+01  7.8561346515e-13
-7.1720580320e-02  4.2017566907e+05 -9.5287001813e+00 10  2.7134642019e+00  7.8561346515e-13
-3.9612963736e+01  4.2018507882e+05 -2.6229631319e+01 11  6.7588936739e+00  7.9553872763e-13
-1.4341532864e+01  4.2018242510e+05 -3.4601110952e+01 11  1.4852932706e+00  7.8555276655e-13
 3.1410756075e+01  4.2027521650e+05  5.0425564084e+01 12  7.4305385994e-01  7.8674683911e-13
 3.2129821082e+01  4.2027661545e+05  4.8888074416e+01 10  3.2894306029e+00  7.8674683911e-13
-3.7690409940e+01  4.2029782844e+05  2.1351648745e+00 11  4.5321857783e+00  7.8576851905e-13
-8.5968660012e+00  4.2034415077e+05 -4.5521808808e+00 12  5.3428915307e-01  7.8628088302e-13
 5.0689590553e+00  4.2035167693e+05  1.9700101611e+01 11  1.6697967484e+00  7.8827443514e-13
-1.5331297294e+00  4.2032736129e+05 -3.7325914565e+00 11  4.6249760628e+00  7.8585143682e-13
-1.0330633064e+01  4.2039362444e+05 -3.6377222324e-01 12  3.6232040273e-01  7.8646440733e-13
-6.7424408985e+00  4.2039660001e+05 -5.3289170432e+00  0  8.0022916464e+00  7.8893555061e-13
-6.4572228409e+00  4.2039413723e+05 -2.2075905943e+00 10  5.9409735573e+00  7.8893555061e-13
 1.2546296903e+01  4.2046763804e+05 -6.5669213873e+00  7  1.2100000000e+01  7.8646395160e-13
 1.6559885732e+01  4.2048616010e+05 -9.1150217766e+00  7  8.7600000000e+00  7.8679802659e-13
 3.0338777910e+01  4.2051971296e+05  5.6669304433e+00 12  1.7373753510e+00  7.8859433654e-13
 3.4777054356e+01  4.2054246562e+05  2.1738582588e+01 10  1.2330429766e+00  7.9201593386e-13
 3.8158805484e+01  4.2054455637e+05  2.0937443972e+01 11  6.8581102070e-01  7.9201593386e-13
 2.7524597482e+01  4.2047049645e+05 -6.0790823762e+00  1  8.9950760992e+00  7.8871329624e-13
 2.9857648497e+01  4.2047071053e+05 -7.7245371927e+00 10  2.1252955957e+00  7.8871329624e-13
 5.8354518815e+01  4.2048000199e+05 -7.4598289323e+01 10  6.6343939178e+00  8.3472828516e-13
 1.2546296903e+01  4.2046763804e+05 -6.5669213873e+00 11  5.0169129180e+00  7.8646395160e-13
 1.9302890676e+02  4.2047455581e+05 -1.0194170147e+02 10  6.2966759304e+00  8.3428558105e-13
-5.1942261947e+00  4.2052563336e+05 -5.6977148206e-01 11  6.1500734462e+00  7.8619441212e-13
 2.9178273103e+01  4.2060415514e+05  6.1240008910e+01 11  3.6573980918e+00  7.8634121266e-13
-5.1157686125e+00  4.2064434708e+05 -2.2192523151e+01 10  1.6450201996e+00  7.8934388924e-13
-4.8189018007e+00  4.2064971950e+05 -2.4237220765e+01 11  8.3735401578e-01  7.8934388924e-13
-7.7638385558e+00  4.2088645166e+05 -2.0064298077e+01 10  6.7189965689e+00  7.9760718382e-13
-3.7980610886e+00  4.2087618614e+05 -1.0200053526e+00 11  3.7122732451e+00  7.8684978867e-13
-1.8198066013e+01  4.2088102314e+05 -2.9179214375e+01 11  5.0169458733e+00  7.8685883170e-13
-6.6843034487e+00  4.2094187072e+05 -7.7270766546e+00 11  5.5112007565e+00  7.8697258940e-13
 2.9040117326e+01  4.2115023765e+05  2.5089992297e+00 10  6.7593943644e+00  7.9810654590e-13
-2.1147843145e+01  4.2114704555e+05  1.8671776020e+01 11  5.9921899962e+00  7.8735617435e-13
 5.8607973929e+01  4.2122525662e+05  6.6587151071e+01 11  6.7805118899e+00  7.9599615874e-13
 5.8932549674e+00  4.2135333248e+05 -1.2014855556e+00 10  6.4807345654e+00  8.1001886373e-13
 6.8294416743e+00  4.2144841132e+05 -1.3325978523e+01  3  8.7600000000e+00  7.8913858063e-13
 6.8294416743e+00  4.2144841132e+05 -1.3325978523e+01 12  2.2845335685e-01  7.8913858063e-13
-5.7657761400e+00  4.2144181884e+05 -7.0373976369e+00 10  5.7250311975e-01  7.8913858063e-13
