 x                 y                 z               Event            Energy              Time
-1.6169068058e+01  6.9359868068e+05 -4.8748035572e+01 11  1.2000353130e-01  1.3045074898e-12
-5.4002348177e+01  6.9359224669e+05 -1.0585173393e+02 11  9.3794874664e-02  1.3165777955e-12
-1.2481137133e+00  6.9388085691e+05 -1.5050875430e+01  0  8.7600000000e+00  1.2977243512e-12
-2.2934649107e+01  6.9390427671e+05 -1.7908160353e+01 11  4.8770675801e-02  1.3012460397e-12
-1.2829701244e+01  6.9391387481e+05 -3.6529743589e+01 11  1.2443701687e-01  1.3050698833e-12
-1.0948021566e+01  6.9391284874e+05 -3.7792814895e+01 11  5.0501900145e-02  1.3052385592e-12
-1.1764182067e+01  6.9390438525e+05 -6.1706420351e+01 11  1.9732138003e-01  1.3089497969e-12
-1.4161708999e+01  6.9390533653e+05 -6.7178166023e+01 11  1.5007773078e-01  1.3093288665e-12
-2.2947511412e+01  6.9389585918e+05 -6.1391196549e+01 11  8.4935870461e-02  1.3104376754e-12
-2.2678197746e+01  6.9389594978e+05 -6.2407157240e+01 11  2.4456449488e-02  1.3104960191e-12
-1.4512421203e+00  6.9459190405e+05  1.1693498502e+01 11  1.3379441258e-01  1.2991467411e-12
-4.8644620416e+00  6.9460054892e+05  2.4774728275e+01 11  7.6354139169e-02  1.3033409363e-12
-6.4467333430e+00  6.9460128162e+05  2.5698396665e+01 11  1.0000000000e-02  1.3034618125e-12
 1.4821296314e+00  6.9461924737e+05  2.9099718365e+01 11  9.7156844574e-02  1.3049863727e-12
 2.7675104462e+00  6.9461255045e+05  2.6912170419e+01 11  1.4106765430e-01  1.3061134124e-12
 2.1863132666e+00  6.9460493322e+05  3.9953199658e+01 11  1.3052550760e-01  1.3078638840e-12
 6.6986821750e+00  6.9461768634e+05  5.3424455813e+01 11  1.7243655417e-01  1.3095916807e-12
 9.8592621467e+00  6.9463481858e+05  5.2719814180e+01 11  8.1685495733e-02  1.3114378908e-12
 1.1208436354e+01  6.9463078138e+05  4.0625318007e+01 11  2.3660039485e-01  1.3146712829e-12
-1.4165985231e+01  6.9461954746e+05 -2.1341826377e+00 11  6.5984753479e-02  1.3004119522e-12
-9.8633187979e+00  6.9461138565e+05 -5.0131558083e+00  0  8.7600000000e+00  1.3007770369e-12
-5.1994420104e-01  6.9461687916e+05 -9.9730612008e+00 11  6.4681514721e-02  1.3018236164e-12
 6.1819866346e+00  6.9460379853e+05 -4.6379711538e+00 11  1.6101034359e-01  1.3047879037e-12
 8.1111455623e+00  6.9460061471e+05 -7.4596331598e+00 11  2.0119102445e-01  1.3050836015e-12
 1.0488591924e+01  6.9460226029e+05 -1.1710022585e+01 11  5.0826952972e-01  1.3054331315e-12
 1.1185067903e+01  6.9462470870e+05  6.2905678299e+00 11  2.3181464024e-01  1.3079337517e-12
 9.4891049011e+00  6.9461962884e+05  2.7360343016e+00 11  7.2294896731e-02  1.3086889003e-12
-1.7979124593e+00  6.9464477634e+05  3.1784507122e+01 11  5.4390926824e-02  1.3133943948e-12
-9.8427475541e+00  6.9486831537e+05 -3.7362734784e+00  1  1.2100000000e+01  1.2994749637e-12
-1.0898046455e+01  6.9487135581e+05 -1.1899175743e+00 11  2.1859589747e-01  1.2996010921e-12
-1.0715542936e+01  6.9487238807e+05 -1.1479399008e+00 11  1.7620754387e-01  1.2997070589e-12
-1.3029840379e+01  6.9487266011e+05 -5.5756488591e+00 11  5.6318375430e-02  1.2999858578e-12
-3.1114344362e+01  6.9486940781e+05 -1.9293095297e+00 11  2.2122622743e-01  1.3008624294e-12
-4.5015938556e+01  6.9486111799e+05  7.1138844470e+00  0  8.7600000000e+00  1.3018348962e-12
-7.3800678099e+00  6.9486870558e+05 -3.6237750238e+00  0  8.7600000000e+00  1.2995011433e-12
 6.1445088617e+00  6.9491828160e+05 -7.8466202061e+00 11  1.5380493086e-01  1.2992457780e-12
 2.9368244256e+00  6.9491961605e+05 -1.8618849940e+01 11  5.0227128836e-01  1.3000058511e-12
 3.1334094740e-01  6.9491764675e+05 -9.8001312767e+00 12  9.2043093609e+00  1.3012747349e-12
-1.2176493060e+01  6.9503333032e+05 -6.3480385953e+01  0  8.7600000000e+00  1.2994450388e-12
 2.7203926602e+00  6.9503586991e+05 -9.5484293818e+01 11  1.3845719840e-01  1.3020228879e-12
 3.1374123779e+00  6.9503565740e+05 -9.3539645457e+01 11  7.2881012386e-02  1.3022194724e-12
-1.0857880984e+00  6.9502244102e+05 -9.1691848389e+01  0  8.7600000000e+00  1.3024382164e-12
 6.3516304870e+00  6.9503384246e+05 -7.5784654617e+01 11  7.7015926016e-02  1.3042767276e-12
-3.2346684115e+00  6.9503226992e+05 -8.1593684881e+01 11  1.7094724874e-01  1.3056932769e-12
-1.2022126997e+00  6.9503555722e+05 -8.8880963872e+01 11  1.2569896250e-01  1.3064881532e-12
 1.7349781340e+01  6.9502231311e+05 -8.9802649729e+01  0  8.7600000000e+00  1.3086248210e-12
-2.8958625762e+00  6.9526686672e+05 -1.3259416787e+01  1  1.2100000000e+01  1.3000064844e-12
 1.1376282622e+01  6.9527156043e+05  1.0025237478e+01 11  1.5269114855e-01  1.3034298961e-12
 8.6816754020e+00  6.9526338794e+05  2.2258670768e+00 11  8.4963399171e-02  1.3062982621e-12
 8.5219292773e+00  6.9526330009e+05  2.3839223079e+00 11  2.1214945699e-01  1.3063134440e-12
 1.1076982191e+01  6.9527160673e+05 -3.2924238139e+00 11  8.3088981472e-02  1.3088599873e-12
 1.9895997478e+01  6.9526040163e+05 -5.6844891300e+00 11  1.9305578654e-01  1.3107570816e-12
-1.6118561698e+01  6.9535852352e+05  9.9678656230e+00 11  1.8606888419e-01  1.3028366025e-12
-5.2434568232e+00  6.9533931731e+05  1.3921546843e+01 11  2.6399224557e-02  1.3064038887e-12
-2.3261493686e+01  6.9533847415e+05  1.9691711307e+01 11  1.0000000000e-02  1.3081577392e-12
-2.7063943400e+01  6.9534130591e+05  2.3435426924e+01 11  2.3536375653e-01  1.3085486015e-12
-2.4631710706e+01  6.9534270586e+05  2.2128193472e+01 11  4.9729842553e-01  1.3126015019e-12
-3.0190882290e+01  6.9534868381e+05  7.1462266649e+00 11  1.0459716911e-01  1.3142492453e-12
-3.1855224300e+01  6.9534726108e+05  6.3175885749e+00 11  1.4139837462e-01  1.3143917496e-12
-3.7849354368e+01  6.9534567673e+05  6.6692885647e+00 11  1.5804745251e-01  1.3150483299e-12
-4.2840813999e+01  6.9535335596e+05 -4.8727440928e+00 11  5.4523317169e-02  1.3170875192e-12
-3.3609279213e+01  6.9536041322e+05 -1.9939900123e+01 11  1.0000000000e-02  1.3252861369e-12
-3.1043199108e+01  6.9535460077e+05 -2.0494638578e+01 11  1.5633514539e-01  1.3275943530e-12
-1.0747228898e+01  6.9536532518e+05  9.3960582225e+00 11  4.4386875407e-01  1.3310578216e-12
-7.4208983022e+00  6.9710394993e+05 -1.0866163214e+01 11  1.0493723167e-01  1.3045480150e-12
-3.1685278916e+00  6.9710366057e+05 -3.0027554330e+00 11  1.2529021925e-01  1.3055424783e-12
-1.5800786920e+00  6.9709942868e+05  1.6815233124e-01 11  1.0000000000e-02  1.3057872639e-12
-5.0225857990e+00  6.9710319192e+05 -1.2604192258e+01 11  1.0416882034e-01  1.3069649264e-12
-2.2543944950e+00  6.9711194786e+05 -1.1986385035e+01 11  8.5231738694e-02  1.3075377479e-12
-3.9525323012e-01  6.9711166765e+05 -9.3410196152e+00  0  8.7600000000e+00  1.3075990311e-12
 1.5917557713e+01  6.9755267110e+05 -2.9759072121e+01  0  8.7600000000e+00  1.3042198834e-12
 1.1583423143e+01  6.9754751737e+05 -2.5218203955e+01 11  1.3329267288e-01  1.3042876612e-12
 1.0096738177e+01  6.9754591605e+05 -2.5894283700e+01 11  6.3001872278e-02  1.3044228937e-12
 1.7885076987e+00  6.9755760164e+05 -2.6149838455e+01 11  1.7431204374e-01  1.3068949328e-12
 1.0290848421e+01  6.9755770405e+05 -2.3799008279e+01 11  8.6245593293e-02  1.3078460144e-12
 8.7091193434e+00  6.9756358892e+05 -9.1418860390e+00 11  9.0255243758e-02  1.3104950339e-12
 1.5026507573e+01  6.9755541345e+05 -1.0818884622e+01 11  1.3797038871e-01  1.3119223832e-12
 1.2050936875e+01  6.9755155606e+05 -1.0476622513e+01 11  5.0034057505e-01  1.3122325205e-12
-1.5879569999e+00  6.9758090420e+05 -1.8371628058e+01 11  7.9221590242e-02  1.3148645841e-12
-7.6408739298e+00  6.9758009728e+05 -1.4922895430e+01 11  1.8163256038e-01  1.3156718360e-12
-5.0578459472e+01  6.9753246116e+05 -1.2466884132e-01 11  4.8901722618e-02  1.3332894482e-12
-3.0328946539e+00  6.9764338755e+05 -4.0270541243e+00  1  1.2100000000e+01  1.3043769885e-12
-6.3710301140e+00  6.9764347855e+05 -2.7120158724e+00  0  8.7600000000e+00  1.3044271291e-12
-1.0562790331e+01  6.9765226348e+05 -4.2645569886e-01  0  8.7600000000e+00  1.3045153958e-12
-1.4140251068e+01  6.9763913589e+05  4.8116985052e+00  0  8.7600000000e+00  1.3046455392e-12
-1.5826238897e+01  6.9764331408e+05 -6.7633135485e+00 11  1.1722344727e-01  1.3053538016e-12
-1.3465890442e+01  6.9764193864e+05 -8.2064306420e+00 11  1.1568107538e-01  1.3054947474e-12
-1.1344294919e+01  6.9763957821e+05 -1.1568127816e+01 11  1.5465485635e-01  1.3057035979e-12
-2.4492473888e+01  6.9763173894e+05 -1.8328837869e+01  0  8.7600000000e+00  1.3066480773e-12
 2.7264404445e+01  6.9763709672e+05 -3.5281795038e-02 11  7.5380735234e-02  1.3063623419e-12
 2.9175967754e+01  6.9763121642e+05 -1.2929033694e+00  0  8.7600000000e+00  1.3081643012e-12
 6.0660083574e+00  6.9783825125e+05  1.5530433949e+01 11  1.2880162193e-01  1.3052386101e-12
 3.0810488923e+00  6.9784593513e+05  2.8295220200e+01 11  6.8076320657e-02  1.3065434270e-12
 2.3533140182e+01  6.9786516454e+05  2.4670420088e+01 11  4.3892738276e-02  1.3128328853e-12
 5.9251450040e+01  6.9787238410e+05  3.8479449229e+01 11  1.9916585764e-01  1.3180087382e-12
 5.9300080520e+01  6.9787188098e+05  3.8285074405e+01 11  1.0000000000e-02  1.3180433433e-12
 5.6655106167e+01  6.9786959715e+05  3.7993628208e+01 11  1.6646780213e-01  1.3182982440e-12
-1.0196827847e+01  6.9793497684e+05 -2.5946578668e+00  0  8.7600000000e+00  1.3052259568e-12
-1.0902458921e+01  6.9793391892e+05 -1.5462672642e+01 11  1.9125377713e-01  1.3062031388e-12
-6.2957948839e+00  6.9793908356e+05 -1.2502689048e+00 11  2.0884693338e-01  1.3079053885e-12
-1.3952066222e+01  6.9792232762e+05 -6.0460245419e+00  0  8.7600000000e+00  1.3090118322e-12
 4.7780260953e-01  6.9995910105e+05  6.6336824637e-01 11  7.8826282074e-02  1.3088006129e-12
-5.6795204626e+00  6.9995492913e+05  2.1754641594e+00 11  1.7451319342e-01  1.3092029733e-12
-1.0700888941e+01  6.9995059395e+05  5.0224634703e+00 11  2.0175323351e-01  1.3096045740e-12
-1.2349462101e+01  6.9994444160e+05  1.7469991895e+00 11  6.2217826120e-02  1.3099989602e-12
-1.2953637853e+01  6.9994121151e+05 -5.0051897937e-02 11  7.7294159583e-02  1.3102019656e-12
-1.3177396776e+01  6.9994106493e+05 -2.3815890086e-01 11  5.1905760640e-02  1.3102197614e-12
-5.5885639304e+00  7.0035785563e+05 -4.5277358950e+00 11  5.1792517176e-01  1.3113672372e-12
-2.8429653655e+00  7.0035852538e+05 -2.5455152965e+00 11  7.4253459073e-02  1.3116937737e-12
-2.0984055658e+00  7.0036060041e+05 -8.9289069198e+00 11  4.8821189964e-01  1.3123572564e-12
-1.5788460956e+01  7.0037348470e+05 -2.0832317019e+01 11  1.3931019109e-01  1.3177013035e-12
-1.7631659336e+01  7.0037856366e+05 -3.3895717760e+01 11  7.5665395545e-02  1.3195184465e-12
-1.7833676401e+01  7.0038568287e+05 -3.6197770473e+01 11  1.3654844276e-01  1.3200819054e-12
-1.3771502572e+01  7.0039428543e+05 -5.1791841961e+01 11  2.3196453046e-01  1.3215137180e-12
-1.6866958129e+01  7.0039365181e+05 -3.8376400041e+01 11  4.4453973829e-02  1.3226818827e-12
-2.0561878666e+01  7.0040345671e+05 -3.5999541212e+01 11  1.3623009854e-01  1.3237074556e-12
-2.4940410485e+01  7.0040887165e+05 -2.8379535057e+01 11  1.0562493142e-01  1.3258129799e-12
-2.0508788615e+01  7.0041681563e+05 -3.4355536296e+01 11  4.5120884635e-02  1.3280566739e-12
-2.4895395268e+01  7.0041536935e+05 -3.2316833613e+01 11  1.0348957719e-01  1.3290357325e-12
-3.0252255977e+01  7.0045561706e+05 -2.1389354196e+01 11  1.6671286986e-01  1.3389567259e-12
 3.7797967087e+00  7.0083826381e+05  1.7690837856e+00  1  1.2100000000e+01  1.3103163666e-12
 2.3622082904e+01  7.0085575489e+05 -1.3291773111e+01  1  1.2100000000e+01  1.3103937406e-12
 8.5997604778e+00  7.0083739813e+05  7.1371656851e+00  0  8.7600000000e+00  1.3104217105e-12
 7.1628603587e+00  7.0084589754e+05  7.9703229357e+00 11  6.9747133341e-02  1.3104382451e-12
 2.2042724761e+01  7.0084507391e+05  2.4050426640e+01 11  2.3795392528e-01  1.3108296086e-12
 1.9034443007e+01  7.0084754421e+05  3.0666707230e+01  1  1.2100000000e+01  1.3108671005e-12
 2.6606077265e+01  7.0084471462e+05  2.8240880083e+01 11  1.8027244987e-01  1.3109455456e-12
 2.9246957065e+01  7.0084188846e+05  2.9956675060e+01  2  1.6800000000e+01  1.3110238382e-12
 5.0756723588e+01  7.0082445439e+05 -1.0848053386e+01 11  1.2143119487e-01  1.3179160670e-12
 4.9091215842e+01  7.0082928089e+05 -1.2249137572e+01 11  5.4977502938e-02  1.3191423332e-12
 3.6685725126e+01  7.0083184339e+05 -2.0803281553e+01 11  4.2522146864e-01  1.3203790261e-12
 3.3495279488e+01  7.0083242001e+05 -2.6610362591e+01  0  8.7600000000e+00  1.3204110571e-12
 2.9985465400e+01  7.0084200639e+05  3.0332937342e+01  0  8.7600000000e+00  1.3110252764e-12
 2.6748938786e+01  7.0083265582e+05  3.2024210794e+01 11  1.7614683026e-01  1.3113171381e-12
 2.1503043463e+01  7.0082949018e+05  3.8550518920e+01 11  1.8754878971e-01  1.3118040681e-12
 2.2322950599e+01  7.0082560694e+05  4.5719294045e+01 11  2.4260242048e-01  1.3124224749e-12
 2.2510816612e+01  7.0083252634e+05  4.4230085165e+01 11  2.3757521757e-01  1.3129399785e-12
 2.2919052912e+01  7.0083339908e+05  4.4270266161e+01 11  1.4249909219e-01  1.3129908850e-12
 3.7573877427e+01  7.0084461411e+05  4.7685049622e+01 11  1.5801875767e-01  1.3141869869e-12
 4.1561656136e+01  7.0084466809e+05  5.2420811870e+01 11  2.9864077164e-02  1.3145226766e-12
 4.7252993559e+01  7.0084007101e+05  6.0571141444e+01 11  1.8771006467e-01  1.3169644378e-12
 4.8934323002e+01  7.0085436649e+05  5.3208597644e+01 11  5.4546345172e-01  1.3182733305e-12
 4.6767961272e+01  7.0085942384e+05  6.7599917826e+01 11  5.4327097710e-01  1.3191957190e-12
 4.4815759320e+01  7.0086364627e+05  6.6786103407e+01 11  1.7821992737e-01  1.3198776390e-12
 4.2321065524e+01  7.0086222211e+05  6.8069538164e+01 11  1.8576362548e-01  1.3202395350e-12
 3.8087918878e+01  7.0085700997e+05  6.6300498800e+01 11  6.3128223381e-02  1.3207724518e-12
 3.4209896626e+01  7.0085123309e+05  6.1965040418e+01 12  8.1677515459e+00  1.3214919566e-12
-3.4991797281e-01  7.0122587570e+05  1.6579637142e+00 11  1.1325340604e-01  1.3122767882e-12
 7.3230928387e+00  7.0122448584e+05 -1.9860739730e+00  0  8.7600000000e+00  1.3130760383e-12
 7.1849424287e+00  7.0188816364e+05  1.1211870283e+00 11  4.7711345368e-01  1.3125645963e-12
 2.7460052289e+00  7.0187547653e+05  3.9847798107e+00 11  1.1641392968e-01  1.3141007734e-12
 3.0955093659e+01  7.0189106970e+05 -3.0889084033e+00 11  1.8427427076e-01  1.3178042913e-12
 3.4035799347e+01  7.0188934659e+05 -8.4697749399e+00 11  1.6036118266e-01  1.3181863678e-12
 3.6594118248e+01  7.0188860234e+05 -1.1357881593e+01 11  1.5377468553e-01  1.3184513334e-12
 3.6629822324e+01  7.0188917429e+05 -1.1124754771e+01 11  1.5386619634e-01  1.3184878981e-12
 4.0178716568e+01  7.0189335721e+05 -6.0766411026e+00 12  7.9845369048e+00  1.3189922971e-12
 1.1129762107e+01  7.0198986452e+05  8.0729423291e+00  0  8.7600000000e+00  1.3134127092e-12
-3.9351169552e+00  7.0263905290e+05 -3.6628618600e+00 11  1.1746110263e-01  1.3143828466e-12
-1.7086698235e+01  7.0263020961e+05 -1.5910116763e+00 11  5.1308927410e-02  1.3153558490e-12
-1.7382994063e+01  7.0262999886e+05 -1.2985502166e+00 11  1.9333959956e-01  1.3153835157e-12
-1.8338788553e+01  7.0262806349e+05 -2.6902132888e+00 11  1.0000000000e-02  1.3173139601e-12
-1.1763832062e+01  7.0262728618e+05  1.4971791671e+01 11  3.7560570880e-02  1.3198544177e-12
-4.2489337898e+00  7.0259989741e+05  1.7150951463e+01 11  6.3253852399e-02  1.3244064896e-12
-3.9520520332e+00  7.0259387348e+05  1.0493557630e+01 11  4.7353799790e-01  1.3289270763e-12
-1.2358296584e+01  7.0259341649e+05  1.1322373273e+01 11  5.7373334876e-02  1.3303105769e-12
-1.1757296840e+01  7.0258418419e+05  1.4615191206e+00 11  9.5128157561e-02  1.3317301781e-12
-1.3917802327e+01  7.0258954427e+05  6.2816368461e+00 11  1.7212120104e-01  1.3323244617e-12
-1.4116816212e+00  7.0261815344e+05 -2.8867168970e+01 11  2.0610249546e-01  1.3385810950e-12
 3.5721946451e+00  7.0265219863e+05 -6.1940302397e+00 11  6.0991098400e-02  1.3138442940e-12
 2.0355061243e+01  7.0265812959e+05 -3.4635130612e+00 11  2.1258787065e-01  1.3154672416e-12
 8.8093793124e+00  7.0270009557e+05 -4.2286870735e+00 11  2.2742713930e-01  1.3222221895e-12
-9.3425527883e+00  7.0269403196e+05 -3.0984927104e+01 11  1.9549828023e-01  1.3252105692e-12
-1.3247856446e+01  7.0268348206e+05 -3.2462434997e+01 11  5.8915018194e-02  1.3282327473e-12
-6.6667195325e+00  7.0269235825e+05 -1.9342795292e+01  2  1.6800000000e+01  1.3138040554e-12
-1.7277193900e+01  7.0270238996e+05 -2.0319689285e+01  1  1.2100000000e+01  1.3138972931e-12
-2.0823081792e+01  7.0269885148e+05 -3.3891472384e+01  0  8.7600000000e+00  1.3139474013e-12
-2.1568714892e+01  7.0269845208e+05 -3.4976513365e+01 11  1.7878251785e-01  1.3139531757e-12
-4.5161225441e+01  7.0268473583e+05 -4.6354754955e+01 11  7.5714933561e-02  1.3140942387e-12
-4.6007925094e+01  7.0268876369e+05 -4.9190104331e+01  0  8.7600000000e+00  1.3140954737e-12
-1.2385082567e+02  7.0267721117e+05 -5.8475256423e+01  1  1.2100000000e+01  1.3144613485e-12
-1.4236847689e+02  7.0265515933e+05 -4.5052900007e+01 11  1.3905321363e-01  1.3145929737e-12
-1.5753899629e+02  7.0264619598e+05 -4.3883554573e+01  1  1.2100000000e+01  1.3146768485e-12
-2.1011850525e+02  7.0262813675e+05 -2.8803884245e+01  2  1.6800000000e+01  1.3149589366e-12
-2.1930025731e+02  7.0262387772e+05 -2.5477421785e+01 11  1.6362242539e-01  1.3150118214e-12
-2.2395348309e+02  7.0261725542e+05 -2.9540847159e+01  1  1.2100000000e+01  1.3150566961e-12
-2.2586687927e+02  7.0261417750e+05 -3.1475889082e+01  3  3.2200000000e+01  1.3150772943e-12
-2.2764767948e+02  7.0261187873e+05 -3.2894985672e+01 11  1.6656973413e-01  1.3150939768e-12
-2.3112850836e+02  7.0259480527e+05 -2.9108731274e+01  3  3.2200000000e+01  1.3151874390e-12
-2.5124681644e+02  7.0256265165e+05 -2.3947042181e+01  0  8.7600000000e+00  1.3153912736e-12
-2.6333807021e+02  7.0251818516e+05 -1.2193941844e+01  0  8.7600000000e+00  1.3156502691e-12
-2.6792126855e+02  7.0250755773e+05 -1.1476960201e+01  2  1.6800000000e+01  1.3157138317e-12
-2.9671736780e+02  7.0244903869e+05 -1.0772937811e+01  3  3.2200000000e+01  1.3160995018e-12
-2.8981609003e+02  7.0245007807e+05 -9.7106498881e+00  0  8.7600000000e+00  1.3161003520e-12
-2.9230403934e+02  7.0244728317e+05 -6.3180365745e+00 11  7.5661311906e-02  1.3161059798e-12
-2.8856463859e+02  7.0240754951e+05 -1.0486704688e+01 11  1.8049910227e-01  1.3163399057e-12
-2.3403548468e+02  7.0243170465e+05 -1.7488327645e+01  1  1.2100000000e+01  1.3163811100e-12
-2.7317120926e+02  7.0237975052e+05 -4.6889334170e+01 11  1.7354938743e-01  1.3166242618e-12
-2.7150795289e+02  7.0237213432e+05 -5.5513866843e+01 11  1.6617250869e-01  1.3166933033e-12
-2.7223902119e+02  7.0237680773e+05 -5.9313131456e+01  0  8.7600000000e+00  1.3167080464e-12
-2.7713398848e+02  7.0237779649e+05 -6.8132667462e+01  2  1.6800000000e+01  1.3167549771e-12
-2.7154558505e+02  7.0236826996e+05 -6.8224275091e+01 11  1.2608215666e-01  1.3167734111e-12
-2.9706407448e+02  7.0238511318e+05 -6.8677530516e+01  2  1.6800000000e+01  1.3168098949e-12
-2.7437031509e+02  7.0236655195e+05 -7.6633498682e+01 11  1.0443097234e-01  1.3168299190e-12
-2.8035681709e+02  7.0236301084e+05 -8.2188628516e+01  2  1.6800000000e+01  1.3168862178e-12
-2.8319293132e+02  7.0235902434e+05 -8.9028206487e+01  1  1.2100000000e+01  1.3169392834e-12
-2.9050894411e+02  7.0234996192e+05 -8.9871468366e+01  2  1.6800000000e+01  1.3170161923e-12
-3.0475237548e+02  7.0235269738e+05 -8.2564158753e+01  2  1.6800000000e+01  1.3170545967e-12
-3.0043557079e+02  7.0234456228e+05 -9.7814786689e+01  2  1.6800000000e+01  1.3171187768e-12
-3.0690396069e+02  7.0234385085e+05 -1.0000368715e+02  2  1.6800000000e+01  1.3171681566e-12
-3.0713894225e+02  7.0233241680e+05 -9.8027769698e+01  1  1.2100000000e+01  1.3172192858e-12
-3.0929043677e+02  7.0233561784e+05 -9.9995237110e+01  3  3.2200000000e+01  1.3172229574e-12
-3.1291302294e+02  7.0232859003e+05 -1.0014189829e+02  1  1.2100000000e+01  1.3172863355e-12
-3.2268606066e+02  7.0232172008e+05 -1.0688389301e+02  0  8.7600000000e+00  1.3174203541e-12
-3.2129948888e+02  7.0231988152e+05 -1.1183052812e+02  1  1.2100000000e+01  1.3174283241e-12
-3.2249305210e+02  7.0231960706e+05 -1.0682825892e+02  0  8.7600000000e+00  1.3174305793e-12
-3.2292352235e+02  7.0231408311e+05 -1.0641219819e+02  1  1.2100000000e+01  1.3174503810e-12
-3.4761607701e+02  7.0230546492e+05 -1.2863758487e+02  0  8.7600000000e+00  1.3174972978e-12
-3.2870662538e+02  7.0232542906e+05 -1.0777779419e+02 11  1.0000000000e-02  1.3175423623e-12
-3.3919851538e+02  7.0232799325e+05 -9.5692517289e+01  0  8.7600000000e+00  1.3177316405e-12
-3.4187779399e+02  7.0232977576e+05 -8.5996647010e+01  0  8.7600000000e+00  1.3178566994e-12
-3.4591313290e+02  7.0232564049e+05 -8.5095308269e+01 11  1.0066691338e-01  1.3179100383e-12
-3.5041358642e+02  7.0232014690e+05 -8.5612036254e+01  2  1.6800000000e+01  1.3179182887e-12
-3.4780948902e+02  7.0232524081e+05 -8.4330601602e+01  3  3.2200000000e+01  1.3179340270e-12
-3.5348261254e+02  7.0232927077e+05 -7.2467861807e+01  0  8.7600000000e+00  1.3182239883e-12
